4.164025900273437553e-01,4.240561639636051816e-01,4.317443997847069670e-01,4.394526938296086649e-01,4.471665811875540908e-01,4.548718578506940613e-01,4.625547046069261037e-01,4.702018099966356335e-01,4.778004890128313420e-01,4.853387933250952191e-01,4.928056075210098252e-01,5.001907239947924744e-01,5.074848863943307586e-01,5.146797875587225679e-01,5.217680020380304207e-01,5.287428246569133572e-01,5.355979736453234663e-01,5.423270968821312099e-01,5.489229872225992457e-01,5.553763546587084932e-01,5.616738837706065635e-01,5.677950130117064287e-01,5.737059900087045916e-01,5.793462861557890919e-01,5.845817703122316855e-01,5.886011415826275517e-01,5.952055881781741498e-01,6.009287385638868439e-01,6.060088353493451319e-01,6.104283742831760895e-01,6.141291318398616195e-01,6.170695092091461609e-01,6.192533438813150326e-01,6.207440486924421519e-01,6.216608652473339935e-01,6.221562473117491221e-01,6.223800278604508796e-01,6.224413290429063883e-01,6.223800278604504355e-01,6.221562473117479009e-01,6.216608652473315511e-01,6.207440486924409306e-01,6.192533438813139224e-01,6.170695092091476042e-01,6.141291318398625076e-01,6.104283742831773107e-01,6.060088353493444657e-01,6.009287385638867329e-01,5.952055881781747049e-01,5.886011415826279958e-01,5.845817703122314635e-01,5.793462861557894250e-01,5.737059900087043696e-01,5.677950130117058736e-01,5.616738837706071186e-01,5.553763546587086042e-01,5.489229872226011331e-01,5.423270968821322091e-01,5.355979736453215789e-01,5.287428246569131352e-01,5.217680020380304207e-01,5.146797875587223459e-01,5.074848863943305366e-01,5.001907239947929185e-01,4.928056075210109910e-01,4.853387933250953856e-01,4.778004890128315640e-01,4.702018099966353004e-01,4.625547046069268808e-01,4.548718578506942833e-01,4.471665811875530361e-01,4.394526938296082763e-01,4.317443997847079107e-01,4.240561639636055702e-01,4.164025900273430336e-01
3.838062680591859954e-01,3.911663521855346937e-01,3.986091349416371332e-01,4.061203839449251118e-01,4.136857998814866266e-01,4.212911258288465910e-01,4.289222647074659167e-01,4.365654032221247260e-01,4.442071399241154794e-01,4.518346139345696399e-01,4.594356292227428362e-01,4.669987668404617098e-01,4.745134737443723605e-01,4.819701111460280574e-01,4.893599367289605540e-01,4.966749819918808151e-01,5.039077656814976436e-01,5.110507514532502960e-01,5.180954005897853154e-01,5.250305576539040509e-01,5.318396443876194368e-01,5.384953921390812637e-01,5.449481499916454252e-01,5.510899195403691220e-01,5.565133936353672262e-01,5.631951834916220090e-01,5.703429059178962701e-01,5.770144165275981063e-01,5.832602625674607744e-01,5.890379200140950511e-01,5.942813289149903033e-01,5.989223185557563944e-01,6.029026718810495122e-01,6.061808983547578578e-01,6.087338912456528028e-01,6.105539687706222907e-01,6.116428886420538502e-01,6.120051511379248632e-01,6.116428886420509636e-01,6.105539687706244001e-01,6.087338912456528028e-01,6.061808983547581908e-01,6.029026718810488461e-01,5.989223185557571716e-01,5.942813289149894151e-01,5.890379200140963833e-01,5.832602625674612185e-01,5.770144165275972181e-01,5.703429059178957150e-01,5.631951834916216759e-01,5.565133936353675592e-01,5.510899195403702322e-01,5.449481499916479788e-01,5.384953921390809306e-01,5.318396443876192148e-01,5.250305576539041619e-01,5.180954005897855374e-01,5.110507514532514062e-01,5.039077656814971995e-01,4.966749819918807041e-01,4.893599367289591107e-01,4.819701111460274467e-01,4.745134737443720274e-01,4.669987668404623204e-01,4.594356292227425032e-01,4.518346139345692514e-01,4.442071399241153129e-01,4.365654032221245040e-01,4.289222647074661943e-01,4.212911258288462579e-01,4.136857998814875148e-01,4.061203839449249453e-01,3.986091349416380214e-01,3.911663521855345271e-01,3.838062680591872167e-01
2.661668616826569078e-01,2.712904177639289260e-01,2.765718082937501099e-01,2.820032061611070784e-01,2.875769583250023520e-01,2.932856810449701035e-01,2.991223796491646603e-01,3.050805949414853724e-01,3.111545776217289339e-01,3.173394905946644862e-01,3.236316363148653563e-01,3.300287016879245305e-01,3.365300055804226753e-01,3.431367223548978385e-01,3.498520371610105983e-01,3.566811621558861334e-01,3.636311025888563919e-01,3.707099978991942324e-01,3.779257510824207689e-01,3.852834277103705518e-01,3.927803100679922443e-01,4.003955311952206997e-01,4.080623315472216017e-01,4.155374157884427766e-01,4.230890904659785900e-01,4.325539653585639410e-01,4.420011616765660567e-01,4.514768842743276944e-01,4.609059846179645592e-01,4.701612939505757094e-01,4.790761767854311848e-01,4.874527032253606063e-01,4.950718154380835956e-01,5.017066278799152679e-01,5.071383366495826328e-01,5.111732962658596113e-01,5.136593181585076273e-01,5.144991429305398878e-01,5.136593181585075163e-01,5.111732962658559476e-01,5.071383366495805234e-01,5.017066278799114931e-01,4.950718154380844838e-01,4.874527032253636594e-01,4.790761767854288533e-01,4.701612939505745437e-01,4.609059846179632824e-01,4.514768842743281385e-01,4.420011616765691098e-01,4.325539653585618871e-01,4.230890904659792562e-01,4.155374157884453301e-01,4.080623315472217683e-01,4.003955311952204776e-01,3.927803100679919668e-01,3.852834277103703298e-01,3.779257510824211574e-01,3.707099978991922895e-01,3.636311025888557258e-01,3.566811621558849121e-01,3.498520371610093771e-01,3.431367223548969503e-01,3.365300055804202883e-01,3.300287016879231983e-01,3.236316363148652453e-01,3.173394905946640421e-01,3.111545776217277126e-01,3.050805949414851503e-01,2.991223796491644937e-01,2.932856810449695484e-01,2.875769583250014638e-01,2.820032061611079111e-01,2.765718082937500544e-01,2.712904177639284264e-01,2.661668616826569633e-01
1.736526020638035350e-01,1.726632654135192291e-01,1.717015702075777861e-01,1.707774527982709734e-01,1.699035434115543086e-01,1.690954638214889894e-01,1.683721411019706016e-01,1.677561310700208530e-01,1.672739426047844258e-01,1.669563511494265295e-01,1.668386863495421313e-01,1.669610748794772281e-01,1.673686148424139153e-01,1.681114521001455531e-01,1.692447199500650423e-01,1.708282879275890009e-01,1.729262339172616680e-01,1.756058828563815677e-01,1.789360815943095429e-01,1.829839073862197518e-01,1.878075128735838817e-01,1.934367414654182549e-01,1.997937539630474379e-01,2.060032596263153826e-01,2.161179148978336628e-01,2.274538923840910554e-01,2.401841540044152012e-01,2.543468411668132756e-01,2.698975469410633821e-01,2.866818650083640119e-01,3.043982530456716962e-01,3.225623761407174772e-01,3.404855358846535784e-01,3.572833894747351469e-01,3.719309888093799144e-01,3.833719312344420760e-01,3.906716317111990633e-01,3.931822757706600613e-01,3.906716317111956216e-01,3.833719312344472940e-01,3.719309888093848548e-01,3.572833894747316497e-01,3.404855358846530233e-01,3.225623761407189205e-01,3.043982530456775248e-01,2.866818650083632902e-01,2.698975469410618833e-01,2.543468411668136642e-01,2.401841540044166168e-01,2.274538923840902505e-01,2.161179148978333298e-01,2.060032596263178251e-01,1.997937539630462167e-01,1.934367414654196149e-01,1.878075128735839372e-01,1.829839073862212229e-01,1.789360815943081273e-01,1.756058828563816232e-01,1.729262339172611407e-01,1.708282879275887234e-01,1.692447199500650701e-01,1.681114521001455253e-01,1.673686148424121944e-01,1.669610748794773669e-01,1.668386863495437133e-01,1.669563511494264463e-01,1.672739426047839539e-01,1.677561310700214359e-01,1.683721411019703240e-01,1.690954638214896555e-01,1.699035434115537813e-01,1.707774527982709178e-01,1.717015702075776196e-01,1.726632654135194511e-01,1.736526020638031187e-01
2.350093772577436790e-01,2.322843446881888152e-01,2.294471991775513808e-01,2.265089941940111873e-01,2.234827751578558619e-01,2.203836257246422903e-01,2.172286685949890161e-01,2.140370112595710028e-01,2.108296251137745103e-01,2.076291438541950918e-01,2.044595637388230414e-01,2.013458236674721402e-01,1.983132361654839637e-01,1.953867292743877437e-01,1.925898398588173355e-01,1.899433613634209095e-01,1.874634703432705440e-01,1.851589744946521565e-01,1.830268568481619451e-01,1.810438940525811169e-01,1.791469508836177060e-01,1.771667038917795478e-01,1.742595016675386188e-01,1.711065625559164416e-01,1.700732822184019555e-01,1.693220808860570192e-01,1.687724910760122488e-01,1.683768297865605168e-01,1.680869226526975624e-01,1.678444673114480867e-01,1.675794920703357338e-01,1.672175078403762283e-01,1.666981654182523032e-01,1.660046262559980723e-01,1.651931288849130264e-01,1.644013586973049335e-01,1.638154473794097565e-01,1.635984603371133661e-01,1.638154473794079247e-01,1.644013586973045449e-01,1.651931288849106672e-01,1.660046262559975450e-01,1.666981654182518313e-01,1.672175078403759507e-01,1.675794920703363167e-01,1.678444673114499186e-01,1.680869226526979510e-01,1.683768297865614605e-01,1.687724910760090014e-01,1.693220808860555759e-01,1.700732822184013171e-01,1.711065625559170522e-01,1.742595016675408115e-01,1.771667038917792425e-01,1.791469508836166236e-01,1.810438940525831986e-01,1.830268568481659697e-01,1.851589744946521565e-01,1.874634703432699612e-01,1.899433613634202711e-01,1.925898398588158089e-01,1.953867292743875772e-01,1.983132361654855180e-01,2.013458236674686985e-01,2.044595637388262332e-01,2.076291438541967016e-01,2.108296251137710686e-01,2.140370112595706142e-01,2.172286685949911256e-01,2.203836257246409303e-01,2.234827751578555011e-01,2.265089941940101326e-01,2.294471991775520470e-01,2.322843446881883989e-01,2.350093772577427909e-01
3.154279905452816446e-01,3.160290546141472645e-01,3.165983302386221609e-01,3.171346728192614983e-01,3.176386224474779252e-01,3.181124462784263307e-01,3.185601270942204910e-01,3.189872942535604272e-01,3.194010890763466226e-01,3.198099513052049536e-01,3.202233058040757085e-01,3.206511176935488705e-01,3.211032671566304009e-01,3.215886673450527589e-01,3.221140002836361815e-01,3.226818544642705011e-01,3.232878603803640560e-01,3.239159894222446434e-01,3.245300357865938401e-01,3.250555676637035263e-01,3.253299060820639688e-01,3.248516834233816097e-01,3.211885976045874558e-01,3.192968030121076661e-01,3.165497959360134561e-01,3.123015080624870210e-01,3.058848652349855923e-01,2.965542436422116679e-01,2.836233183384334611e-01,2.667875680733322596e-01,2.465737326615337344e-01,2.246257382165864347e-01,2.034039022414640130e-01,1.852616599418024645e-01,1.715509039399864821e-01,1.624370833564316441e-01,1.573820067314402882e-01,1.557796689576575466e-01,1.573820067314362081e-01,1.624370833564288963e-01,1.715509039399883695e-01,1.852616599418001331e-01,2.034039022414629305e-01,2.246257382165921801e-01,2.465737326615333180e-01,2.667875680733330368e-01,2.836233183384354040e-01,2.965542436422132777e-01,3.058848652349861474e-01,3.123015080624871320e-01,3.165497959360117908e-01,3.192968030121083323e-01,3.211885976045832369e-01,3.248516834233852735e-01,3.253299060820635247e-01,3.250555676637049141e-01,3.245300357865944507e-01,3.239159894222498615e-01,3.232878603803621687e-01,3.226818544642748310e-01,3.221140002836323513e-01,3.215886673450528144e-01,3.211032671566330099e-01,3.206511176935539775e-01,3.202233058040767077e-01,3.198099513052093390e-01,3.194010890763467891e-01,3.189872942535617595e-01,3.185601270942211016e-01,3.181124462784239992e-01,3.176386224474754827e-01,3.171346728192608877e-01,3.165983302386225495e-01,3.160290546141467649e-01,3.154279905452833099e-01
3.238752950205442405e-01,3.300118591377710908e-01,3.360867373384625045e-01,3.420724009728268178e-01,3.479503328772907134e-01,3.537089445016544653e-01,3.593419637296898506e-01,3.648471806232304049e-01,3.702254484573193061e-01,3.754798469959545471e-01,3.806149195152789266e-01,3.856358909964130444e-01,3.905477574286143061e-01,3.953540966794444889e-01,4.000553720430305438e-01,4.046463398126690092e-01,4.091118299651830825e-01,4.134193496830512182e-01,4.175046344995645975e-01,4.212376662799591220e-01,4.243046571256494093e-01,4.246765610594535612e-01,4.250244849281863413e-01,4.236018847383483110e-01,4.195061549797261535e-01,4.119411641694807336e-01,4.004657211276341222e-01,3.855418204048461916e-01,3.689097073865683640e-01,3.531736500800501943e-01,3.406001973537691185e-01,3.321256071232820961e-01,3.273594521077722308e-01,3.252486569323063126e-01,3.246938758702916372e-01,3.248403550683137131e-01,3.251294422962555108e-01,3.252575247609275633e-01,3.251294422962600628e-01,3.248403550683230390e-01,3.246938758702924699e-01,3.252486569323089216e-01,3.273594521077806130e-01,3.321256071232761564e-01,3.406001973537676752e-01,3.531736500800496947e-01,3.689097073865691412e-01,3.855418204048476349e-01,4.004657211276332895e-01,4.119411641694794013e-01,4.195061549797255984e-01,4.236018847383478669e-01,4.250244849281883397e-01,4.246765610594522289e-01,4.243046571256492983e-01,4.212376662799573457e-01,4.175046344995663183e-01,4.134193496830514958e-01,4.091118299651806400e-01,4.046463398126706745e-01,4.000553720430311544e-01,3.953540966794453770e-01,3.905477574286146392e-01,3.856358909964139881e-01,3.806149195152777609e-01,3.754798469959551577e-01,3.702254484573212490e-01,3.648471806232321257e-01,3.593419637296902946e-01,3.537089445016545208e-01,3.479503328772914350e-01,3.420724009728273174e-01,3.360867373384609502e-01,3.300118591377735333e-01,3.238752950205431302e-01
1.607316867627330836e-01,1.701505004760795470e-01,1.861805081426740338e-01,2.059073577781299069e-01,2.271212752132840962e-01,2.483946205028509657e-01,2.689200825142586404e-01,2.883074649043556037e-01,3.064190484325502450e-01,3.232574680709553450e-01,3.388962550428876175e-01,3.534393615223991869e-01,3.669986054547663135e-01,3.796814671930145990e-01,3.915843807552855660e-01,4.027883697167834454e-01,4.133546992628804873e-01,4.233181341165547229e-01,4.326736808449347382e-01,4.413447912859334576e-01,4.490399769984528278e-01,4.555646284086328213e-01,4.602189763488448992e-01,4.623221252271264015e-01,4.614965998880815046e-01,4.579985913755907356e-01,4.528778053138893811e-01,4.475781445611352050e-01,4.432518566445092789e-01,4.403856483088847695e-01,4.389035209317766473e-01,4.384599679697693819e-01,4.386668103301134547e-01,4.391978163734465146e-01,4.398133435380587875e-01,4.403513428159313015e-01,4.407105251144802782e-01,4.408360220906156757e-01,4.407105251144856073e-01,4.403513428159325227e-01,4.398133435380622291e-01,4.391978163734500118e-01,4.386668103301151755e-01,4.384599679697657182e-01,4.389035209317732611e-01,4.403856483088893214e-01,4.432518566445108332e-01,4.475781445611329845e-01,4.528778053138885484e-01,4.579985913755918459e-01,4.614965998880808939e-01,4.623221252271240700e-01,4.602189763488478413e-01,4.555646284086328768e-01,4.490399769984551592e-01,4.413447912859341238e-01,4.326736808449379024e-01,4.233181341165553890e-01,4.133546992628769901e-01,4.027883697167867760e-01,3.915843807552875089e-01,3.796814671930185403e-01,3.669986054547652587e-01,3.534393615223978546e-01,3.388962550428877285e-01,3.232574680709505710e-01,3.064190484325559627e-01,2.883074649043561588e-01,2.689200825142604723e-01,2.483946205028575160e-01,2.271212752132819035e-01,2.059073577781360964e-01,1.861805081426750608e-01,1.701505004760764383e-01,1.607316867627346935e-01
4.456407913486173933e-01,4.343150121522033058e-01,4.155857668555240081e-01,3.877396256716926781e-01,3.498238626334940204e-01,3.028809232140871055e-01,2.512415831938684674e-01,2.025803119375958472e-01,1.655085505567195359e-01,1.456987909972061734e-01,1.436741560792759442e-01,1.558563395748730207e-01,1.772208125229027542e-01,2.033266318057370126e-01,2.310624718849101089e-01,2.585650694887408063e-01,2.848608450920769863e-01,3.095123382575632465e-01,3.323268586511528566e-01,3.528994666875731601e-01,3.697615244730865780e-01,3.913886766535709105e-01,4.102862100456325933e-01,4.253248180736026174e-01,4.363164050752846301e-01,4.438385729662098211e-01,4.488567443469785312e-01,4.523068748200013700e-01,4.548727519740715097e-01,4.569622996566450879e-01,4.587771124571985992e-01,4.603930617161616778e-01,4.618203275504966232e-01,4.630402395088831780e-01,4.640253756047821865e-01,4.647495787060531569e-01,4.651925242007680095e-01,4.653415917555311365e-01,4.651925242007661776e-01,4.647495787060552108e-01,4.640253756047826306e-01,4.630402395088835110e-01,4.618203275504981220e-01,4.603930617161623440e-01,4.587771124572004311e-01,4.569622996566436446e-01,4.548727519740687342e-01,4.523068748200056444e-01,4.488567443469781981e-01,4.438385729662083223e-01,4.363164050752841860e-01,4.253248180736021178e-01,4.102862100456302064e-01,3.913886766535676909e-01,3.697615244730897421e-01,3.528994666875779895e-01,3.323268586511595180e-01,3.095123382575628024e-01,2.848608450920776525e-01,2.585650694887371426e-01,2.310624718849054182e-01,2.033266318057266597e-01,1.772208125229061959e-01,1.558563395748779057e-01,1.436741560792764993e-01,1.456987909972073392e-01,1.655085505567284176e-01,2.025803119376028139e-01,2.512415831938796251e-01,3.028809232140916019e-01,3.498238626335017920e-01,3.877396256717074996e-01,4.155857668555247852e-01,4.343150121522017515e-01,4.456407913486190031e-01
5.082897499515061090e-01,5.177931764857952590e-01,5.267141041495568832e-01,5.347697069674114401e-01,5.415642928707211645e-01,5.465467264707691841e-01,5.489559844846313430e-01,5.477577386361524026e-01,5.415848520269124222e-01,5.287159464114857821e-01,5.071638622367089511e-01,4.749946088273889200e-01,4.310150185634846753e-01,3.758427706478481567e-01,3.129776678055014583e-01,2.489670193688551803e-01,1.918002804210600654e-01,1.478297988810214902e-01,1.182968832730910275e-01,8.903509956475476328e-02,1.246707451952194096e-01,1.643584265540708189e-01,2.046303410253624555e-01,2.416471547063792913e-01,2.734892270301417239e-01,2.997895267032723021e-01,3.210576907812114911e-01,3.381290416492713224e-01,3.518422565962225357e-01,3.629018826736311598e-01,3.718482381564401362e-01,3.790748723778833984e-01,3.848598545178961716e-01,3.893958699815100455e-01,3.928142060058454899e-01,3.952021425408595023e-01,3.966147622550706964e-01,3.970824079233980508e-01,3.966147622550685869e-01,3.952021425408607236e-01,3.928142060058429919e-01,3.893958699815146529e-01,3.848598545178959496e-01,3.790748723778822882e-01,3.718482381564401917e-01,3.629018826736306602e-01,3.518422565962279203e-01,3.381290416492598316e-01,3.210576907812062730e-01,2.997895267032741340e-01,2.734892270301332862e-01,2.416471547063804848e-01,2.046303410253642596e-01,1.643584265540765643e-01,1.246707451952151352e-01,8.903509956475197384e-02,1.182968832730904585e-01,1.478297988810272912e-01,1.918002804210623968e-01,2.489670193688630628e-01,3.129776678055063432e-01,3.758427706478486563e-01,4.310150185634828990e-01,4.749946088273955813e-01,5.071638622367050653e-01,5.287159464114861152e-01,5.415848520269098687e-01,5.477577386361514034e-01,5.489559844846311210e-01,5.465467264707685180e-01,5.415642928707209425e-01,5.347697069674111070e-01,5.267141041495572162e-01,5.177931764857942598e-01,5.082897499515057760e-01
5.069995298963941854e-01,5.181645367253302492e-01,5.292624480665473197e-01,5.402216178141359126e-01,5.509423066953782477e-01,5.612862563518632442e-01,5.710623110282565529e-01,5.800066797659908513e-01,5.877560625058757537e-01,5.938115633588905151e-01,5.974913309293667929e-01,5.978707301193946222e-01,5.937115770427564554e-01,5.833882100507921109e-01,5.648297344432378075e-01,5.355130325395132118e-01,4.925363713627614048e-01,4.326081207678576512e-01,3.486897505101779760e-01,2.332467759722029743e-01,1.496357529926094221e-01,8.182878192979077536e-02,3.475317213391450333e-02,1.006280756638163604e-02,5.339797900631056138e-03,1.553258984381604597e-02,3.496130333403876106e-02,5.876890428576488773e-02,8.349187367583482677e-02,1.069933236861836390e-01,1.281277759789507531e-01,1.463858030233798624e-01,1.616193711202846273e-01,1.738606605374987124e-01,1.832139276114328474e-01,1.897955124474976774e-01,1.937025590749585080e-01,1.949977386253503586e-01,1.937025590749519022e-01,1.897955124475096678e-01,1.832139276114434778e-01,1.738606605375032921e-01,1.616193711202787708e-01,1.463858030233783081e-01,1.281277759789379578e-01,1.069933236861860260e-01,8.349187367583242592e-02,5.876890428576924535e-02,3.496130333403933699e-02,1.553258984381822652e-02,5.339797900629335292e-03,1.006280756638200900e-02,3.475317213391673765e-02,8.182878192979071985e-02,1.496357529926065633e-01,2.332467759722033906e-01,3.486897505101836381e-01,4.326081207678640905e-01,4.925363713627604056e-01,5.355130325395134339e-01,5.648297344432369194e-01,5.833882100507901125e-01,5.937115770427573436e-01,5.978707301193960655e-01,5.974913309293662378e-01,5.938115633588910702e-01,5.877560625058773081e-01,5.800066797659886308e-01,5.710623110282557757e-01,5.612862563518641323e-01,5.509423066953793580e-01,5.402216178141361347e-01,5.292624480665495401e-01,5.181645367253299161e-01,5.069995298963969610e-01
4.953350209438943108e-01,5.066475912713342966e-01,5.179289586174266047e-01,5.291370968879036685e-01,5.402137208733418516e-01,5.510787328833367527e-01,5.616226723282773392e-01,5.716964869746009592e-01,5.810977560157866151e-01,5.895523016194771371e-01,5.966899782659678131e-01,6.020134151684080059e-01,6.048586780671867391e-01,6.043469305676487657e-01,5.993239511045590495e-01,5.882675448463305923e-01,5.690386778020724012e-01,5.374373857618044426e-01,4.744868236099425429e-01,4.365855230910212770e-01,4.044438831747950713e-01,3.783082748379271165e-01,3.582579360464390739e-01,3.432930238132888556e-01,3.317336655461236017e-01,3.217950170798998255e-01,3.120311484896699517e-01,3.015695609824651235e-01,2.901550168728276313e-01,2.780476626265180329e-01,2.658306788549514854e-01,2.541930751586511383e-01,2.437510573404858272e-01,2.349472908466265775e-01,2.280317852789229272e-01,2.231005647160446970e-01,2.201590801103895656e-01,2.191829045048889757e-01,2.201590801103879835e-01,2.231005647160325400e-01,2.280317852789078836e-01,2.349472908466164744e-01,2.437510573405027858e-01,2.541930751586393700e-01,2.658306788549603117e-01,2.780476626265250273e-01,2.901550168728256884e-01,3.015695609824640133e-01,3.120311484896775567e-01,3.217950170798979381e-01,3.317336655461231021e-01,3.432930238132976819e-01,3.582579360464424045e-01,3.783082748379262283e-01,4.044438831747926844e-01,4.365855230910178353e-01,4.744868236099432091e-01,5.374373857618058858e-01,5.690386778020729563e-01,5.882675448463284829e-01,5.993239511045597157e-01,6.043469305676497649e-01,6.048586780671864060e-01,6.020134151684082280e-01,5.966899782659689233e-01,5.895523016194771371e-01,5.810977560157859489e-01,5.716964869746001821e-01,5.616226723282786715e-01,5.510787328833374188e-01,5.402137208733425178e-01,5.291370968879033354e-01,5.179289586174273818e-01,5.066475912713350738e-01,4.953350209438941998e-01
4.793561246695029476e-01,4.906885328303005611e-01,5.019787378405050626e-01,5.131956319010133605e-01,5.242957502968565997e-01,5.352193948148693536e-01,5.458855295793941798e-01,5.561851676686666579e-01,5.659730110034049133e-01,5.750572818424980470e-01,5.831881024786458312e-01,5.900455611089612251e-01,5.952296856025877103e-01,5.982548998872421198e-01,5.985459873180799528e-01,5.953962484821538892e-01,5.876097930779359269e-01,5.655372407437748716e-01,5.589747945779375282e-01,5.614817295524784369e-01,5.687827201918924658e-01,5.799989234893847545e-01,5.940098481881600501e-01,6.096869312929451556e-01,6.260500969098620194e-01,6.423154717446302175e-01,6.578814503007693881e-01,6.722967044179422036e-01,6.852335606272875745e-01,6.964738338961912190e-01,7.059047043343330552e-01,7.135178003895275012e-01,7.194037342779936450e-01,7.237361059591159718e-01,7.267427463505603535e-01,7.286665462613699518e-01,7.297221199576537920e-01,7.300565516492100171e-01,7.297221199576445771e-01,7.286665462613639566e-01,7.267427463505604646e-01,7.237361059591167489e-01,7.194037342779914246e-01,7.135178003895186194e-01,7.059047043343296135e-01,6.964738338961877773e-01,6.852335606272899060e-01,6.722967044179436469e-01,6.578814503007690551e-01,6.423154717446322159e-01,6.260500969098639068e-01,6.096869312929447116e-01,5.940098481881608272e-01,5.799989234893819789e-01,5.687827201918913556e-01,5.614817295524762164e-01,5.589747945779385274e-01,5.655372407437739835e-01,5.876097930779355938e-01,5.953962484821537782e-01,5.985459873180782875e-01,5.982548998872418977e-01,5.952296856025872662e-01,5.900455611089607810e-01,5.831881024786466083e-01,5.750572818424988242e-01,5.659730110034051354e-01,5.561851676686667689e-01,5.458855295793951790e-01,5.352193948148692426e-01,5.242957502968547123e-01,5.131956319010128054e-01,5.019787378405045075e-01,4.906885328302999505e-01,4.793561246695024480e-01
4.601761534965986278e-01,4.715761078688370800e-01,4.829194885523261926e-01,4.941833011345640458e-01,5.053345701366590559e-01,5.163275091318468846e-01,5.271000376479532123e-01,5.375697171289244292e-01,5.476294411423215935e-01,5.571437013703689489e-01,5.659470266270724137e-01,5.738471539293993340e-01,5.806359252448093367e-01,5.861082751671077284e-01,5.900754942837030947e-01,5.922935093265121465e-01,5.916499064426394838e-01,5.908361128911908677e-01,6.008818290950407315e-01,6.128349195576491271e-01,6.262521869630559568e-01,6.406439937442683918e-01,6.555805352197586755e-01,6.707169164463265831e-01,6.857833740541752210e-01,7.005641053569194865e-01,7.148768257993509678e-01,7.285577507621547877e-01,7.414528780558704568e-01,7.534148180129489614e-01,7.643037901610370000e-01,7.739911580072794672e-01,7.823638112849696791e-01,7.893278502343842318e-01,7.948104477185284900e-01,7.987594528208259437e-01,8.011411087582462898e-01,8.019369347900365819e-01,8.011411087582476220e-01,7.987594528208259437e-01,7.948104477185287120e-01,7.893278502343826775e-01,7.823638112849684578e-01,7.739911580072801334e-01,7.643037901610382212e-01,7.534148180129485173e-01,7.414528780558703458e-01,7.285577507621543436e-01,7.148768257993503017e-01,7.005641053569215959e-01,6.857833740541748879e-01,6.707169164463275823e-01,6.555805352197583424e-01,6.406439937442670596e-01,6.262521869630580662e-01,6.128349195576501263e-01,6.008818290950416197e-01,5.908361128911913118e-01,5.916499064426410381e-01,5.922935093265125905e-01,5.900754942837030947e-01,5.861082751671070623e-01,5.806359252448094477e-01,5.738471539293990009e-01,5.659470266270728578e-01,5.571437013703677277e-01,5.476294411423213715e-01,5.375697171289246512e-01,5.271000376479528793e-01,5.163275091318476617e-01,5.053345701366596110e-01,4.941833011345629356e-01,4.829194885523253045e-01,4.715761078688367469e-01,4.601761534965986833e-01
4.379346542580878632e-01,4.494664900123536699e-01,4.609289349795469004e-01,4.723062753310370288e-01,4.835747064022370978e-01,4.947002779876457645e-01,5.056366804885437105e-01,5.163232343055315088e-01,5.266838207774643399e-01,5.366280153721921797e-01,5.460561955595096828e-01,5.548703583351176638e-01,5.629905064627864775e-01,5.703699628537545196e-01,5.769832197806372687e-01,5.826601014485564001e-01,5.860202317565906815e-01,5.972773551208414577e-01,6.088431377950549450e-01,6.208795676858667179e-01,6.332556266243515308e-01,6.458291696818124761e-01,6.584736287326755644e-01,6.710779301419251830e-01,6.835402521823376043e-01,6.957613202240309214e-01,7.076391465729974239e-01,7.190657789435801472e-01,7.299261265531200582e-01,7.400987360851594143e-01,7.494582674502472397e-01,7.578792965680093419e-01,7.652409523293141058e-01,7.714318179635636374e-01,7.763545382871442913e-01,7.799296933231973927e-01,7.820987001305521602e-01,7.828257204592038443e-01,7.820987001305519382e-01,7.799296933231978368e-01,7.763545382871431810e-01,7.714318179635634154e-01,7.652409523293142168e-01,7.578792965680086757e-01,7.494582674502485720e-01,7.400987360851594143e-01,7.299261265531192810e-01,7.190657789435795921e-01,7.076391465729977570e-01,6.957613202240304773e-01,6.835402521823399358e-01,6.710779301419242948e-01,6.584736287326776738e-01,6.458291696818111438e-01,6.332556266243506427e-01,6.208795676858682722e-01,6.088431377950540568e-01,5.972773551208401255e-01,5.860202317565896823e-01,5.826601014485539576e-01,5.769832197806377128e-01,5.703699628537542976e-01,5.629905064627864775e-01,5.548703583351169977e-01,5.460561955595076844e-01,5.366280153721914026e-01,5.266838207774650060e-01,5.163232343055315088e-01,5.056366804885424893e-01,4.947002779876462086e-01,4.835747064022359321e-01,4.723062753310366957e-01,4.609289349795464563e-01,4.494664900123528928e-01,4.379346542580885293e-01
