4.941674499247369345e-01,5.042025824327277528e-01,5.141976091903451840e-01,5.234071585989982234e-01,5.317608627163140644e-01,5.391651756994197964e-01,5.455846041874079511e-01,5.510749164310422277e-01,5.557891558373886376e-01,5.599552101315878883e-01,5.638322253116577754e-01,5.676620711325028878e-01,5.716324318350588518e-01,5.758600910135501794e-01,5.803930958249117200e-01,5.852246182614870840e-01,5.903107129202608272e-01,5.955866192324158481e-01,6.009792036016070593e-01,6.064152272703424718e-01,6.118261524578108013e-01,6.171504773003501088e-01,6.223344910934873742e-01,6.273321182309318234e-01,6.321042989860834460e-01,6.366181831446022787e-01,6.408462934520913201e-01,6.447657399750127416e-01,6.483575212119191411e-01,6.516059224968598906e-01,6.544980092102620217e-01,6.570232064491811075e-01,6.591729549133451549e-01,6.609404329256849397e-01,6.623203356320342960e-01,6.633087039175483701e-01,6.639027971336809442e-01,6.641010052146060216e-01,6.639027971336828315e-01,6.633087039175507016e-01,6.623203356320349622e-01,6.609404329256857169e-01,6.591729549133454880e-01,6.570232064491792201e-01,6.544980092102595792e-01,6.516059224968610009e-01,6.483575212119203623e-01,6.447657399750110763e-01,6.408462934520928744e-01,6.366181831446029449e-01,6.321042989860828909e-01,6.273321182309304911e-01,6.223344910934892615e-01,6.171504773003495536e-01,6.118261524578106902e-01,6.064152272703435820e-01,6.009792036016062822e-01,5.955866192324158481e-01,5.903107129202593839e-01,5.852246182614880832e-01,5.803930958249102767e-01,5.758600910135494022e-01,5.716324318350579636e-01,5.676620711325045532e-01,5.638322253116571092e-01,5.599552101315874442e-01,5.557891558373901919e-01,5.510749164310417836e-01,5.455846041874079511e-01,5.391651756994191302e-01,5.317608627163146195e-01,5.234071585989987785e-01,5.141976091903441848e-01,5.042025824327274197e-01,4.941674499247366015e-01
4.407705734870485670e-01,4.492243263229632189e-01,4.571520869763338046e-01,4.644709736787466237e-01,4.710177892640571851e-01,4.766448503365935396e-01,4.812609322418178182e-01,4.848583597001930867e-01,4.875212028863262215e-01,4.894112877498324465e-01,4.907368408792975312e-01,4.917150054896068379e-01,4.925399288644394247e-01,4.933633284925587614e-01,4.942882832781432811e-01,4.953728447112177857e-01,4.966388486443342742e-01,4.980821120438974625e-01,4.996816970907765332e-01,5.014072513294709488e-01,5.032242868996856799e-01,5.050976814927776726e-01,5.069938163997267377e-01,5.088817503639629924e-01,5.107337530236735201e-01,5.125254372032774786e-01,5.142356560215568528e-01,5.158462745333612931e-01,5.173418854774189946e-01,5.187095114487094705e-01,5.199383180132537419e-01,5.210193510477506562e-01,5.219453047398145973e-01,5.227103226874477704e-01,5.233098323447918920e-01,5.237404119877542286e-01,5.239996889765128341e-01,5.240862680947333541e-01,5.239996889765128341e-01,5.237404119877554498e-01,5.233098323447935574e-01,5.227103226874481035e-01,5.219453047398158185e-01,5.210193510477511003e-01,5.199383180132529647e-01,5.187095114487093594e-01,5.173418854774197717e-01,5.158462745333609600e-01,5.142356560215586292e-01,5.125254372032777006e-01,5.107337530236746304e-01,5.088817503639629924e-01,5.069938163997265157e-01,5.050976814927767844e-01,5.032242868996859020e-01,5.014072513294722810e-01,4.996816970907766442e-01,4.980821120438979066e-01,4.966388486443333306e-01,4.953728447112192290e-01,4.942882832781427815e-01,4.933633284925580398e-01,4.925399288644396467e-01,4.917150054896051725e-01,4.907368408792958658e-01,4.894112877498295044e-01,4.875212028863231684e-01,4.848583597001927536e-01,4.812609322418188729e-01,4.766448503365935396e-01,4.710177892640568520e-01,4.644709736787448473e-01,4.571520869763345263e-01,4.492243263229627193e-01,4.407705734870482894e-01
4.143070986828779612e-01,4.190554812355826164e-01,4.225847411187597102e-01,4.244985328778697053e-01,4.244537327850528841e-01,4.222384245872645159e-01,4.178518308829425321e-01,4.115471656016092550e-01,4.038076713087553338e-01,3.952553588352972769e-01,3.865262498147361558e-01,3.781600181963460927e-01,3.705372554522629591e-01,3.638693754384678125e-01,3.582251994775881854e-01,3.535727650319548943e-01,3.498202489535807702e-01,3.468481040960058048e-01,3.445307465051516971e-01,3.427493304834560162e-01,3.413981097168157786e-01,3.403866969686120125e-01,3.396399622641220750e-01,3.390967300534881712e-01,3.387079836912810782e-01,3.384349757816054183e-01,3.382474479224195085e-01,3.381220485927330377e-01,3.380409746675141491e-01,3.379908299466133914e-01,3.379616798839045755e-01,3.379462772480135158e-01,3.379394339444924955e-01,3.379375169802560364e-01,3.379380501017619221e-01,3.379394062617458450e-01,3.379405794421013187e-01,3.379410273817179400e-01,3.379405794421023734e-01,3.379394062617470107e-01,3.379380501017562044e-01,3.379375169802553147e-01,3.379394339444949935e-01,3.379462772480105182e-01,3.379616798839039649e-01,3.379908299466113930e-01,3.380409746675133720e-01,3.381220485927312058e-01,3.382474479224152897e-01,3.384349757816088045e-01,3.387079836912816333e-01,3.390967300534886708e-01,3.396399622641191884e-01,3.403866969686141219e-01,3.413981097168158896e-01,3.427493304834552945e-01,3.445307465051527518e-01,3.468481040960054718e-01,3.498202489535816029e-01,3.535727650319559490e-01,3.582251994775877968e-01,3.638693754384659806e-01,3.705372554522641804e-01,3.781600181963468699e-01,3.865262498147379877e-01,3.952553588352969438e-01,4.038076713087562775e-01,4.115471656016097546e-01,4.178518308829421435e-01,4.222384245872652375e-01,4.244537327850545494e-01,4.244985328778715927e-01,4.225847411187608760e-01,4.190554812355826164e-01,4.143070986828779612e-01
4.899765058420822994e-01,4.921945116074847859e-01,4.918366609604021833e-01,4.889109423672887700e-01,4.838885638826635471e-01,4.776820387414329461e-01,4.714375364247676004e-01,4.662242902783562681e-01,4.627820394494787659e-01,4.614333973828223523e-01,4.621482998905243056e-01,4.646771121897431134e-01,4.686770531683323582e-01,4.737982622568678304e-01,4.797286130276682825e-01,4.862095855057825822e-01,4.930360656572395084e-01,5.000490906364140065e-01,5.071266505855491769e-01,5.141749732290018526e-01,5.211211959690184026e-01,5.279075841870581876e-01,5.344871443981425996e-01,5.408203877798182235e-01,5.468730016580879427e-01,5.526142226808823388e-01,5.580157478254951231e-01,5.630510570118658631e-01,5.676950506999801638e-01,5.719239275484520046e-01,5.757152423411373565e-01,5.790480945765175136e-01,5.819034049072483450e-01,5.842642413409029345e-01,5.861161608457703398e-01,5.874475355665527143e-01,5.882498368167304870e-01,5.885178547084858325e-01,5.882498368167257130e-01,5.874475355665522702e-01,5.861161608457741146e-01,5.842642413409033786e-01,5.819034049072467907e-01,5.790480945765192899e-01,5.757152423411364683e-01,5.719239275484578888e-01,5.676950506999847157e-01,5.630510570118675284e-01,5.580157478254967884e-01,5.526142226808867797e-01,5.468730016580872766e-01,5.408203877798185566e-01,5.344871443981423775e-01,5.279075841870576324e-01,5.211211959690160711e-01,5.141749732290042951e-01,5.071266505855471785e-01,5.000490906364170041e-01,4.930360656572388423e-01,4.862095855057818050e-01,4.797286130276669502e-01,4.737982622568705504e-01,4.686770531683298602e-01,4.646771121897453893e-01,4.621482998905196427e-01,4.614333973828216862e-01,4.627820394494769896e-01,4.662242902783557685e-01,4.714375364247638256e-01,4.776820387414341118e-01,4.838885638826613267e-01,4.889109423672897137e-01,4.918366609604027939e-01,4.921945116074836202e-01,4.899765058420832431e-01
5.255231854268375136e-01,5.312140256202773081e-01,5.355883788198737561e-01,5.392281448849043368e-01,5.428057122090605979e-01,5.468948194497591508e-01,5.518633984200759235e-01,5.578679314117046539e-01,5.649086502089745165e-01,5.728971914167588775e-01,5.817097323778377405e-01,5.912194558734487071e-01,6.013123433456981637e-01,6.118924204788909194e-01,6.228813528789854947e-01,6.342154793122138923e-01,6.458419638056511758e-01,6.577148759130253541e-01,6.697915371057376888e-01,6.820292464350776740e-01,6.943824094553513460e-01,7.068000735637910426e-01,7.192238827766713749e-01,7.315864852547865338e-01,7.438104466403839821e-01,7.558077352457507336e-01,7.674798476096318378e-01,7.787186327551897103e-01,7.894078498568892766e-01,7.994254576520382072e-01,8.086465871551570261e-01,8.169470960550094807e-01,8.242075490333036214e-01,8.303174194931123298e-01,8.351792713136703128e-01,8.387126599695584606e-01,8.408574947003132349e-01,8.415766290326206489e-01,8.408574947003157884e-01,8.387126599695601259e-01,8.351792713136699797e-01,8.303174194931118857e-01,8.242075490333048426e-01,8.169470960550080374e-01,8.086465871551612450e-01,7.994254576520423150e-01,7.894078498568901647e-01,7.787186327551908205e-01,7.674798476096321709e-01,7.558077352457500675e-01,7.438104466403864246e-01,7.315864852547883102e-01,7.192238827766721521e-01,7.068000735637934850e-01,6.943824094553496806e-01,6.820292464350776740e-01,6.697915371057423517e-01,6.577148759130282407e-01,6.458419638056529521e-01,6.342154793122131151e-01,6.228813528789860499e-01,6.118924204788899202e-01,6.013123433456970535e-01,5.912194558734485961e-01,5.817097323778365192e-01,5.728971914167586554e-01,5.649086502089736284e-01,5.578679314117060972e-01,5.518633984200768117e-01,5.468948194497571524e-01,5.428057122090589326e-01,5.392281448849056691e-01,5.355883788198719797e-01,5.312140256202768640e-01,5.255231854268377356e-01
5.005588565025532732e-01,5.090240676261731378e-01,5.162112747180787053e-01,5.224369681146092681e-01,5.280223903701691812e-01,5.332419356834878776e-01,5.383074670572500775e-01,5.433745372724504419e-01,5.485575888578232417e-01,5.539462597083169015e-01,5.596193046602607746e-01,5.656551895639809757e-01,5.721395031919254137e-01,5.791696010132084682e-01,5.868568017292040695e-01,5.953262545588430266e-01,6.047144051474053761e-01,6.151638719586917103e-01,6.268155419107164228e-01,6.397978342834570453e-01,6.542133844970362544e-01,6.701238570064211864e-01,6.875341564903909575e-01,7.063778564946096017e-01,7.265060384556034645e-01,7.476817477792214728e-01,7.695817934438277108e-01,7.918066366963564251e-01,8.138978005449450936e-01,8.353609051248874762e-01,8.556914664476583665e-01,8.744002689216382462e-01,8.910355128714743111e-01,9.051998953521942504e-01,9.165619973008339860e-01,9.248624829058688102e-01,9.299164107266780777e-01,9.316132910291775593e-01,9.299164107266781887e-01,9.248624829058696983e-01,9.165619973008333199e-01,9.051998953521932512e-01,8.910355128714733119e-01,8.744002689216384683e-01,8.556914664476622523e-01,8.353609051248870321e-01,8.138978005449450936e-01,7.918066366963586455e-01,7.695817934438293761e-01,7.476817477792231381e-01,7.265060384556059070e-01,7.063778564946100458e-01,6.875341564903957314e-01,6.701238570064206312e-01,6.542133844970382528e-01,6.397978342834605980e-01,6.268155419107163118e-01,6.151638719586902670e-01,6.047144051474082627e-01,5.953262545588434707e-01,5.868568017292064010e-01,5.791696010132133532e-01,5.721395031919223051e-01,5.656551895639824190e-01,5.596193046602615517e-01,5.539462597083184558e-01,5.485575888578246850e-01,5.433745372724518852e-01,5.383074670572504106e-01,5.332419356834880997e-01,5.280223903701674049e-01,5.224369681146118216e-01,5.162112747180781502e-01,5.090240676261720276e-01,5.005588565025534953e-01
4.003981935609676190e-01,4.029066934688540491e-01,4.025837931653150070e-01,3.995666398226829230e-01,3.940010158993236256e-01,3.860575286476407020e-01,3.759707894901425096e-01,3.641015086815339030e-01,3.510209275617346969e-01,3.376125605297976562e-01,3.251747010279039118e-01,3.154865774317909266e-01,3.107750573234181468e-01,3.135041880419105476e-01,3.259396470588219463e-01,3.495438776214938592e-01,3.844096377779878115e-01,4.290240021012503013e-01,4.805436298447108845e-01,5.354851453259710237e-01,5.905088980630572859e-01,6.429810438855436683e-01,6.911889042805149375e-01,7.342738415090641624e-01,7.720221403820369810e-01,8.046327066590773791e-01,8.325249527097641211e-01,8.562047649135329230e-01,8.761823938333072048e-01,8.929283107353352955e-01,9.068535483860975521e-01,9.183043083704873766e-01,9.275640194241894232e-01,9.348586732437572655e-01,9.403630525548626329e-01,9.442065769391054797e-01,9.464781368303563092e-01,9.472296360222346445e-01,9.464781368303575304e-01,9.442065769391069230e-01,9.403630525548641872e-01,9.348586732437584867e-01,9.275640194241873138e-01,9.183043083704873766e-01,9.068535483860994395e-01,8.929283107353372939e-01,8.761823938333097583e-01,8.562047649135290373e-01,8.325249527097641211e-01,8.046327066590798216e-01,7.720221403820433093e-01,7.342738415090670490e-01,6.911889042805243744e-01,6.429810438855438903e-01,5.905088980630579520e-01,5.354851453259763527e-01,4.805436298447058885e-01,4.290240021012518001e-01,3.844096377779869234e-01,3.495438776214955801e-01,3.259396470588235561e-01,3.135041880419071614e-01,3.107750573234145941e-01,3.154865774317903160e-01,3.251747010279056882e-01,3.376125605297957133e-01,3.510209275617349189e-01,3.641015086815349022e-01,3.759707894901384573e-01,3.860575286476441992e-01,3.940010158993184075e-01,3.995666398226830340e-01,4.025837931653122870e-01,4.029066934688524948e-01,4.003981935609686738e-01
2.284804288566334995e-01,2.097069687546842531e-01,1.888817415106750497e-01,1.691230535464621765e-01,1.553258442576000986e-01,1.538658078698189324e-01,1.710137509178842052e-01,2.101446835787071366e-01,2.693716560638477753e-01,3.418055275771620938e-01,4.185746097279174349e-01,4.922147736993625622e-01,5.582935834948469234e-01,6.151927171075667333e-01,6.631050589379318128e-01,7.030853875945448639e-01,7.364377173055830506e-01,7.644054267280427917e-01,7.880511932250422458e-01,8.082340461839118140e-01,8.256277800332141314e-01,8.407523484312219297e-01,8.540056485824120136e-01,8.656910519966086737e-01,8.760396359600436389e-01,8.852275044318671515e-01,8.933890313646943859e-01,9.006268908014056773e-01,9.070196223360271759e-01,9.126273317081560199e-01,9.174959883392316273e-01,9.216606677150818161e-01,9.251479974474192680e-01,9.279779980691550412e-01,9.301654586794892987e-01,9.317209493552691679e-01,9.326515434048313624e-01,9.329613003988959097e-01,9.326515434048302522e-01,9.317209493552679467e-01,9.301654586794899648e-01,9.279779980691548191e-01,9.251479974474194901e-01,9.216606677150842586e-01,9.174959883392307392e-01,9.126273317081560199e-01,9.070196223360251775e-01,9.006268908014058994e-01,8.933890313646936088e-01,8.852275044318672625e-01,8.760396359600444161e-01,8.656910519966084516e-01,8.540056485824144561e-01,8.407523484312209305e-01,8.256277800332146866e-01,8.082340461839132573e-01,7.880511932250423568e-01,7.644054267280464554e-01,7.364377173055857151e-01,7.030853875945459741e-01,6.631050589379222648e-01,6.151927171075705081e-01,5.582935834948491438e-01,4.922147736993726097e-01,4.185746097279137712e-01,3.418055275771619828e-01,2.693716560638519941e-01,2.101446835787071921e-01,1.710137509178847603e-01,1.538658078698192655e-01,1.553258442575994325e-01,1.691230535464608442e-01,1.888817415106767983e-01,2.097069687546880001e-01,2.284804288566363584e-01
2.196095764392989036e-01,2.516431295638140719e-01,3.017829328290111968e-01,3.646280782515931018e-01,4.318295992706112640e-01,4.959067381505171124e-01,5.524806269501395528e-01,6.002033302428018136e-01,6.396024354737769313e-01,6.719861682585388518e-01,6.987851521440058278e-01,7.212619930328274531e-01,7.404294742511413618e-01,7.570612234556570730e-01,7.717329592889226042e-01,7.848671613957092230e-01,7.967715303415617845e-01,8.076691951094737698e-01,8.177214234023253425e-01,8.270443339678431593e-01,8.357210788942770474e-01,8.438107002777335275e-01,8.513545783623881480e-01,8.583811445009444929e-01,8.649093444068022274e-01,8.709511988306872787e-01,8.765137092615664649e-01,8.816002854417231971e-01,8.862118213311773740e-01,8.903475106374247883e-01,8.940054678047698600e-01,8.971832023639416676e-01,8.998779816240467522e-01,9.020871073386305117e-01,9.038081251412810602e-01,9.050389804815610617e-01,9.057781309728931696e-01,9.060246221125699551e-01,9.057781309728931696e-01,9.050389804815582862e-01,9.038081251412797279e-01,9.020871073386302896e-01,8.998779816240471963e-01,8.971832023639418896e-01,8.940054678047686387e-01,8.903475106374261205e-01,8.862118213311762638e-01,8.816002854417230861e-01,8.765137092615635783e-01,8.709511988306853913e-01,8.649093444068023384e-01,8.583811445009461583e-01,8.513545783623879259e-01,8.438107002777326393e-01,8.357210788942759372e-01,8.270443339678421601e-01,8.177214234023263417e-01,8.076691951094742139e-01,7.967715303415614514e-01,7.848671613957081128e-01,7.717329592889208278e-01,7.570612234556567399e-01,7.404294742511413618e-01,7.212619930328291185e-01,6.987851521440056057e-01,6.719861682585382967e-01,6.396024354737758211e-01,6.002033302427995931e-01,5.524806269501405520e-01,4.959067381505180561e-01,4.318295992706107089e-01,3.646280782515985419e-01,3.017829328290105861e-01,2.516431295638165699e-01,2.196095764392977101e-01
4.613157601072040981e-01,5.072798419810383708e-01,5.488791498746544706e-01,5.846716663914843792e-01,6.147036321316432517e-01,6.397530161932751813e-01,6.607981623285175132e-01,6.787499024213298204e-01,6.943565416383542521e-01,7.081945644735309076e-01,7.206923087063266120e-01,7.321611666914514815e-01,7.428242083324528844e-01,7.528393132568340640e-01,7.623167997132236362e-01,7.713324710788791450e-01,7.799371350566923766e-01,7.881635104811416381e-01,7.960312365179832428e-01,8.035505157269742238e-01,8.107247763256982820e-01,8.175526295681867506e-01,8.240293187677742992e-01,8.301477998319444218e-01,8.358995530436631460e-01,8.412751974699029800e-01,8.462649593330252573e-01,8.508590314709043589e-01,8.550478508965208002e-01,8.588223142297518597e-01,8.621739455638439686e-01,8.650950275523063837e-01,8.675787037424805836e-01,8.696190581470902847e-01,8.712111765265225793e-01,8.723511927053629877e-01,8.730363223593273769e-01,8.732648860063111362e-01,8.730363223593271549e-01,8.723511927053638759e-01,8.712111765265230234e-01,8.696190581470906178e-01,8.675787037424815829e-01,8.650950275523037192e-01,8.621739455638441907e-01,8.588223142297496393e-01,8.550478508965196900e-01,8.508590314709055802e-01,8.462649593330245912e-01,8.412751974699034241e-01,8.358995530436620358e-01,8.301477998319454210e-01,8.240293187677756315e-01,8.175526295681869726e-01,8.107247763256981710e-01,8.035505157269738907e-01,7.960312365179814664e-01,7.881635104811411940e-01,7.799371350566918215e-01,7.713324710788790339e-01,7.623167997132241913e-01,7.528393132568349522e-01,7.428242083324547718e-01,7.321611666914505934e-01,7.206923087063282773e-01,7.081945644735306855e-01,6.943565416383539191e-01,6.787499024213292653e-01,6.607981623285148487e-01,6.397530161932764026e-01,6.147036321316433627e-01,5.846716663914829359e-01,5.488791498746552477e-01,5.072798419810355952e-01,4.613157601072020442e-01
5.594841998982096332e-01,5.824861954105476913e-01,6.022370277440656228e-01,6.192756550468959675e-01,6.341720937078455522e-01,6.474270072506862483e-01,6.594418419745342597e-01,6.705221675758746835e-01,6.808929929795110025e-01,6.907160361954256533e-01,7.001050384127283088e-01,7.091380797467944364e-01,7.178670183600740495e-01,7.263245468346807288e-01,7.345294026078689198e-01,7.424901965472584520e-01,7.502082254288897634e-01,7.576795437209097317e-01,7.648964970953131548e-01,7.718488645872028098e-01,7.785247154126582192e-01,7.849110568066548499e-01,7.909943279356094203e-01,7.967607796827902433e-01,8.021967691860297789e-01,8.072889901807936974e-01,8.120246545760939627e-01,8.163916366317636175e-01,8.203785881638614441e-01,8.239750310621615226e-01,8.271714318334995042e-01,8.299592617266322581e-01,8.323310451328184145e-01,8.342803983093741715e-01,8.358020599812773233e-01,8.368919149953323311e-01,8.375470119008455727e-01,8.377655750868129303e-01,8.375470119008451286e-01,8.368919149953343295e-01,8.358020599812776563e-01,8.342803983093750597e-01,8.323310451328206350e-01,8.299592617266320360e-01,8.271714318334992821e-01,8.239750310621625218e-01,8.203785881638631095e-01,8.163916366317639506e-01,8.120246545760951840e-01,8.072889901807934754e-01,8.021967691860296679e-01,7.967607796827893551e-01,7.909943279356099755e-01,7.849110568066556270e-01,7.785247154126586633e-01,7.718488645872018106e-01,7.648964970953142650e-01,7.576795437209098427e-01,7.502082254288894303e-01,7.424901965472575638e-01,7.345294026078695859e-01,7.263245468346817280e-01,7.178670183600741606e-01,7.091380797467944364e-01,7.001050384127276427e-01,6.907160361954256533e-01,6.808929929795110025e-01,6.705221675758747946e-01,6.594418419745340376e-01,6.474270072506831397e-01,6.341720937078469955e-01,6.192756550468967447e-01,6.022370277440660669e-01,5.824861954105491346e-01,5.594841998982088560e-01
5.693642684536458498e-01,5.827668913914328952e-01,5.948686845286530467e-01,6.059698677788222243e-01,6.163147838591459537e-01,6.260913010781176125e-01,6.354382990772311501e-01,6.444551714199948655e-01,6.532107295741392816e-01,6.617506343408063874e-01,6.701032571736725840e-01,6.782841668020701542e-01,6.862995100328564968e-01,6.941485407547033359e-01,7.018255080272728375e-01,7.093210679257321294e-01,7.166233436017174219e-01,7.237187259538753192e-01,7.305924828348316913e-01,7.372292265017997837e-01,7.436132756317463954e-01,7.497289384560702485e-01,7.555607364677988658e-01,7.610935829933221930e-01,7.663129271668694953e-01,7.712048711105731202e-01,7.757562661245319680e-01,7.799547922267031641e-01,7.837890243053091677e-01,7.872484873509257852e-01,7.903237026448439728e-01,7.930062263391792765e-01,7.952886815320796554e-01,7.971647846883266331e-01,7.986293670606157136e-01,7.996783916131017245e-01,8.003089658252662275e-01,8.005193506516821156e-01,8.003089658252670047e-01,7.996783916131015024e-01,7.986293670606166017e-01,7.971647846883259669e-01,7.952886815320805436e-01,7.930062263391790545e-01,7.903237026448424185e-01,7.872484873509262293e-01,7.837890243053086126e-01,7.799547922267026090e-01,7.757562661245319680e-01,7.712048711105713439e-01,7.663129271668696063e-01,7.610935829933231922e-01,7.555607364678000870e-01,7.497289384560710257e-01,7.436132756317459513e-01,7.372292265017987845e-01,7.305924828348313582e-01,7.237187259538755413e-01,7.166233436017168668e-01,7.093210679257327955e-01,7.018255080272726154e-01,6.941485407547046682e-01,6.862995100328557196e-01,6.782841668020710424e-01,6.701032571736723620e-01,6.617506343408054992e-01,6.532107295741405029e-01,6.444551714199963088e-01,6.354382990772309281e-01,6.260913010781157251e-01,6.163147838591458427e-01,6.059698677788220023e-01,5.948686845286529357e-01,5.827668913914327842e-01,5.693642684536474041e-01
5.511921600793313614e-01,5.609940261384628313e-01,5.703038473341981440e-01,5.792483187785280041e-01,5.879220218558990352e-01,5.963925709614738002e-01,6.047060547675436881e-01,6.128918794457870467e-01,6.209667547341145566e-01,6.289378422544564806e-01,6.368051868470524512e-01,6.445635722632837572e-01,6.522039301298294678e-01,6.597144091303686064e-01,6.670811884219286503e-01,6.742890995230790274e-01,6.813221050653032185e-01,6.881636704898808077e-01,6.947970554669367083e-01,7.012055448620539977e-01,7.073726339203203484e-01,7.132821785286291849e-01,7.189185186069074751e-01,7.242665806069606971e-01,7.293119635688710689e-01,7.340410120561049467e-01,7.384408784560263506e-01,7.424995765149168259e-01,7.462060275186045422e-01,7.495501001895749082e-01,7.525226451178123055e-01,7.551155243526650462e-01,7.573216366398458632e-01,7.591349386784078668e-01,7.605504626881944841e-01,7.615643305114550010e-01,7.621737644182906557e-01,7.623770947404091558e-01,7.621737644182904337e-01,7.615643305114569994e-01,7.605504626881938179e-01,7.591349386784068676e-01,7.573216366398448640e-01,7.551155243526662675e-01,7.525226451178117504e-01,7.495501001895752413e-01,7.462060275186027658e-01,7.424995765149167148e-01,7.384408784560269057e-01,7.340410120561047247e-01,7.293119635688708469e-01,7.242665806069611412e-01,7.189185186069082523e-01,7.132821785286304062e-01,7.073726339203207925e-01,7.012055448620524434e-01,6.947970554669375964e-01,6.881636704898781431e-01,6.813221050653038846e-01,6.742890995230801376e-01,6.670811884219284282e-01,6.597144091303698277e-01,6.522039301298296898e-01,6.445635722632839792e-01,6.368051868470541166e-01,6.289378422544564806e-01,6.209667547341143345e-01,6.128918794457896002e-01,6.047060547675443543e-01,5.963925709614740223e-01,5.879220218558989242e-01,5.792483187785275600e-01,5.703038473341974779e-01,5.609940261384621651e-01,5.511921600793323606e-01
5.222593086800280116e-01,5.305545506211108986e-01,5.386887536476315796e-01,5.467106573533351277e-01,5.546528033859065010e-01,5.625348426719732897e-01,5.703664211517582849e-01,5.781495497039763620e-01,5.858804864389491884e-01,5.935512037018629838e-01,6.011505198438197306e-01,6.086649684852009079e-01,6.160794658716232108e-01,6.233778246185996963e-01,6.305431514185220188e-01,6.375581568646409014e-01,6.444053994354772552e-01,6.510674796831078526e-01,6.575271967452900324e-01,6.637676762432996869e-01,6.697724762978797264e-01,6.755256766645580946e-01,6.810119546981219241e-01,6.862166508936892173e-01,6.911258260362168615e-01,6.957263114587857178e-01,7.000057535164702083e-01,7.039526530916524472e-01,7.075564007324397497e-01,7.108073078683742052e-01,7.136966344323514289e-01,7.162166131332819985e-01,7.183604705622640418e-01,7.201224452696503020e-01,7.214978029166203566e-01,7.224828485793532984e-01,7.230749362640345179e-01,7.232724756749109307e-01,7.230749362640347400e-01,7.224828485793514110e-01,7.214978029166203566e-01,7.201224452696510792e-01,7.183604705622640418e-01,7.162166131332815544e-01,7.136966344323499856e-01,7.108073078683743162e-01,7.075564007324384175e-01,7.039526530916522251e-01,7.000057535164724287e-01,6.957263114587862729e-01,6.911258260362171946e-01,6.862166508936893283e-01,6.810119546981204808e-01,6.755256766645573174e-01,6.697724762978795043e-01,6.637676762432994648e-01,6.575271967452910316e-01,6.510674796831078526e-01,6.444053994354772552e-01,6.375581568646410124e-01,6.305431514185216857e-01,6.233778246185980310e-01,6.160794658716234329e-01,6.086649684852000197e-01,6.011505198438199526e-01,5.935512037018636500e-01,5.858804864389487443e-01,5.781495497039771392e-01,5.703664211517580629e-01,5.625348426719731787e-01,5.546528033859065010e-01,5.467106573533344616e-01,5.386887536476316907e-01,5.305545506211112317e-01,5.222593086800273454e-01
4.869640235842605525e-01,4.945614558826373353e-01,5.021530142353729520e-01,5.097503587470350039e-01,5.173569110762713530e-01,5.249697694931626524e-01,5.325812722654569287e-01,5.401802369070138887e-01,5.477529250220307677e-01,5.552837854831528253e-01,5.627560235786963627e-01,5.701520360282612554e-01,5.774537439077391809e-01,5.846428485559023169e-01,5.917010297450637779e-01,5.986101007311824818e-01,6.053521314423049304e-01,6.119095478633237439e-01,6.182652134760683316e-01,6.244024978587224828e-01,6.303053353703352846e-01,6.359582763769797698e-01,6.413465327410006189e-01,6.464560187837672389e-01,6.512733885630226371e-01,6.557860700365347739e-01,6.599822964893931054e-01,6.638511354638494399e-01,6.673825153337088478e-01,6.705672495990815385e-01,6.733970589334314916e-01,6.758645909870998336e-01,6.779634379351855422e-01,6.796881517492370239e-01,6.810342571691184732e-01,6.819982623518497933e-01,6.825776671767511683e-01,6.827709691900727407e-01,6.825776671767527226e-01,6.819982623518505704e-01,6.810342571691185842e-01,6.796881517492371350e-01,6.779634379351857643e-01,6.758645909870997226e-01,6.733970589334327128e-01,6.705672495990814275e-01,6.673825153337086258e-01,6.638511354638498840e-01,6.599822964893941046e-01,6.557860700365355511e-01,6.512733885630246355e-01,6.464560187837673499e-01,6.413465327410008410e-01,6.359582763769811020e-01,6.303053353703360617e-01,6.244024978587243702e-01,6.182652134760679985e-01,6.119095478633237439e-01,6.053521314423043753e-01,5.986101007311820377e-01,5.917010297450635559e-01,5.846428485559030941e-01,5.774537439077415124e-01,5.701520360282613664e-01,5.627560235786961407e-01,5.552837854831537134e-01,5.477529250220316559e-01,5.401802369070145549e-01,5.325812722654571507e-01,5.249697694931627634e-01,5.173569110762716861e-01,5.097503587470336717e-01,5.021530142353721748e-01,4.945614558826368912e-01,4.869640235842607745e-01
