6.727578818487909285e-01,7.579029443972725710e-01,7.636373058083579801e-01,7.688747752812729042e-01,7.735262304299244107e-01,7.774801809028472066e-01,7.805994270021253678e-01,7.827185972305457096e-01,7.836436625186968818e-01,7.831551072220960252e-01,7.810171066987597888e-01,7.769956772141201062e-01,7.708892284070208989e-01,7.625765242810942368e-01,7.521085350718046403e-01,7.401810980899945491e-01,7.257134895420310761e-01,7.097855481736626837e-01,6.931026677004092917e-01,6.764056490500114371e-01,6.604024706567476199e-01,6.456773133266204834e-01,6.326282486982026665e-01,6.214487655960985180e-01,6.121489997467921551e-01,6.046008845536617882e-01,5.985893169699981753e-01,5.938556905028234967e-01,5.901247685113766295e-01,5.870975372407315485e-01,5.843014112987431341e-01,5.830291740076433138e-01,5.820131299837657535e-01,5.812248973938880514e-01,5.805990338519881888e-01,5.800841690720137667e-01,5.796434024737223689e-01,5.792516389786438458e-01,5.788928358025193788e-01,5.785576426265296446e-01,5.782414949918408542e-01,5.779431210527806728e-01,5.776633987189504493e-01,5.774044995040259476e-01,5.771692615435815021e-01,5.769607420961768707e-01,5.767819076277713730e-01,5.766354267438276171e-01,5.765235376718924609e-01,5.764479677639452460e-01,5.764098876839738317e-01,5.764098876839737207e-01,5.764479677639481325e-01,5.765235376718914617e-01,5.766354267438276171e-01,5.767819076277720391e-01,5.769607420961768707e-01,5.771692615435822793e-01,5.774044995040263917e-01,5.776633987189510044e-01,5.779431210527806728e-01,5.782414949918400771e-01,5.785576426265311989e-01,5.788928358025193788e-01,5.792516389786447339e-01,5.796434024737223689e-01,5.800841690720154320e-01,5.805990338519877447e-01,5.812248973938868302e-01,5.820131299837657535e-01,5.830291740076434248e-01,5.843014112987435782e-01,5.870975372407305493e-01,5.901247685113776287e-01,5.938556905028258281e-01,5.985893169699970651e-01,6.046008845536623433e-01,6.121489997467924882e-01,6.214487655960995172e-01,6.326282486982075515e-01,6.456773133266201503e-01,6.604024706567459546e-01,6.764056490500111041e-01,6.931026677004107350e-01,7.097855481736630168e-01,7.257134895420306320e-01,7.401810980899953263e-01,7.521085350718046403e-01,7.625765242810965683e-01,7.708892284070208989e-01,7.769956772141202173e-01,7.810171066987606769e-01,7.831551072220963583e-01,7.836436625186962157e-01,7.827185972305450434e-01,7.805994270021265891e-01,7.774801809028474286e-01,7.735262304299255209e-01,7.688747752812725711e-01,7.636373058083579801e-01,7.579029443972731261e-01
6.775022956841139088e-01,7.218326786687627727e-01,7.296362394057522849e-01,7.371683581032194565e-01,7.443879552283907408e-01,7.512406996632687850e-01,7.576554509491860712e-01,7.635403258063612197e-01,7.687785918073098967e-01,7.732248452990932996e-01,7.767023460935267298e-01,7.790030327140491373e-01,7.798927665878619964e-01,7.791262702713119825e-01,7.764827002330572103e-01,7.719064166259954618e-01,7.655086537378754663e-01,7.561625257556846558e-01,7.445493399202646190e-01,7.310309715997942437e-01,7.161453281323519882e-01,7.005676804641092215e-01,6.850235892132262583e-01,6.701855801133900226e-01,6.565849491522579573e-01,6.445614644422001938e-01,6.342566242623017825e-01,6.256396054356855307e-01,6.185431298734432870e-01,6.126299283122943473e-01,6.081666106658488724e-01,6.049260022114056889e-01,6.024380504287170091e-01,6.005297090608345822e-01,5.990568887916385421e-01,5.979053141825569906e-01,5.969871446648030711e-01,5.962367590741050050e-01,5.956065738624086725e-01,5.950632502391198786e-01,5.945844242576092675e-01,5.941559809505800871e-01,5.937698375110886939e-01,5.934221760998699136e-01,5.931120596805998790e-01,5.928403659652904389e-01,5.926089804116393411e-01,5.924201967705663430e-01,5.922762817040710948e-01,5.921791679275100195e-01,5.921302479713724809e-01,5.921302479713723699e-01,5.921791679275106857e-01,5.922762817040710948e-01,5.924201967705678973e-01,5.926089804116397852e-01,5.928403659652887736e-01,5.931120596806017664e-01,5.934221760998705797e-01,5.937698375110894711e-01,5.941559809505798651e-01,5.945844242576090455e-01,5.950632502391186573e-01,5.956065738624087835e-01,5.962367590741066703e-01,5.969871446648030711e-01,5.979053141825572126e-01,5.990568887916403185e-01,6.005297090608330279e-01,6.024380504287153437e-01,6.049260022114065771e-01,6.081666106658475401e-01,6.126299283122959016e-01,6.185431298734399563e-01,6.256396054356864189e-01,6.342566242623014494e-01,6.445614644421987505e-01,6.565849491522580683e-01,6.701855801133899115e-01,6.850235892132270354e-01,7.005676804641089994e-01,7.161453281323514330e-01,7.310309715997939106e-01,7.445493399202661733e-01,7.561625257556852109e-01,7.655086537378779088e-01,7.719064166259975712e-01,7.764827002330578765e-01,7.791262702713126487e-01,7.798927665878619964e-01,7.790030327140492483e-01,7.767023460935272849e-01,7.732248452990928556e-01,7.687785918073097857e-01,7.635403258063597765e-01,7.576554509491849609e-01,7.512406996632684519e-01,7.443879552283926282e-01,7.371683581032206778e-01,7.296362394057545053e-01,7.218326786687602192e-01
6.822467095194367781e-01,6.766917452202847461e-01,6.857622737536875901e-01,6.946897492684038777e-01,7.034588368378404954e-01,7.120490892594939503e-01,7.204325482994006213e-01,7.285709718440397387e-01,7.364126300951571169e-01,7.438886606468916307e-01,7.509090730958133397e-01,7.573586959677970354e-01,7.630937578330587723e-01,7.679406358064454485e-01,7.717005506625946865e-01,7.741746636116477731e-01,7.755751069221527016e-01,7.747881862475567427e-01,7.717870737484701094e-01,7.664931489198381076e-01,7.588823902625515538e-01,7.490921141420683327e-01,7.374486453379139883e-01,7.244536046407399343e-01,7.107273946651803120e-01,6.969217108360619140e-01,6.836252156182682782e-01,6.712869531793169697e-01,6.601613184894108421e-01,6.503207568168950514e-01,6.422699249893258910e-01,6.356080671331991727e-01,6.301627465276471440e-01,6.257506563048478299e-01,6.221926246446923825e-01,6.193254227620473840e-01,6.170078652398212071e-01,6.151225919838360090e-01,6.135751382241829699e-01,6.122915485376452249e-01,6.112153843812950793e-01,6.103046444417198346e-01,6.095288843137204315e-01,6.088666717209963997e-01,6.083034230867028214e-01,6.078296167372181369e-01,6.074393525460283216e-01,6.071292174123528174e-01,6.068974143085145156e-01,6.067431159091556392e-01,6.066660098117239164e-01,6.066660098117255817e-01,6.067431159091577486e-01,6.068974143085158479e-01,6.071292174123519292e-01,6.074393525460262122e-01,6.078296167372170267e-01,6.083034230867034875e-01,6.088666717209972878e-01,6.095288843137197654e-01,6.103046444417200567e-01,6.112153843812947462e-01,6.122915485376470013e-01,6.135751382241846352e-01,6.151225919838357870e-01,6.170078652398209851e-01,6.193254227620459407e-01,6.221926246446917164e-01,6.257506563048472747e-01,6.301627465276492535e-01,6.356080671332019483e-01,6.422699249893258910e-01,6.503207568168954955e-01,6.601613184894135067e-01,6.712869531793175248e-01,6.836252156182693884e-01,6.969217108360631352e-01,7.107273946651821994e-01,7.244536046407393792e-01,7.374486453379123230e-01,7.490921141420654461e-01,7.588823902625522200e-01,7.664931489198395509e-01,7.717870737484687771e-01,7.747881862475564096e-01,7.755751069221527016e-01,7.741746636116485503e-01,7.717005506625927991e-01,7.679406358064472249e-01,7.630937578330583282e-01,7.573586959677968133e-01,7.509090730958150051e-01,7.438886606468920748e-01,7.364126300951570059e-01,7.285709718440399607e-01,7.204325482994033969e-01,7.120490892594940613e-01,7.034588368378412726e-01,6.946897492684019904e-01,6.857622737536889224e-01,6.766917452202846350e-01
6.869911233547597584e-01,6.264475820649372251e-01,6.361728608545681452e-01,6.458393251358015563e-01,6.554383013266176228e-01,6.649615432597646425e-01,6.743996376953084182e-01,6.837402613000554963e-01,6.929662195338527342e-01,7.020531908033990076e-01,7.109670995063531729e-01,7.196610627142757677e-01,7.280719290442653202e-01,7.361166355180364107e-01,7.436892036753380841e-01,7.506613810010622778e-01,7.569056374380119800e-01,7.625270723925661187e-01,7.666536158690052671e-01,7.692450544905874432e-01,7.700488234082620842e-01,7.688243885678448519e-01,7.654006282435809050e-01,7.597267431119364423e-01,7.519135367901370604e-01,7.422500354281534873e-01,7.311828604144282595e-01,7.192549293738393912e-01,7.069078425035675295e-01,6.949495322347021276e-01,6.838263185568307367e-01,6.737423793335404199e-01,6.648261103952814999e-01,6.570999626661044868e-01,6.505079666001604144e-01,6.449461457570725420e-01,6.402879862251084075e-01,6.364027950401184297e-01,6.331673182575575654e-01,6.304720214893572150e-01,6.282236166634058705e-01,6.263452011483191528e-01,6.247750361725992185e-01,6.234646684568709851e-01,6.223768427851313900e-01,6.214834699913419636e-01,6.207637928784163206e-01,6.202028162182106064e-01,6.197900221941569088e-01,6.195183687474579148e-01,6.193835577545219184e-01,6.193835577545199200e-01,6.195183687474595802e-01,6.197900221941569088e-01,6.202028162182102733e-01,6.207637928784167647e-01,6.214834699913406313e-01,6.223768427851313900e-01,6.234646684568724284e-01,6.247750361725988855e-01,6.263452011483202631e-01,6.282236166634064256e-01,6.304720214893579922e-01,6.331673182575581205e-01,6.364027950401192069e-01,6.402879862251085186e-01,6.449461457570747625e-01,6.505079666001598593e-01,6.570999626661042647e-01,6.648261103952831652e-01,6.737423793335408639e-01,6.838263185568329572e-01,6.949495322346997961e-01,7.069078425035687507e-01,7.192549293738406124e-01,7.311828604144294808e-01,7.422500354281517110e-01,7.519135367901356171e-01,7.597267431119364423e-01,7.654006282435795727e-01,7.688243885678442968e-01,7.700488234082634165e-01,7.692450544905887755e-01,7.666536158690072655e-01,7.625270723925662297e-01,7.569056374380130903e-01,7.506613810010616117e-01,7.436892036753403046e-01,7.361166355180361887e-01,7.280719290442665415e-01,7.196610627142767669e-01,7.109670995063523957e-01,7.020531908034012281e-01,6.929662195338534003e-01,6.837402613000579388e-01,6.743996376953085292e-01,6.649615432597626441e-01,6.554383013266209534e-01,6.458393251358027776e-01,6.361728608545664798e-01,6.264475820649367810e-01
6.917355371900826277e-01,5.745367359875207525e-01,5.843822527355799767e-01,5.942521683355749262e-01,6.041313051559953351e-01,6.140086988055984962e-01,6.238763437292256242e-01,6.337279497371681725e-01,6.435576717690002502e-01,6.533587616727035696e-01,6.631220743805359419e-01,6.728343435783544768e-01,6.824761310228089073e-01,6.920193693302477689e-01,7.014245198866139175e-01,7.106377764265187080e-01,7.195907500690514880e-01,7.282328965053762593e-01,7.365413577453144844e-01,7.440522876814500419e-01,7.506698900128725427e-01,7.561466804030745337e-01,7.602026922606865966e-01,7.625502744553075418e-01,7.629293923637970876e-01,7.611528938394903632e-01,7.571531945834251154e-01,7.510103805633077112e-01,7.428457646742252507e-01,7.333872861089507644e-01,7.230547230083987920e-01,7.123698797482013179e-01,7.018121852310573727e-01,6.917638005819705116e-01,6.824879217626871331e-01,6.741325046207670146e-01,6.667499223893743610e-01,6.603229784649834455e-01,6.547902533573722872e-01,6.500670041966294388e-01,6.460604340675625279e-01,6.426797099973250438e-01,6.398417888799798892e-01,6.374742343174205628e-01,6.355160584838841498e-01,6.339173852814137256e-01,6.326384991049410766e-01,6.316486547552740971e-01,6.309248852051942968e-01,6.304509487514708965e-01,6.302164955103667365e-01,6.302164955103685129e-01,6.304509487514693422e-01,6.309248852051926315e-01,6.316486547552726538e-01,6.326384991049389672e-01,6.339173852814103949e-01,6.355160584838823734e-01,6.374742343174213399e-01,6.398417888799815545e-01,6.426797099973239336e-01,6.460604340675605295e-01,6.500670041966277735e-01,6.547902533573709549e-01,6.603229784649813361e-01,6.667499223893734728e-01,6.741325046207641281e-01,6.824879217626876882e-01,6.917638005819702895e-01,7.018121852310605924e-01,7.123698797482024281e-01,7.230547230084019006e-01,7.333872861089535400e-01,7.428457646742244735e-01,7.510103805633076002e-01,7.571531945834255595e-01,7.611528938394911403e-01,7.629293923637956443e-01,7.625502744553065426e-01,7.602026922606862636e-01,7.561466804030735345e-01,7.506698900128723206e-01,7.440522876814505970e-01,7.365413577453153726e-01,7.282328965053784797e-01,7.195907500690520431e-01,7.106377764265210395e-01,7.014245198866132514e-01,6.920193693302458815e-01,6.824761310228091293e-01,6.728343435783538107e-01,6.631220743805351647e-01,6.533587616727036806e-01,6.435576717689989179e-01,6.337279497371693937e-01,6.238763437292242919e-01,6.140086988056001616e-01,6.041313051559927816e-01,5.942521683355754814e-01,5.843822527355823082e-01,5.745367359875204194e-01
6.964799510254056081e-01,5.238966678363684570e-01,5.333262104112170832e-01,5.428888430988189073e-01,5.525545043255011279e-01,5.623001356965821040e-01,5.721085476657458146e-01,5.819673615679236134e-01,5.918680209498052847e-01,6.018048518944343339e-01,6.117741361259139143e-01,6.217731416708147663e-01,6.317990346659010381e-01,6.418475763313055138e-01,6.519115024363248967e-01,6.619785253277835624e-01,6.720291482297616747e-01,6.820361216358630241e-01,6.920197744160194731e-01,7.018309450344145661e-01,7.113772818725406788e-01,7.205276338756958499e-01,7.291023076155753735e-01,7.368746663524869955e-01,7.435743032084978221e-01,7.488991401667365322e-01,7.525388278091671435e-01,7.541632385096761482e-01,7.536397136506868266e-01,7.509137746527509982e-01,7.460841941237770225e-01,7.394216189704218012e-01,7.313333264443038217e-01,7.223049532474719037e-01,7.128320843026156872e-01,7.033600840302192125e-01,6.942448804701816245e-01,6.857380515903322982e-01,6.779918461704012023e-01,6.710762737515624243e-01,6.650006945451627516e-01,6.597345984796233465e-01,6.552248058429581690e-01,6.514082623209568323e-01,6.482207401584209050e-01,6.456022510217516164e-01,6.435000695255237435e-01,6.418701626676205363e-01,6.406776493290613494e-01,6.398967431010804674e-01,6.395104882814106606e-01,6.395104882814108826e-01,6.398967431010795792e-01,6.406776493290620156e-01,6.418701626676216465e-01,6.435000695255216341e-01,6.456022510217516164e-01,6.482207401584204609e-01,6.514082623209569434e-01,6.552248058429588351e-01,6.597345984796216811e-01,6.650006945451611973e-01,6.710762737515613141e-01,6.779918461703992039e-01,6.857380515903328533e-01,6.942448804701835119e-01,7.033600840302169921e-01,7.128320843026145770e-01,7.223049532474719037e-01,7.313333264443051540e-01,7.394216189704245767e-01,7.460841941237783548e-01,7.509137746527496660e-01,7.536397136506859384e-01,7.541632385096781466e-01,7.525388278091678096e-01,7.488991401667360881e-01,7.435743032084964899e-01,7.368746663524884388e-01,7.291023076155749294e-01,7.205276338756958499e-01,7.113772818725394576e-01,7.018309450344147882e-01,6.920197744160173636e-01,6.820361216358622469e-01,6.720291482297607866e-01,6.619785253277815640e-01,6.519115024363218991e-01,6.418475763313032934e-01,6.317990346659001499e-01,6.217731416708170977e-01,6.117741361259132482e-01,6.018048518944372205e-01,5.918680209498046185e-01,5.819673615679221701e-01,5.721085476657453706e-01,5.623001356965828812e-01,5.525545043255011279e-01,5.428888430988174640e-01,5.333262104112159729e-01,5.238966678363677909e-01
7.012243648607284774e-01,4.769333267395930998e-01,4.853734478147610498e-01,4.940924299586931245e-01,5.030406728546388262e-01,5.121775998675275332e-01,5.214706334739210858e-01,5.308942361783629549e-01,5.404290360925293468e-01,5.500610424060800030e-01,5.597809412377271476e-01,5.695834463856869201e-01,5.794666621716735300e-01,5.894313971716617084e-01,5.994803492391179711e-01,6.096170674666839817e-01,6.198445992705818863e-01,6.301638183487032752e-01,6.405722788820182867e-01,6.510765201565964500e-01,6.616411637896004727e-01,6.722254698435233822e-01,6.827599847610857919e-01,6.931407023061476602e-01,7.032208958015750966e-01,7.128040792523880897e-01,7.216405986656487803e-01,7.294269009910545609e-01,7.358257110994459449e-01,7.405065351884840830e-01,7.431841590527149544e-01,7.436701433333134936e-01,7.419192632522370046e-01,7.380554629518816245e-01,7.323660289201380236e-01,7.252629795794115486e-01,7.172224549397286930e-01,7.087197852925911645e-01,7.001766949094815340e-01,6.919297482064725724e-01,6.842205703037986808e-01,6.772025492996311957e-01,6.709568116903449342e-01,6.655112149477321326e-01,6.608582463013610298e-01,6.569698113689806940e-01,6.538083903471308966e-01,6.513348776369775051e-01,6.495137656097466072e-01,6.483163808495072677e-01,6.477227828226918005e-01,6.477227828226893580e-01,6.483163808495080449e-01,6.495137656097459411e-01,6.513348776369776161e-01,6.538083903471313407e-01,6.569698113689810270e-01,6.608582463013582542e-01,6.655112149477313555e-01,6.709568116903437129e-01,6.772025492996300855e-01,6.842205703037999021e-01,6.919297482064737936e-01,7.001766949094841985e-01,7.087197852925898323e-01,7.172224549397294702e-01,7.252629795794111045e-01,7.323660289201382456e-01,7.380554629518805143e-01,7.419192632522375597e-01,7.436701433333137157e-01,7.431841590527142882e-01,7.405065351884850822e-01,7.358257110994467221e-01,7.294269009910534507e-01,7.216405986656503346e-01,7.128040792523887559e-01,7.032208958015759848e-01,6.931407023061502137e-01,6.827599847610872352e-01,6.722254698435236042e-01,6.616411637896021380e-01,6.510765201565967830e-01,6.405722788820206182e-01,6.301638183487029421e-01,6.198445992705819974e-01,6.096170674666823164e-01,5.994803492391141964e-01,5.894313971716623746e-01,5.794666621716743071e-01,5.695834463856866980e-01,5.597809412377270366e-01,5.500610424060821124e-01,5.404290360925276815e-01,5.308942361783618447e-01,5.214706334739209748e-01,5.121775998675273112e-01,5.030406728546402695e-01,4.940924299586930690e-01,4.853734478147618825e-01,4.769333267395933773e-01
7.059687786960514577e-01,4.354981884318375740e-01,4.423549111668963474e-01,4.496735162510626660e-01,4.573833569200152493e-01,4.654239846819735460e-01,4.737443316539090565e-01,4.823018978846356219e-01,4.910619841915035977e-01,4.999969964960894186e-01,5.090858333527646939e-01,5.183133544209612698e-01,5.276699140897543883e-01,5.371509312416572479e-01,5.467564529134988360e-01,5.564906557667316234e-01,5.663612141710587800e-01,5.763784479026818897e-01,5.865541557140575568e-01,5.969012100564281553e-01,6.074251058642475831e-01,6.181410541615154353e-01,6.290491019951610641e-01,6.401314897047444274e-01,6.513472314209048930e-01,6.626218881023188123e-01,6.738213956374060620e-01,6.848677433019947358e-01,6.954737640360449946e-01,7.053462094599952659e-01,7.141438562602661078e-01,7.214965451248159800e-01,7.270439144597066194e-01,7.304883088255574863e-01,7.316515316010467895e-01,7.305197039357080868e-01,7.272604519942766910e-01,7.222042764672820248e-01,7.157945421175472278e-01,7.085214265309212056e-01,7.008586383414729948e-01,6.932170712871724705e-01,6.859208535122270911e-01,6.792034886473293787e-01,6.732176883793681288e-01,6.680519939392207673e-01,6.637488624885559130e-01,6.603210257451554988e-01,6.577647128116150821e-01,6.560694776760152003e-01,6.552249432326120449e-01,6.552249432326121559e-01,6.560694776760130908e-01,6.577647128116153041e-01,6.603210257451567200e-01,6.637488624885560240e-01,6.680519939392229878e-01,6.732176883793681288e-01,6.792034886473302668e-01,6.859208535122277572e-01,6.932170712871724705e-01,7.008586383414759924e-01,7.085214265309189852e-01,7.157945421175478939e-01,7.222042764672831350e-01,7.272604519942779122e-01,7.305197039357076427e-01,7.316515316010472336e-01,7.304883088255575974e-01,7.270439144597068415e-01,7.214965451248157580e-01,7.141438562602656637e-01,7.053462094599943777e-01,6.954737640360481032e-01,6.848677433019918492e-01,6.738213956374076163e-01,6.626218881023158147e-01,6.513472314209054481e-01,6.401314897047436503e-01,6.290491019951606200e-01,6.181410541615142140e-01,6.074251058642471390e-01,5.969012100564274892e-01,5.865541557140568907e-01,5.763784479026794472e-01,5.663612141710583359e-01,5.564906557667319564e-01,5.467564529135007234e-01,5.371509312416596904e-01,5.276699140897560536e-01,5.183133544209587162e-01,5.090858333527655821e-01,4.999969964960879754e-01,4.910619841915035977e-01,4.823018978846345117e-01,4.737443316539107219e-01,4.654239846819723248e-01,4.573833569200169147e-01,4.496735162510606121e-01,4.423549111668972356e-01,4.354981884318395724e-01
7.107131925313743270e-01,4.010103885838181004e-01,4.057168300634050317e-01,4.110978666603303244e-01,4.170626653319668420e-01,4.235309035543216027e-01,4.304322452683775890e-01,4.377057524540801658e-01,4.452992826175392049e-01,4.531689103451520539e-01,4.612783986214034071e-01,4.695987336669608658e-01,4.781077261904848608e-01,4.867896724204423542e-01,4.956350600369165971e-01,5.046402969195821209e-01,5.138074347721748314e-01,5.231438599271952539e-01,5.326619676638479906e-01,5.423794172457324647e-01,5.523384599073877244e-01,5.624925272996138537e-01,5.729024054265616783e-01,5.835960934541857270e-01,5.945849615756915174e-01,6.057424378220978012e-01,6.173897513267313508e-01,6.293601638926973330e-01,6.415245987209871048e-01,6.537437345328185323e-01,6.658192030361528291e-01,6.774817269848623091e-01,6.883901078525233030e-01,6.981450575969904149e-01,7.063224205467427685e-01,7.125263206400179739e-01,7.164551243427589311e-01,7.179645448055211876e-01,7.171078866919576855e-01,7.141379722849338085e-01,7.094683558563921189e-01,7.036064326004879410e-01,6.970795976160855112e-01,6.903739688261327778e-01,6.838963366259175336e-01,6.779600759209074567e-01,6.727892621588533739e-01,6.685331884830775229e-01,6.652845119805212981e-01,6.630964720759506825e-01,6.619967180593635536e-01,6.619967180593632206e-01,6.630964720759503495e-01,6.652845119805225194e-01,6.685331884830785221e-01,6.727892621588537070e-01,6.779600759209043481e-01,6.838963366259194210e-01,6.903739688261359975e-01,6.970795976160840679e-01,7.036064326004898284e-01,7.094683558563914527e-01,7.141379722849328093e-01,7.171078866919575745e-01,7.179645448055215207e-01,7.164551243427579319e-01,7.125263206400178628e-01,7.063224205467432126e-01,6.981450575969911920e-01,6.883901078525265227e-01,6.774817269848631973e-01,6.658192030361523850e-01,6.537437345328201976e-01,6.415245987209899914e-01,6.293601638926951125e-01,6.173897513267352366e-01,6.057424378220950256e-01,5.945849615756929607e-01,5.835960934541855050e-01,5.729024054265611232e-01,5.624925272996151859e-01,5.523384599073870582e-01,5.423794172457314655e-01,5.326619676638465473e-01,5.231438599271952539e-01,5.138074347721710566e-01,5.046402969195834531e-01,4.956350600369188175e-01,4.867896724204433534e-01,4.781077261904848053e-01,4.695987336669598111e-01,4.612783986214019638e-01,4.531689103451533862e-01,4.452992826175407037e-01,4.377057524540770017e-01,4.304322452683781441e-01,4.235309035543211587e-01,4.170626653319655652e-01,4.110978666603304910e-01,4.057168300634074187e-01,4.010103885838178783e-01
7.154576063666973074e-01,3.744175337812518656e-01,3.764747594623454874e-01,3.794400146893147641e-01,3.832038189971430642e-01,3.876670526237570025e-01,3.927406621918975715e-01,3.983452852537589517e-01,4.044108288239491866e-01,4.108760338639025345e-01,4.176880515907127611e-01,4.248020502699845213e-01,4.321808640892488285e-01,4.397946895953125934e-01,4.476208304513542569e-01,4.556434882929758512e-01,4.638535975397825584e-01,4.722487117523577749e-01,4.808330053956767491e-01,4.896178465661599200e-01,4.986316679545906294e-01,5.079415672690885675e-01,5.173973612517955845e-01,5.271131615079699406e-01,5.370820194938819014e-01,5.472255179475755682e-01,5.581900955266360098e-01,5.696385446981254708e-01,5.815673833226641110e-01,5.939644739024566578e-01,6.067857156723283074e-01,6.199377415889674170e-01,6.332603288897509231e-01,6.465102694423373597e-01,6.593516118637688939e-01,6.713596963398831274e-01,6.820471947804257473e-01,6.909172803446496092e-01,6.975405487883327149e-01,7.016400046356268128e-01,7.031585137757181414e-01,7.022836966006965609e-01,6.994193782882047739e-01,6.951137182663428282e-01,6.899695234642355679e-01,6.845638744499034090e-01,6.793940340560924440e-01,6.748530367174381261e-01,6.712286067867194728e-01,6.687153828649378129e-01,6.674312453932833566e-01,6.674312453932850220e-01,6.687153828649369247e-01,6.712286067867182515e-01,6.748530367174395694e-01,6.793940340560926661e-01,6.845638744499037420e-01,6.899695234642364561e-01,6.951137182663429392e-01,6.994193782882048849e-01,7.022836966006971160e-01,7.031585137757176973e-01,7.016400046356245923e-01,6.975405487883308275e-01,6.909172803446510525e-01,6.820471947804273016e-01,6.713596963398855699e-01,6.593516118637694490e-01,6.465102694423345842e-01,6.332603288897520333e-01,6.199377415889661957e-01,6.067857156723293066e-01,5.939644739024507736e-01,5.815673833226669975e-01,5.696385446981273581e-01,5.581900955266372311e-01,5.472255179475790099e-01,5.370820194938814574e-01,5.271131615079667210e-01,5.173973612517956955e-01,5.079415672690900108e-01,4.986316679545900188e-01,4.896178465661602530e-01,4.808330053956751948e-01,4.722487117523587186e-01,4.638535975397811151e-01,4.556434882929762398e-01,4.476208304513532577e-01,4.397946895953127600e-01,4.321808640892472742e-01,4.248020502699834666e-01,4.176880515907122615e-01,4.108760338639020349e-01,4.044108288239495752e-01,3.983452852537596178e-01,3.927406621918960727e-01,3.876670526237582237e-01,3.832038189971426201e-01,3.794400146893162074e-01,3.764747594623456539e-01,3.744175337812523652e-01
7.202020202020201767e-01,3.564844050932938213e-01,3.554622255662630570e-01,3.555983820197969880e-01,3.567641161108844328e-01,3.588415857988820901e-01,3.617233847286834281e-01,3.653121164167358881e-01,3.695199946427782378e-01,3.742684597774452171e-01,3.794878103551571069e-01,3.851168533496054369e-01,3.911025777267861936e-01,3.973998555631536589e-01,4.039711743501988583e-01,4.107864037788541700e-01,4.178226014542502087e-01,4.250638690323201296e-01,4.325013051410974141e-01,4.401333029581551703e-01,4.479682938909083645e-01,4.561739996046585421e-01,4.644420085751476135e-01,4.728250520255701805e-01,4.809690554463602608e-01,4.901429556322196013e-01,4.997983266711500394e-01,5.099339009273058387e-01,5.205988164567979526e-01,5.318477614841278234e-01,5.437303486111648709e-01,5.562809270228608050e-01,5.695051364979225594e-01,5.833619422698818058e-01,5.977411473178295687e-01,6.124383733150444709e-01,6.271327615251950371e-01,6.413768972815349079e-01,6.546119786423912901e-01,6.662204233904368555e-01,6.756187693314332776e-01,6.823753101926470777e-01,6.863172259697787325e-01,6.875857252199828462e-01,6.866148171261238220e-01,6.840423087732544483e-01,6.805889505949649365e-01,6.769467380705169735e-01,6.737020264900523969e-01,6.712977684020712266e-01,6.700244190399429201e-01,6.700244190399445854e-01,6.712977684020726699e-01,6.737020264900527300e-01,6.769467380705181947e-01,6.805889505949632712e-01,6.840423087732543372e-01,6.866148171261249322e-01,6.875857252199820691e-01,6.863172259697786215e-01,6.823753101926477438e-01,6.756187693314343878e-01,6.662204233904387429e-01,6.546119786423912901e-01,6.413768972815355740e-01,6.271327615251930387e-01,6.124383733150483566e-01,5.977411473178302348e-01,5.833619422698785861e-01,5.695051364979287767e-01,5.562809270228598058e-01,5.437303486111620954e-01,5.318477614841270462e-01,5.205988164568032817e-01,5.099339009273045065e-01,4.997983266711503170e-01,4.901429556322171588e-01,4.809690554463578738e-01,4.728250520255710132e-01,4.644420085751486682e-01,4.561739996046604295e-01,4.479682938909096968e-01,4.401333029581573353e-01,4.325013051410990239e-01,4.250638690323193525e-01,4.178226014542487099e-01,4.107864037788554468e-01,4.039711743502010788e-01,3.973998555631534924e-01,3.911025777267862491e-01,3.851168533496030499e-01,3.794878103551574400e-01,3.742684597774457722e-01,3.695199946427774051e-01,3.653121164167363877e-01,3.617233847286827064e-01,3.588415857988828117e-01,3.567641161108843217e-01,3.555983820197979872e-01,3.554622255662648889e-01,3.564844050932934327e-01
