6.627683873915029000e-01,6.300660606709119760e-01
6.651286736713872827e-01,5.549811655533497534e-01
6.674889599512714433e-01,4.899193935517946463e-01
6.698492462311558260e-01,5.297147030063810158e-01
6.722095325110399866e-01,6.546451630366870722e-01
6.745698187909243693e-01,7.509670792207471246e-01
6.769301050708085299e-01,7.993018813577056347e-01
6.792903913506928015e-01,8.163754319102494161e-01
6.816506776305770732e-01,8.234096890879522013e-01
6.840109639104613448e-01,8.332268744471311717e-01
6.863712501903456165e-01,8.381921842819775037e-01
6.887315364702299991e-01,8.383498754224179006e-01
6.910918227501141597e-01,8.354964118764616199e-01
6.934521090299984314e-01,8.305616451204784756e-01
6.958123953098827030e-01,8.239088753651708785e-01
6.981726815897669747e-01,8.155549594653905832e-01
7.005329678696512463e-01,8.053083769849075368e-01
7.028932541495355180e-01,7.928451810713976755e-01
7.052535404294197896e-01,7.780823722740960458e-01
7.076138267093040612e-01,7.620408866834897932e-01
7.099741129891883329e-01,7.480914210158745581e-01
7.123343992690726045e-01,7.405789653722533172e-01
7.146946855489568762e-01,7.395165217824153370e-01
7.170549718288411478e-01,7.404425000308363369e-01
7.194152581087254195e-01,7.397768630893174491e-01
7.217755443886096911e-01,7.365461643409069170e-01
7.241358306684939627e-01,7.310139316134620646e-01
7.264961169483782344e-01,7.236739310906026290e-01
7.288564032282625060e-01,7.149314829908322011e-01
7.312166895081467777e-01,7.050716957881597580e-01
7.335769757880310493e-01,6.942859636523619482e-01
7.359372620679153210e-01,6.826642227343677760e-01
7.382975483477995926e-01,6.702999494221391075e-01
7.406578346276838642e-01,6.572249270637752216e-01
7.430181209075681359e-01,6.434705024741337320e-01
7.453784071874524075e-01,6.290584733051770572e-01
7.477386934673366792e-01,6.139818741636378086e-01
7.500989797472209508e-01,5.982548951374855317e-01
7.524592660271052225e-01,5.818305221230609670e-01
7.548195523069894941e-01,5.645992123800267493e-01
7.571798385868737657e-01,5.462890667236780518e-01
7.595401248667580374e-01,5.257606679994141219e-01
7.619004111466423090e-01,4.918270775315305432e-01
7.642606974265265807e-01,5.146720939080174917e-01
7.666209837064108523e-01,4.842942773542985302e-01
7.689812699862951240e-01,4.624433368835934588e-01
7.713415562661793956e-01,4.417279351633385809e-01
7.737018425460636672e-01,4.212314407018750706e-01
7.760621288259479389e-01,4.007313899508085364e-01
7.784224151058322105e-01,3.801818383597890261e-01
7.807827013857164822e-01,3.595838160308280629e-01
7.831429876656007538e-01,3.389648732262419695e-01
7.855032739454850255e-01,3.183998024190234366e-01
7.878635602253692971e-01,2.979234381344825766e-01
7.902238465052535688e-01,2.776238825992530246e-01
7.925841327851378404e-01,2.575957924417632272e-01
7.949444190650221120e-01,2.379514625511027215e-01
7.973047053449063837e-01,2.188328557180883316e-01
7.996649916247906553e-01,2.004181319471656508e-01
8.020252779046749270e-01,1.829300578996877480e-01
8.043855641845591986e-01,1.667169960002450879e-01
8.067458504644434703e-01,1.522361135184090164e-01
8.091061367443277419e-01,1.401386650548642754e-01
8.114664230242120135e-01,1.313565470028802695e-01
8.138267093040962852e-01,1.272295475685067401e-01
8.161869955839804458e-01,1.296776284334082430e-01
8.185472818638648285e-01,1.414087406650726408e-01
8.209075681437489891e-01,1.660932651812654925e-01
8.232678544236333718e-01,2.082692511311460271e-01
8.256281407035175324e-01,2.726081483229561009e-01
8.279884269834019150e-01,3.619431934589554256e-01
8.303487132632860757e-01,4.734911047554318797e-01
8.327089995431704583e-01,5.954955381800084435e-01
8.350692858230546189e-01,7.081873373401217364e-01
8.374295721029390016e-01,7.922175830159983168e-01
8.397898583828231622e-01,8.382251664099737987e-01
8.421501446627075449e-01,8.492879484369217913e-01
8.445104309425917055e-01,8.354636501957783956e-01
8.468707172224760882e-01,8.074588252810487310e-01
8.492310035023602488e-01,7.734095144006072342e-01
8.515912897822446315e-01,7.383921287347970930e-01
8.539515760621287921e-01,7.051895649933670462e-01
8.563118623420131748e-01,6.750822040260832102e-01
8.586721486218973354e-01,6.485094787838554531e-01
8.610324349017817180e-01,6.254510045230374793e-01
8.633927211816658787e-01,6.056775122969074721e-01
8.657530074615502613e-01,5.888832356531422674e-01
8.681132937414344219e-01,5.747298254172825693e-01
8.704735800213188046e-01,5.628898729597808792e-01
8.728338663012029652e-01,5.530641233096478260e-01
8.751941525810873479e-01,5.449320952753553549e-01
8.775544388609715085e-01,5.381949901655895818e-01
8.799147251408558912e-01,5.325047307462722479e-01
8.822750114207400518e-01,5.273261619486977470e-01
8.846352977006244345e-01,5.218497559649815098e-01
8.869955839805085951e-01,5.261527363813519598e-01
8.893558702603929778e-01,5.358167881489624973e-01
8.917161565402771384e-01,5.325435195231525976e-01
8.940764428201615210e-01,5.311923081804473812e-01
8.964367291000456817e-01,5.310914884070024877e-01
8.987970153799300643e-01,5.317803317004343722e-01
9.011573016598142249e-01,5.330342966785289738e-01
9.035175879396986076e-01,5.347233377298703516e-01
9.058778742195827682e-01,5.367601980214787849e-01
9.082381604994671509e-01,5.390811249576998865e-01
9.105984467793513115e-01,5.416349496070073100e-01
9.129587330592356942e-01,5.443754425234669236e-01
9.153190193391198548e-01,5.472674942641374551e-01
9.176793056190041264e-01,5.502961858763263381e-01
9.200395918988883981e-01,5.534258785502522704e-01
9.223998781787726697e-01,5.566331252524369111e-01
9.247601644586569414e-01,5.599013842398240515e-01
9.271204507385412130e-01,5.632135460322654774e-01
9.294807370184254847e-01,5.665403414921514891e-01
9.318410232983097563e-01,5.698966896543357086e-01
9.342013095781940279e-01,5.732559898783332608e-01
9.365615958580782996e-01,5.766083515115820735e-01
9.389218821379625712e-01,5.799305021484519873e-01
9.412821684178468429e-01,5.832455586669149650e-01
9.436424546977311145e-01,5.865322654898721400e-01
9.460027409776153862e-01,5.897693849381571152e-01
9.483630272574996578e-01,5.929801376906638222e-01
9.507233135373839295e-01,5.961450304135200717e-01
9.530835998172682011e-01,5.992462197605097352e-01
9.554438860971524727e-01,6.023084155337495860e-01
9.578041723770367444e-01,6.053120420512005939e-01
9.601644586569210160e-01,6.082478719041319870e-01
9.625247449368052877e-01,6.111334635584489972e-01
9.648850312166895593e-01,6.139427812670856799e-01
9.672453174965738310e-01,6.166997926883996950e-01
9.696056037764581026e-01,6.193778557168597709e-01
9.719658900563423742e-01,6.219991023039466160e-01
9.743261763362266459e-01,6.245387495394454369e-01
9.766864626161109175e-01,6.270202681892032004e-01
9.790467488959951892e-01,6.294180706089798072e-01
9.814070351758794608e-01,6.317552427580148677e-01
9.837673214557637325e-01,6.340069926563927094e-01
9.861276077356480041e-01,6.361905413512733976e-01
9.884878940155322757e-01,6.382985362690634101e-01
9.908481802954165474e-01,6.403281844552634050e-01
9.932084665753008190e-01,6.422985231042102061e-01
9.955687528551850907e-01,6.441799436567402504e-01
9.979290391350693623e-01,6.459900858565196247e-01
1.000289325414953634e+00,6.477139840638540536e-01
1.002649611694837795e+00,6.493431538743983378e-01
1.005009897974722177e+00,6.508950688212158386e-01
1.007370184254606560e+00,6.523589844949692074e-01
1.009730470534490721e+00,6.537315472680115258e-01
1.012090756814374881e+00,6.550299675608981520e-01
1.014451043094259264e+00,6.562363740644479027e-01
1.016811329374143646e+00,6.573430578651000555e-01
1.019171615654027807e+00,6.583552124689725504e-01
1.021531901933911968e+00,6.592646682962900462e-01
1.023892188213796350e+00,6.600613221792970275e-01
1.026252474493680511e+00,6.607448353153297926e-01
1.028612760773564894e+00,6.613092017746050599e-01
1.030973047053449054e+00,6.617520777656588082e-01
1.033333333333333437e+00,6.620567586935263149e-01
