9.412821684178468429e-01,5.717780500998075333e-01
9.436424546977311145e-01,5.748443555776585612e-01
9.460027409776153862e-01,5.778649050109389007e-01
9.483630272574996578e-01,5.808608856936308129e-01
9.507233135373839295e-01,5.838105933163764139e-01
9.530835998172682011e-01,5.866942497831773018e-01
9.554438860971524727e-01,5.895350816887270362e-01
9.578041723770367444e-01,5.923117657112098033e-01
9.601644586569210160e-01,5.950135429145737564e-01
9.625247449368052877e-01,5.976566075164664316e-01
9.648850312166895593e-01,6.002133851910420592e-01
9.672453174965738310e-01,6.027064875528583832e-01
9.696056037764581026e-01,6.051077569925148447e-01
9.719658900563423742e-01,6.074378746206864355e-01
9.743261763362266459e-01,6.096704478058807553e-01
9.766864626161109175e-01,6.118273527809299228e-01
9.790467488959951892e-01,6.138812409851788221e-01
9.814070351758794608e-01,6.158532842954590469e-01
9.837673214557637325e-01,6.177166969563654408e-01
9.861276077356480041e-01,6.194864775726292017e-01
9.884878940155322757e-01,6.211528441560560942e-01
9.908481802954165474e-01,6.227106716563988176e-01
9.932084665753008190e-01,6.241762369876344696e-01
9.955687528551850907e-01,6.255161860719343769e-01
9.979290391350693623e-01,6.267442407923859982e-01
1.000289325414953634e+00,6.278412790365812679e-01
1.002649611694837795e+00,6.287932502807118684e-01
1.005009897974722177e+00,6.296129684235045598e-01
1.007370184254606560e+00,6.302838646960936542e-01
1.009730470534490721e+00,6.307955706714172273e-01
1.012090756814374881e+00,6.311581122678715516e-01
1.014451043094259264e+00,6.313436430665855248e-01
1.016811329374143646e+00,6.313337404740629877e-01
1.019171615654027807e+00,6.311206368381303555e-01
1.021531901933911968e+00,6.306815873319545629e-01
1.023892188213796350e+00,6.299895221045783700e-01
1.026252474493680511e+00,6.290233092539311288e-01
1.028612760773564894e+00,6.277524282715933879e-01
1.030973047053449054e+00,6.261444985931893248e-01
1.033333333333333437e+00,6.241478758770255819e-01
