7.099741129891883329e-01,7.641333344373429926e-01
7.123343992690726045e-01,7.529295525777464082e-01
7.146946855489568762e-01,7.443404707483822769e-01
7.170549718288411478e-01,7.384212685374320628e-01
7.194152581087254195e-01,7.334798421167005866e-01
7.217755443886096911e-01,7.276874874848767716e-01
7.241358306684939627e-01,7.201331945834872350e-01
7.264961169483782344e-01,7.106098838268487539e-01
7.288564032282625060e-01,6.991439411574388307e-01
7.312166895081467777e-01,6.857367537431537929e-01
7.335769757880310493e-01,6.702436353795520052e-01
7.359372620679153210e-01,6.522497921828289691e-01
7.382975483477995926e-01,6.310366691507628412e-01
7.406578346276838642e-01,6.052067590042954359e-01
7.430181209075681359e-01,5.720942529946042576e-01
7.453784071874524075e-01,5.260327363990235927e-01
7.477386934673366792e-01,4.529018655100951474e-01
7.500989797472209508e-01,3.100706510769792867e-01
7.524592660271052225e-01,2.911758762731133515e-02
7.548195523069894941e-01,8.063627708602922883e-01
7.571798385868737657e-01,8.421334028813888262e-01
7.595401248667580374e-01,7.643217765125467356e-01
7.619004111466423090e-01,7.100886741429501825e-01
7.642606974265265807e-01,6.700632643781444520e-01
7.666209837064108523e-01,6.377961609050373237e-01
7.689812699862951240e-01,6.100636601135259740e-01
7.713415562661793956e-01,5.851582173711018520e-01
7.737018425460636672e-01,5.621129059129839067e-01
7.760621288259479389e-01,5.403583266649263361e-01
7.784224151058322105e-01,5.195539862623150817e-01
7.807827013857164822e-01,4.994768391723204415e-01
7.831429876656007538e-01,4.799838847836593869e-01
7.855032739454850255e-01,4.610160084690985705e-01
7.878635602253692971e-01,4.424947288178698868e-01
7.902238465052535688e-01,4.244060060215231744e-01
7.925841327851378404e-01,4.067440286064600286e-01
7.949444190650221120e-01,3.895109548471372141e-01
7.973047053449063837e-01,3.727151100476657208e-01
7.996649916247906553e-01,3.563662011341313107e-01
8.020252779046749270e-01,3.404607414216015426e-01
8.043855641845591986e-01,3.250300952049032244e-01
8.067458504644434703e-01,3.100875441064918081e-01
8.091061367443277419e-01,2.956463799460317676e-01
8.114664230242120135e-01,2.817189636784567242e-01
8.138267093040962852e-01,2.683061905766472854e-01
8.161869955839804458e-01,2.554193534860730308e-01
8.185472818638648285e-01,2.430595778813604280e-01
8.209075681437489891e-01,2.312323214048102871e-01
8.232678544236333718e-01,2.199615633342573151e-01
8.256281407035175324e-01,2.092861173914944695e-01
8.279884269834019150e-01,1.992934229336276730e-01
8.303487132632860757e-01,1.901543910755277011e-01
8.327089995431704583e-01,1.821851736267150745e-01
8.350692858230546189e-01,1.759707572712332357e-01
8.374295721029390016e-01,1.726148942040041934e-01
8.397898583828231622e-01,1.741135822669959421e-01
8.421501446627075449e-01,1.841560519974830001e-01
8.445104309425917055e-01,2.093432801533223198e-01
8.468707172224760882e-01,2.608350049415469885e-01
8.492310035023602488e-01,3.539519104576249187e-01
8.515912897822446315e-01,4.986485371648323173e-01
8.539515760621287921e-01,6.726689225968645047e-01
8.563118623420131748e-01,8.110689850466969997e-01
8.586721486218973354e-01,8.651938391939777429e-01
8.610324349017817180e-01,8.493157570823410829e-01
8.633927211816658787e-01,8.022690060326029826e-01
8.657530074615502613e-01,7.499384860090041460e-01
8.681132937414344219e-01,7.026556608805561988e-01
8.704735800213188046e-01,6.619244530381218627e-01
8.728338663012029652e-01,6.278841158705105174e-01
8.751941525810873479e-01,6.041686036250041303e-01
8.775544388609715085e-01,5.859073693414205142e-01
8.799147251408558912e-01,5.713720006491648240e-01
8.822750114207400518e-01,5.599499285162423678e-01
8.846352977006244345e-01,5.511214614335013806e-01
8.869955839805085951e-01,5.444329050973242268e-01
8.893558702603929778e-01,5.394863043217081877e-01
8.917161565402771384e-01,5.359783275488031462e-01
8.940764428201615210e-01,5.336590645988548154e-01
8.964367291000456817e-01,5.323254574979203735e-01
8.987970153799300643e-01,5.318107434725219962e-01
9.011573016598142249e-01,5.319784726531023855e-01
9.035175879396986076e-01,5.327158625102106360e-01
9.058778742195827682e-01,5.339287344883796305e-01
9.082381604994671509e-01,5.355390918699221015e-01
9.105984467793513115e-01,5.374799260431186720e-01
9.129587330592356942e-01,5.396901199228999468e-01
9.153190193391198548e-01,5.421213998002049061e-01
9.176793056190041264e-01,5.447474573563424460e-01
9.200395918988883981e-01,5.475229109386645643e-01
9.223998781787726697e-01,5.504165355395551629e-01
9.247601644586569414e-01,5.534044898686041325e-01
9.271204507385412130e-01,5.564638150731545663e-01
9.294807370184254847e-01,5.595602367962729806e-01
9.318410232983097563e-01,5.627043122853536694e-01
9.342013095781940279e-01,5.658660179739686269e-01
9.365615958580782996e-01,5.690325310297268402e-01
9.389218821379625712e-01,5.721778781055645302e-01
9.412821684178468429e-01,5.753234029039525632e-01
9.436424546977311145e-01,5.784457259374207183e-01
9.460027409776153862e-01,5.815215778717677253e-01
9.483630272574996578e-01,5.845728267538443657e-01
9.507233135373839295e-01,5.875784771697551978e-01
9.530835998172682011e-01,5.905193670286694729e-01
9.554438860971524727e-01,5.934192099795402298e-01
9.578041723770367444e-01,5.962572294938849327e-01
9.601644586569210160e-01,5.990231511197490200e-01
9.625247449368052877e-01,6.017336151621223150e-01
9.648850312166895593e-01,6.043615285347453403e-01
9.672453174965738310e-01,6.069299569362653912e-01
9.696056037764581026e-01,6.094112239906788187e-01
9.719658900563423742e-01,6.118265070228501301e-01
9.743261763362266459e-01,6.141499354482795603e-01
9.766864626161109175e-01,6.164039471667741577e-01
9.790467488959951892e-01,6.185617788606978529e-01
9.814070351758794608e-01,6.206452877215574704e-01
9.837673214557637325e-01,6.226283700309500624e-01
9.861276077356480041e-01,6.245268339990797113e-01
9.884878940155322757e-01,6.263317669433696722e-01
9.908481802954165474e-01,6.280389077606086667e-01
9.932084665753008190e-01,6.296655869472278511e-01
9.955687528551850907e-01,6.311797820365584455e-01
9.979290391350693623e-01,6.325967023285566926e-01
1.000289325414953634e+00,6.338987846923188618e-01
1.002649611694837795e+00,6.350740474272121849e-01
1.005009897974722177e+00,6.361371910662086959e-01
1.007370184254606560e+00,6.370739282160321482e-01
1.009730470534490721e+00,6.378766577305026164e-01
1.012090756814374881e+00,6.385583830442576048e-01
1.014451043094259264e+00,6.390951988822168861e-01
1.016811329374143646e+00,6.394730464364077882e-01
1.019171615654027807e+00,6.396895090380637638e-01
1.021531901933911968e+00,6.397279366851595928e-01
1.023892188213796350e+00,6.395684472091083261e-01
1.026252474493680511e+00,6.391988183414935021e-01
1.028612760773564894e+00,6.385991789011846720e-01
1.030973047053449054e+00,6.377503580347642087e-01
1.033333333333333437e+00,6.366163375682091230e-01
