8.327089995431704583e-01,3.598116888307933414e-01
8.350692858230546189e-01,3.570513623312092100e-01
8.374295721029390016e-01,3.553553237078786453e-01
8.397898583828231622e-01,3.544537291649035859e-01
8.421501446627075449e-01,3.537124616128708987e-01
8.445104309425917055e-01,3.528567365654671217e-01
8.468707172224760882e-01,3.520999686905142978e-01
8.492310035023602488e-01,3.516818366940545615e-01
8.515912897822446315e-01,3.517215784495486552e-01
8.539515760621287921e-01,3.522150989654126430e-01
8.563118623420131748e-01,3.531422130411204785e-01
8.586721486218973354e-01,3.544445078386340708e-01
8.610324349017817180e-01,3.560571518863333562e-01
8.633927211816658787e-01,3.579322087552202492e-01
8.657530074615502613e-01,3.600013082661518427e-01
8.681132937414344219e-01,3.621952890685621318e-01
8.704735800213188046e-01,3.644368314905008233e-01
8.728338663012029652e-01,3.666457376498242771e-01
8.751941525810873479e-01,3.686529804502849950e-01
8.775544388609715085e-01,3.702960179725560130e-01
8.799147251408558912e-01,3.713206783327138716e-01
8.822750114207400518e-01,3.713246660120265163e-01
8.846352977006244345e-01,3.696576597607419412e-01
8.869955839805085951e-01,3.651220662291163044e-01
8.893558702603929778e-01,3.552449647514892006e-01
8.917161565402771384e-01,3.350475540669513586e-01
8.940764428201615210e-01,3.141166441380908725e-01
8.964367291000456817e-01,8.174733992055687182e-01
8.987970153799300643e-01,6.335908053222467640e-01
9.011573016598142249e-01,5.524040539845175291e-01
9.035175879396986076e-01,5.235000280976491727e-01
9.058778742195827682e-01,5.109230462942331297e-01
9.082381604994671509e-01,5.052462940965420923e-01
9.105984467793513115e-01,5.030662564045311758e-01
9.129587330592356942e-01,5.028683427648195092e-01
9.153190193391198548e-01,5.038821334841229183e-01
9.176793056190041264e-01,5.056886208710529296e-01
9.200395918988883981e-01,5.080133665433435031e-01
9.223998781787726697e-01,5.106880116385428270e-01
9.247601644586569414e-01,5.135971525514200220e-01
9.271204507385412130e-01,5.166596085393631022e-01
9.294807370184254847e-01,5.198015073155617394e-01
9.318410232983097563e-01,5.230055307058996128e-01
9.342013095781940279e-01,5.262239313492439452e-01
9.365615958580782996e-01,5.294311699473652766e-01
9.389218821379625712e-01,5.325912717283517450e-01
9.412821684178468429e-01,5.357205132292512939e-01
9.436424546977311145e-01,5.387893590284802414e-01
9.460027409776153862e-01,5.417687167195914810e-01
9.483630272574996578e-01,5.446771716754885695e-01
9.507233135373839295e-01,5.474902375010792799e-01
9.530835998172682011e-01,5.501856798752242650e-01
9.554438860971524727e-01,5.527843889516451670e-01
9.578041723770367444e-01,5.552624155069842971e-01
9.601644586569210160e-01,5.576063075178433470e-01
9.625247449368052877e-01,5.598290273409400886e-01
9.648850312166895593e-01,5.618997884711131041e-01
9.672453174965738310e-01,5.638368622724592161e-01
9.696056037764581026e-01,5.656080434352807051e-01
9.719658900563423742e-01,5.672283025025618430e-01
9.743261763362266459e-01,5.686658929771069015e-01
9.766864626161109175e-01,5.699351516327568756e-01
9.790467488959951892e-01,5.710017090433708864e-01
9.814070351758794608e-01,5.718766189633174291e-01
9.837673214557637325e-01,5.725237165674013085e-01
9.861276077356480041e-01,5.729450360120038610e-01
9.884878940155322757e-01,5.731169926143900861e-01
9.908481802954165474e-01,5.730193696051261165e-01
9.932084665753008190e-01,5.726488223500512120e-01
9.955687528551850907e-01,5.719498322348958164e-01
9.979290391350693623e-01,5.709077173205415745e-01
1.000289325414953634e+00,5.694731376060456762e-01
1.002649611694837795e+00,5.675924523595874405e-01
1.005009897974722177e+00,5.652349060749078946e-01
1.007370184254606560e+00,5.623325527160117909e-01
1.009730470534490721e+00,5.588107786747051886e-01
1.012090756814374881e+00,5.546022845781263255e-01
1.014451043094259264e+00,5.495824902109149868e-01
1.016811329374143646e+00,5.436163455764773111e-01
1.019171615654027807e+00,5.365467003775851174e-01
1.021531901933911968e+00,5.281705410520113331e-01
1.023892188213796350e+00,5.182377955368304701e-01
1.026252474493680511e+00,5.064420101100262084e-01
1.028612760773564894e+00,4.924004715084486228e-01
1.030973047053449054e+00,4.756422551985861613e-01
1.033333333333333437e+00,4.556116038250973554e-01
