7.619004111466423090e-01,6.958156203737404510e-01
7.642606974265265807e-01,6.808963926206350603e-01
7.666209837064108523e-01,6.660202277076329169e-01
7.689812699862951240e-01,6.512067500322338276e-01
7.713415562661793956e-01,6.364584216656098414e-01
7.737018425460636672e-01,6.217793267588995754e-01
7.760621288259479389e-01,6.071785652896304342e-01
7.784224151058322105e-01,5.926778181040734950e-01
7.807827013857164822e-01,5.782943089869717612e-01
7.831429876656007538e-01,5.640459685562855263e-01
7.855032739454850255e-01,5.499835342219920875e-01
7.878635602253692971e-01,5.361113866111211212e-01
7.902238465052535688e-01,5.224730600329211549e-01
7.925841327851378404e-01,5.091076520496454760e-01
7.949444190650221120e-01,4.960529244596048049e-01
7.973047053449063837e-01,4.833450175311501673e-01
7.996649916247906553e-01,4.710191486123433968e-01
8.020252779046749270e-01,4.590978254863046781e-01
8.043855641845591986e-01,4.476289626605529093e-01
8.067458504644434703e-01,4.366468146590735677e-01
8.091061367443277419e-01,4.261844124718325855e-01
8.114664230242120135e-01,4.162742945398372196e-01
8.138267093040962852e-01,4.069364628204688583e-01
8.161869955839804458e-01,3.982034306803040047e-01
8.185472818638648285e-01,3.900897781811985543e-01
8.209075681437489891e-01,3.826072463658692913e-01
8.232678544236333718e-01,3.757763968014786182e-01
8.256281407035175324e-01,3.696151404553782438e-01
8.279884269834019150e-01,3.641343071468544079e-01
8.303487132632860757e-01,3.593766222578539948e-01
8.327089995431704583e-01,3.554143780694326571e-01
8.350692858230546189e-01,3.523898591651589696e-01
8.374295721029390016e-01,3.505149532440204330e-01
8.397898583828231622e-01,3.498628309546310544e-01
8.421501446627075449e-01,3.498688488528725049e-01
8.445104309425917055e-01,3.496274567376317921e-01
8.468707172224760882e-01,3.489724544931083194e-01
8.492310035023602488e-01,3.483223518966852561e-01
8.515912897822446315e-01,3.480133178146175843e-01
8.539515760621287921e-01,3.481329885901793264e-01
8.563118623420131748e-01,3.486819831388024427e-01
8.586721486218973354e-01,3.495960564690321903e-01
8.610324349017817180e-01,3.507964802934466775e-01
8.633927211816658787e-01,3.522182133610660126e-01
8.657530074615502613e-01,3.537717619197678354e-01
8.681132937414344219e-01,3.553623420984948211e-01
8.704735800213188046e-01,3.568786145496423701e-01
8.728338663012029652e-01,3.581923979085723797e-01
8.751941525810873479e-01,3.590649355980520818e-01
8.775544388609715085e-01,3.592253050845335416e-01
8.799147251408558912e-01,3.582425619761891999e-01
8.822750114207400518e-01,3.554122351673622004e-01
8.846352977006244345e-01,3.495341862748736483e-01
8.869955839805085951e-01,3.384274418053010991e-01
8.893558702603929778e-01,3.187751686713350407e-01
8.917161565402771384e-01,3.075664999702958924e-01
8.940764428201615210e-01,7.532931087884091603e-01
8.964367291000456817e-01,7.060359081112408397e-01
8.987970153799300643e-01,5.889512473358498035e-01
9.011573016598142249e-01,5.450031797704928405e-01
9.035175879396986076e-01,5.250780199118660896e-01
9.058778742195827682e-01,5.151999143620910049e-01
9.082381604994671509e-01,5.103596668951345672e-01
9.105984467793513115e-01,5.083621181799282684e-01
9.129587330592356942e-01,5.080982219882138606e-01
9.153190193391198548e-01,5.089527101045082658e-01
9.176793056190041264e-01,5.105707684736412455e-01
9.200395918988883981e-01,5.127058059691927960e-01
9.223998781787726697e-01,5.152011086331081957e-01
9.247601644586569414e-01,5.179463580024123992e-01
9.271204507385412130e-01,5.208617813917139072e-01
9.294807370184254847e-01,5.238734386806106480e-01
9.318410232983097563e-01,5.269633114191296652e-01
9.342013095781940279e-01,5.300824733644474707e-01
9.365615958580782996e-01,5.332042254330060516e-01
9.389218821379625712e-01,5.362915757985708964e-01
9.412821684178468429e-01,5.393596957820385729e-01
9.436424546977311145e-01,5.423782868891180442e-01
9.460027409776153862e-01,5.453176967356849758e-01
9.483630272574996578e-01,5.481959456682365950e-01
9.507233135373839295e-01,5.509880967619615877e-01
9.530835998172682011e-01,5.536715641212900385e-01
9.554438860971524727e-01,5.562670277115034922e-01
9.578041723770367444e-01,5.587503817482446511e-01
9.601644586569210160e-01,5.611081159618818148e-01
9.625247449368052877e-01,5.633532856712708536e-01
9.648850312166895593e-01,5.654551927818466384e-01
9.672453174965738310e-01,5.674324284263763118e-01
9.696056037764581026e-01,5.692530540577416254e-01
9.719658900563423742e-01,5.709325907648916676e-01
9.743261763362266459e-01,5.724397757547403653e-01
9.766864626161109175e-01,5.737897795268662726e-01
9.790467488959951892e-01,5.749489725110611404e-01
9.814070351758794608e-01,5.759296078050288870e-01
9.837673214557637325e-01,5.766966086953309034e-01
9.861276077356480041e-01,5.772536217692698646e-01
9.884878940155322757e-01,5.775787879063181141e-01
9.908481802954165474e-01,5.776538538127601319e-01
9.932084665753008190e-01,5.774780909824531738e-01
9.955687528551850907e-01,5.769988544485454840e-01
9.979290391350693623e-01,5.762053191130322993e-01
1.000289325414953634e+00,5.750523037189837483e-01
1.002649611694837795e+00,5.734916110651159249e-01
1.005009897974722177e+00,5.714988300779454411e-01
1.007370184254606560e+00,5.690135052983650299e-01
1.009730470534490721e+00,5.659704982698353648e-01
1.012090756814374881e+00,5.623142734185837543e-01
1.014451043094259264e+00,5.579348360457474509e-01
1.016811329374143646e+00,5.527150957021115252e-01
1.019171615654027807e+00,5.465210880243993596e-01
1.021531901933911968e+00,5.391779639265955604e-01
1.023892188213796350e+00,5.304703196023862199e-01
1.026252474493680511e+00,5.201351257658450855e-01
1.028612760773564894e+00,5.078406871570564363e-01
1.030973047053449054e+00,4.931730374030957043e-01
1.033333333333333437e+00,4.756249522553674391e-01
