9.153190193391198548e-01,5.462563626115104487e-01
9.176793056190041264e-01,5.492027756875768052e-01
9.200395918988883981e-01,5.522575776379000656e-01
9.223998781787726697e-01,5.553965273726453322e-01
9.247601644586569414e-01,5.586021551627775583e-01
9.271204507385412130e-01,5.618565553116557920e-01
9.294807370184254847e-01,5.651297230295804219e-01
9.318410232983097563e-01,5.684358914161307119e-01
9.342013095781940279e-01,5.717479079043051859e-01
9.365615958580782996e-01,5.750553893331858957e-01
9.389218821379625712e-01,5.783345874582422885e-01
9.412821684178468429e-01,5.816083141897241404e-01
9.436424546977311145e-01,5.848549180704687434e-01
9.460027409776153862e-01,5.880527727601869703e-01
9.483630272574996578e-01,5.912248459247195775e-01
9.507233135373839295e-01,5.943513484290281479e-01
9.530835998172682011e-01,5.974141752935874239e-01
9.554438860971524727e-01,6.004378456359344973e-01
9.578041723770367444e-01,6.034025405840037770e-01
9.601644586569210160e-01,6.062988230352299723e-01
9.625247449368052877e-01,6.091440740960414324e-01
9.648850312166895593e-01,6.119120429700367625e-01
9.672453174965738310e-01,6.146265274224753661e-01
9.696056037764581026e-01,6.172606774590900791e-01
9.719658900563423742e-01,6.198364493809586095e-01
9.743261763362266459e-01,6.223288455502483663e-01
9.766864626161109175e-01,6.247611536925941067e-01
9.790467488959951892e-01,6.271075594331203540e-01
9.814070351758794608e-01,6.293909351254446394e-01
9.837673214557637325e-01,6.315862435210657377e-01
9.861276077356480041e-01,6.337104652926459636e-01
9.884878940155322757e-01,6.357559731258826119e-01
9.908481802954165474e-01,6.377197281744796387e-01
9.932084665753008190e-01,6.396204972246126719e-01
9.955687528551850907e-01,6.414282386915269862e-01
9.979290391350693623e-01,6.431602008409181837e-01
1.000289325414953634e+00,6.448009862146247828e-01
1.002649611694837795e+00,6.463415209381553339e-01
1.005009897974722177e+00,6.477988784849111337e-01
1.007370184254606560e+00,6.491617621266668747e-01
1.009730470534490721e+00,6.504261632208117039e-01
1.012090756814374881e+00,6.516087047462337800e-01
1.014451043094259264e+00,6.526905771306897863e-01
1.016811329374143646e+00,6.536631345530184989e-01
1.019171615654027807e+00,6.545304750889400225e-01
1.021531901933911968e+00,6.552832270717824370e-01
1.023892188213796350e+00,6.559099272014581317e-01
1.026252474493680511e+00,6.564086157975848046e-01
1.028612760773564894e+00,6.567714328720796191e-01
1.030973047053449054e+00,6.569938280049499868e-01
1.033333333333333437e+00,6.570566244778691667e-01
