6.680134680134679481e-01,1.138319473950112348e-01,1.143670981954482968e-01,1.148936840830164230e-01,1.154136324434456295e-01,1.159299122300998519e-01,1.164463219871870181e-01,1.169673946285231803e-01,1.174983898976257879e-01,1.180453535831733902e-01,1.186152285822263952e-01,1.192160064345935133e-01,1.198569086662670258e-01,1.205485845164344649e-01,1.213033040896445147e-01,1.221351114321218012e-01,1.230598769349132704e-01,1.240951476809641074e-01,1.252596313069126721e-01,1.265720572073935624e-01,1.280490372994587400e-01,1.297014139126058674e-01,1.315284957056272741e-01,1.335096923288047743e-01,1.355936461939546978e-01,1.376864154340743107e-01,1.396428193594541900e-01,1.412680819962537915e-01,1.423379630520174577e-01,1.426407059767278440e-01,1.420316577626350996e-01,1.404776407997170573e-01,1.380661807841258859e-01,1.349697643867654173e-01,1.313676546394071942e-01,1.271559658683912020e-01,1.220149438838126210e-01,1.187761413852367609e-01,1.160149125933882253e-01,1.136105124670830357e-01,1.115095065764265536e-01,1.096767399588398639e-01,1.080853702816677864e-01,1.067139272451221865e-01,1.055451122507693185e-01,1.045650958248937334e-01,1.037629866133213952e-01,1.031303892453811488e-01,1.026610346485422876e-01,1.023504823558893662e-01,1.021958965153213217e-01,1.021958965153204335e-01,1.023504823558894772e-01,1.026610346485420933e-01,1.031303892453815652e-01,1.037629866133213397e-01,1.045650958248935669e-01,1.055451122507692907e-01,1.067139272451218535e-01,1.080853702816673423e-01,1.096767399588394476e-01,1.115095065764271087e-01,1.136105124670840349e-01,1.160149125933885583e-01,1.187761413852367332e-01,1.220149438838119271e-01,1.271559658683918681e-01,1.313676546394071387e-01,1.349697643867658059e-01,1.380661807841248312e-01,1.404776407997178345e-01,1.420316577626350718e-01,1.426407059767272612e-01,1.423379630520175965e-01,1.412680819962539025e-01,1.396428193594541067e-01,1.376864154340744217e-01,1.355936461939544757e-01,1.335096923288046356e-01,1.315284957056268300e-01,1.297014139126055343e-01,1.280490372994601278e-01,1.265720572073927852e-01,1.252596313069134770e-01,1.240951476809633025e-01,1.230598769349142141e-01,1.221351114321214959e-01,1.213033040896432935e-01,1.205485845164336878e-01,1.198569086662674976e-01,1.192160064345939574e-01,1.186152285822267005e-01,1.180453535831734180e-01,1.174983898976264540e-01,1.169673946285224586e-01,1.164463219871861022e-01,1.159299122300994911e-01,1.154136324434454075e-01,1.148936840830169226e-01,1.143670981954483801e-01,1.138319473950114014e-01
6.727578818487909285e-01,9.949946082942737191e-02,9.962651029352898036e-02,9.975567721954420319e-02,9.988590231307639677e-02,1.000169650158143075e-01,1.001493254563417257e-01,1.002840358157861544e-01,1.004227071709410668e-01,1.005675219537442711e-01,1.007212855082262881e-01,1.008875127530879379e-01,1.010705476124505175e-01,1.012757135088925842e-01,1.015094924717415414e-01,1.017797276192718425e-01,1.020958377282082385e-01,1.024690213294884855e-01,1.029124081668466584e-01,1.034410833705122490e-01,1.040718582765699507e-01,1.048225849157081446e-01,1.057107055669070095e-01,1.067506044530718845e-01,1.079492301069887306e-01,1.092994989707785913e-01,1.107713984255529749e-01,1.123018037575929939e-01,1.137860285926929338e-01,1.150766050184175993e-01,1.159958992050210136e-01,1.163658383073546132e-01,1.160486816959996337e-01,1.149815008717949560e-01,1.131818124925297320e-01,1.106924652838132128e-01,1.063909275932825027e-01,1.030665664783118607e-01,1.003416345152391975e-01,9.791447069879238851e-02,9.573964188407227405e-02,9.380060672682155598e-02,9.208637033764224822e-02,9.058728717266389951e-02,8.929454259951008499e-02,8.820032664564547709e-02,8.729801584889734789e-02,8.658224081655865878e-02,8.604885874360845843e-02,8.569487567899561342e-02,8.551835759900955347e-02,8.551835759900930367e-02,8.569487567899461422e-02,8.604885874360906906e-02,8.658224081655807591e-02,8.729801584889745891e-02,8.820032664564569913e-02,8.929454259950855843e-02,9.058728717266387176e-02,9.208637033764199842e-02,9.380060672682080658e-02,9.573964188407246834e-02,9.791447069879236076e-02,1.003416345152398359e-01,1.030665664783107227e-01,1.063909275932825305e-01,1.106924652838130185e-01,1.131818124925296487e-01,1.149815008717960940e-01,1.160486816959993561e-01,1.163658383073546687e-01,1.159958992050189319e-01,1.150766050184173495e-01,1.137860285926914350e-01,1.123018037575933548e-01,1.107713984255532524e-01,1.092994989707783138e-01,1.079492301069890081e-01,1.067506044530717180e-01,1.057107055669056495e-01,1.048225849157090328e-01,1.040718582765703393e-01,1.034410833705117216e-01,1.029124081668462976e-01,1.024690213294888741e-01,1.020958377282072116e-01,1.017797276192716205e-01,1.015094924717430958e-01,1.012757135088939164e-01,1.010705476124510449e-01,1.008875127530877991e-01,1.007212855082262326e-01,1.005675219537428833e-01,1.004227071709413444e-01,1.002840358157854328e-01,1.001493254563407265e-01,1.000169650158143630e-01,9.988590231307636902e-02,9.975567721954470279e-02,9.962651029353011833e-02,9.949946082942673353e-02
6.775022956841139088e-01,9.105625434066816348e-02,9.089906060082486583e-02,9.075258441924458075e-02,9.061436634499994702e-02,9.048256495262713139e-02,9.035583757754830914e-02,9.023326386521687836e-02,9.011430451426655219e-02,8.999878989049117650e-02,8.988693516760240532e-02,8.977938032046300920e-02,8.967725467834417041e-02,8.958226683782830047e-02,8.949682147749124517e-02,8.942416484845155944e-02,8.936856010623378532e-02,8.933549159561626762e-02,8.933189265639243648e-02,8.936638275426103672e-02,8.944948401604010946e-02,8.959376046024378204e-02,8.981377976761772963e-02,9.012573098087892087e-02,9.054643807671824973e-02,9.109139574168184650e-02,9.177135565922317495e-02,9.258700449613627148e-02,9.352158651059358507e-02,9.453220145784652084e-02,9.554212465703326718e-02,9.643847107212999425e-02,9.708035076477908309e-02,9.731988050789278089e-02,9.703054660384397012e-02,9.612506981025470409e-02,9.450083214298274359e-02,9.100260501179668893e-02,8.855349729030759232e-02,8.633982302595685776e-02,8.427785352624214688e-02,8.237149976274529828e-02,8.063384591727720818e-02,7.907581377401212697e-02,7.770479859102852327e-02,7.652537251967558851e-02,7.554022911628990866e-02,7.475092467589630751e-02,7.415836253028690317e-02,7.376307316920979740e-02,7.356535881957274037e-02,7.356535881957201872e-02,7.376307316920982515e-02,7.415836253028720848e-02,7.475092467589605771e-02,7.554022911628907599e-02,7.652537251967567178e-02,7.770479859102796816e-02,7.907581377401304290e-02,8.063384591727762452e-02,8.237149976274640850e-02,8.427785352624245219e-02,8.633982302595666347e-02,8.855349729030770334e-02,9.100260501179621708e-02,9.450083214298243828e-02,9.612506981025500941e-02,9.703054660384377583e-02,9.731988050789208700e-02,9.708035076477788961e-02,9.643847107212999425e-02,9.554212465703368351e-02,9.453220145784610451e-02,9.352158651059305772e-02,9.258700449613666006e-02,9.177135565922345251e-02,9.109139574168079179e-02,9.054643807671688971e-02,9.012573098087917067e-02,8.981377976761750759e-02,8.959376046024383755e-02,8.944948401604047028e-02,8.936638275426075917e-02,8.933189265639199239e-02,8.933549159561662845e-02,8.936856010623345226e-02,8.942416484845078228e-02,8.949682147748969085e-02,8.958226683782896660e-02,8.967725467834411490e-02,8.977938032046109407e-02,8.988693516760243307e-02,8.999878989049059363e-02,9.011430451426682975e-02,9.023326386521726694e-02,9.035583757754800383e-02,9.048256495262627097e-02,9.061436634499953069e-02,9.075258441924471953e-02,9.089906060082522665e-02,9.105625434066816348e-02
6.822467095194367781e-01,8.684893982030297832e-02,8.648832171919246248e-02,8.614702266389087648e-02,8.582200599475239833e-02,8.551065028827792291e-02,8.521066189664594503e-02,8.492001272561158776e-02,8.463689899765658442e-02,8.435971804428138432e-02,8.408706132239437969e-02,8.381772288105662772e-02,8.355072344964437070e-02,8.328535120644192657e-02,8.302122113433718642e-02,8.275835566886577399e-02,8.249729003893704893e-02,8.223920615809601764e-02,8.198609887194679979e-02,8.174097729695015135e-02,8.150810099664329567e-02,8.129324430051268480e-02,8.110396968222416403e-02,8.094986893485769941e-02,8.084269349270953309e-02,8.079623617293296700e-02,8.082574096309286249e-02,8.094650949380399751e-02,8.117127220990422165e-02,8.150588158433705321e-02,8.194312749105472915e-02,8.245519753539023999e-02,8.298663194862049286e-02,8.345116797571797140e-02,8.373623840838459453e-02,8.371558957369532039e-02,8.325831508496472910e-02,8.208979380348316313e-02,7.937097567433440415e-02,7.751532999167456972e-02,7.571590207380998749e-02,7.396701215315634736e-02,7.229964391475379726e-02,7.074691458492532448e-02,6.933725145413091595e-02,6.809344156007626769e-02,6.703323609052525001e-02,6.617022513781739557e-02,6.551458009239422009e-02,6.507357603067012719e-02,6.485191733627590494e-02,6.485191733627665434e-02,6.507357603067093210e-02,6.551458009239388702e-02,6.617022513781647963e-02,6.703323609052436183e-02,6.809344156007698934e-02,6.933725145413108248e-02,7.074691458492599061e-02,7.229964391475379726e-02,7.396701215315543143e-02,7.571590207381040383e-02,7.751532999167509708e-02,7.937097567433401557e-02,8.208979380348271904e-02,8.325831508496464584e-02,8.371558957369415466e-02,8.373623840838473331e-02,8.345116797571858203e-02,8.298663194862096470e-02,8.245519753538960162e-02,8.194312749105461813e-02,8.150588158433708097e-02,8.117127220990449921e-02,8.094650949380341465e-02,8.082574096309369516e-02,8.079623617293341109e-02,8.084269349270892246e-02,8.094986893485761614e-02,8.110396968222347014e-02,8.129324430051282357e-02,8.150810099664296260e-02,8.174097729695009584e-02,8.198609887194641122e-02,8.223920615809593437e-02,8.249729003893710444e-02,8.275835566886577399e-02,8.302122113433632600e-02,8.328535120644220413e-02,8.355072344964520337e-02,8.381772288105571178e-02,8.408706132239390785e-02,8.435971804427988552e-02,8.463689899765647340e-02,8.492001272561106040e-02,8.521066189664552870e-02,8.551065028827745107e-02,8.582200599475250935e-02,8.614702266389087648e-02,8.648832171919329515e-02,8.684893982030292281e-02
6.869911233547597584e-01,8.593401671268355302e-02,8.543307624839327485e-02,8.496123017109147302e-02,8.451547186450883431e-02,8.409303113893254467e-02,8.369131613855676499e-02,8.330786724271418975e-02,8.294032078736723879e-02,8.258638105516166728e-02,8.224379954769434065e-02,8.191036108299637464e-02,8.158387677983122699e-02,8.126218452533481851e-02,8.094315810280641732e-02,8.062472681032811783e-02,8.030490815345675548e-02,7.998185706164986919e-02,7.965393605009765676e-02,7.931981176887403784e-02,7.897858429585505324e-02,7.862995600243047334e-02,7.827444618816145616e-02,7.791365471227085227e-02,7.755057038857701701e-02,7.718990438943590382e-02,7.683839987863771981e-02,7.650501926952588128e-02,7.620083253646769972e-02,7.593832269723721495e-02,7.572970759888911219e-02,7.558381698644409119e-02,7.550120143218530533e-02,7.546768363561051629e-02,7.544758383403629698e-02,7.537889838004654952e-02,7.517182913973977088e-02,7.469980123183600496e-02,7.298687733389722099e-02,7.128915346604353109e-02,6.969349991491702312e-02,6.807960834450693666e-02,6.646778091296895452e-02,6.489969864822928147e-02,6.342003931532702588e-02,6.207066189383245169e-02,6.088848027331303370e-02,5.990470037727421704e-02,5.914453918096299057e-02,5.862707564020214202e-02,5.836512394642889845e-02,5.836512394642848212e-02,5.862707564020253059e-02,5.914453918096271301e-02,5.990470037727438357e-02,6.088848027331361656e-02,6.207066189383161903e-02,6.342003931532722016e-02,6.489969864823000312e-02,6.646778091296842716e-02,6.807960834450665910e-02,6.969349991491774476e-02,7.128915346604330905e-02,7.298687733389724874e-02,7.469980123183572740e-02,7.517182913973927127e-02,7.537889838004802057e-02,7.544758383403665780e-02,7.546768363560985016e-02,7.550120143218563840e-02,7.558381698644311975e-02,7.572970759888827952e-02,7.593832269723768680e-02,7.620083253646672827e-02,7.650501926952460452e-02,7.683839987863685939e-02,7.718990438943562626e-02,7.755057038857685048e-02,7.791365471227132411e-02,7.827444618816045696e-02,7.862995600242936312e-02,7.897858429585546958e-02,7.931981176887387130e-02,7.965393605009699063e-02,7.998185706165078512e-02,8.030490815345725508e-02,8.062472681032850641e-02,8.094315810280636181e-02,8.126218452533509606e-02,8.158387677983100494e-02,8.191036108299612484e-02,8.224379954769406309e-02,8.258638105516119543e-02,8.294032078736524038e-02,8.330786724271513344e-02,8.369131613855701479e-02,8.409303113893268344e-02,8.451547186450944493e-02,8.496123017109147302e-02,8.543307624839219239e-02,8.593401671268374731e-02
6.917355371900826277e-01,8.766228735190112475e-02,8.708417659998091143e-02,8.654714066789748195e-02,8.604889992430708734e-02,8.558726987697162780e-02,8.516013744316408562e-02,8.476543855866741639e-02,8.440113644088170775e-02,8.406519991274252757e-02,8.375558127148463594e-02,8.347019325443277848e-02,8.320688471971524058e-02,8.296341473149865253e-02,8.273742482846660473e-02,8.252640937589206249e-02,8.232768407591611881e-02,8.213835296567037481e-02,8.195527460553050925e-02,8.177502870053957040e-02,8.159388517080545800e-02,8.140777877130164764e-02,8.121229384447020694e-02,8.100266574501624461e-02,8.077380791267249616e-02,8.052037631173580845e-02,8.023688541699730559e-02,7.991789067013740921e-02,7.955824835688712904e-02,7.915344956641942598e-02,7.869999111086631305e-02,7.819568063613080433e-02,7.763966518368453640e-02,7.703182876006675617e-02,7.637107521561944945e-02,7.565200132634289365e-02,7.485958292659822266e-02,7.396066885879792885e-02,7.287413378884030624e-02,7.058401843790934604e-02,6.858180272247152431e-02,6.657185403783802413e-02,6.453465701898675189e-02,6.250639295164248099e-02,6.054033163244923466e-02,5.869696231118229357e-02,5.703874571437575480e-02,5.562597356999474107e-02,5.451291706728322861e-02,5.374419020622550613e-02,5.335156216460690271e-02,5.335156216460701373e-02,5.374419020622486776e-02,5.451291706728284003e-02,5.562597356999524068e-02,5.703874571437569929e-02,5.869696231118221030e-02,6.054033163245023386e-02,6.250639295164292508e-02,6.453465701898600249e-02,6.657185403783730249e-02,6.858180272247077491e-02,7.058401843791131669e-02,7.287413378884063930e-02,7.396066885879840069e-02,7.485958292659891655e-02,7.565200132634325447e-02,7.637107521561700696e-02,7.703182876006686719e-02,7.763966518368203840e-02,7.819568063613180353e-02,7.869999111086839472e-02,7.915344956641992558e-02,7.955824835688571350e-02,7.991789067013829739e-02,8.023688541699924848e-02,8.052037631173486476e-02,8.077380791267249616e-02,8.100266574501521766e-02,8.121229384446884692e-02,8.140777877130087048e-02,8.159388517080598535e-02,8.177502870053970918e-02,8.195527460553142518e-02,8.213835296566970867e-02,8.232768407591736781e-02,8.252640937589170167e-02,8.273742482846727087e-02,8.296341473149701495e-02,8.320688471971601774e-02,8.347019325443139071e-02,8.375558127148385879e-02,8.406519991274347126e-02,8.440113644088276246e-02,8.476543855866852661e-02,8.516013744316386358e-02,8.558726987697157229e-02,8.604889992430636569e-02,8.654714066789703786e-02,8.708417659998135552e-02,8.766228735190090271e-02
6.964799510254056081e-01,9.156083480952337261e-02,9.097528378783414915e-02,9.044556604277298462e-02,8.997106888383427092e-02,8.955119951167561654e-02,8.918541249754241562e-02,8.887323132536795178e-02,8.861426491705837183e-02,8.840821979645752116e-02,8.825490829566717821e-02,8.815425295871326394e-02,8.810628703930811767e-02,8.811115070580260999e-02,8.816908223865255190e-02,8.828040310943735536e-02,8.844549533514417528e-02,8.866476886661861512e-02,8.893861594250912495e-02,8.926734824885512731e-02,8.965111127543579084e-02,9.008976832952153568e-02,9.058274409605621136e-02,9.112881422392976605e-02,9.172582294663050861e-02,9.237030500271542488e-02,9.305698102258408433e-02,9.377808739459969622e-02,9.452249366100862193e-02,9.527455603668538719e-02,9.601266216681558774e-02,9.670745488327156525e-02,9.731980906410825360e-02,9.779881920334165812e-02,9.808038781358535685e-02,9.808750527448720224e-02,9.773385906527154443e-02,9.693259740752022124e-02,9.561151026873510039e-02,9.352625606981235240e-02,9.005235957233792554e-02,8.614659844843666758e-02,8.166984323380746535e-02,7.674456464294035496e-02,7.156148224779707023e-02,6.635666612078963689e-02,6.139743493760146942e-02,5.696677580482703562e-02,5.334231208767745147e-02,5.076961504886601251e-02,4.943350849006761250e-02,4.943350849006764025e-02,5.076961504886623455e-02,5.334231208767811760e-02,5.696677580482739645e-02,6.139743493760210780e-02,6.635666612078885973e-02,7.156148224779615430e-02,7.674456464293846758e-02,8.166984323380568900e-02,8.614659844843422509e-02,9.005235957234125621e-02,9.352625606981176953e-02,9.561151026873809800e-02,9.693259740752208087e-02,9.773385906527246036e-02,9.808750527449144885e-02,9.808038781358485725e-02,9.779881920333868828e-02,9.731980906410658827e-02,9.670745488327306405e-02,9.601266216681492160e-02,9.527455603668083528e-02,9.452249366100712313e-02,9.377808739459714271e-02,9.305698102258486148e-02,9.237030500271470324e-02,9.172582294663211844e-02,9.112881422392971054e-02,9.058274409605426847e-02,9.008976832951876013e-02,8.965111127543484715e-02,8.926734824885412811e-02,8.893861594250723757e-02,8.866476886661706081e-02,8.844549533514406425e-02,8.828040310943857660e-02,8.816908223865377314e-02,8.811115070580316511e-02,8.810628703930922789e-02,8.815425295871448519e-02,8.825490829566640105e-02,8.840821979645752116e-02,8.861426491705792774e-02,8.887323132536811832e-02,8.918541249754213807e-02,8.955119951167500592e-02,8.997106888383471501e-02,9.044556604277304013e-02,9.097528378783259484e-02,9.156083480952320608e-02
7.012243648607284774e-01,9.694142322246623866e-02,9.641543340961883368e-02,9.595986001479001049e-02,9.557658156864140553e-02,9.526743181587943310e-02,9.503428753611065094e-02,9.487914359177634926e-02,9.480417701430293720e-02,9.481180117473336777e-02,9.490471022032825887e-02,9.508591292600343525e-02,9.535875381344932622e-02,9.572691769944929874e-02,9.619441156887104105e-02,9.676551458472881784e-02,9.744468282601448372e-02,9.823638956570829306e-02,9.914487404722677200e-02,1.001737611856509114e-01,1.013255008128487455e-01,1.026005576258226526e-01,1.039962622082374888e-01,1.055052113489518550e-01,1.071130877499185119e-01,1.087957668258699995e-01,1.105156141970483619e-01,1.122169905535497225e-01,1.138212298785717391e-01,1.152218159226111038e-01,1.162812056483469303e-01,1.168316904583526772e-01,1.166835475826569213e-01,1.156438020149415657e-01,1.135471069560871626e-01,1.102957115615197936e-01,1.058989477903177212e-01,1.004976186092714219e-01,9.436051681379448164e-02,8.785587312612563871e-02,8.112782365418402808e-02,7.452020906196893391e-02,6.846714816750507082e-02,6.311184860403143415e-02,5.853063048860435158e-02,5.473534655777900770e-02,5.169491610953197425e-02,4.935680021563468300e-02,4.766387208887343241e-02,4.656588562306984702e-02,4.602638826994726040e-02,4.602638826994784327e-02,4.656588562307037438e-02,4.766387208887365445e-02,4.935680021563512709e-02,5.169491610953136362e-02,5.473534655777992364e-02,5.853063048860629447e-02,6.311184860403160068e-02,6.846714816750570920e-02,7.452020906196435424e-02,8.112782365418302888e-02,8.785587312612941346e-02,9.436051681379770129e-02,1.004976186092693125e-01,1.058989477903193310e-01,1.102957115615235129e-01,1.135471069560882174e-01,1.156438020149401780e-01,1.166835475826554225e-01,1.168316904583546756e-01,1.162812056483476519e-01,1.152218159226107153e-01,1.138212298785711840e-01,1.122169905535497780e-01,1.105156141970455308e-01,1.087957668258684452e-01,1.071130877499193446e-01,1.055052113489511889e-01,1.039962622082399313e-01,1.026005576258224861e-01,1.013255008128476353e-01,1.001737611856505228e-01,9.914487404722677200e-02,9.823638956570784897e-02,9.744468282601326248e-02,9.676551458472948397e-02,9.619441156886915367e-02,9.572691769944896567e-02,9.535875381344777191e-02,9.508591292600443445e-02,9.490471022032792581e-02,9.481180117473275715e-02,9.480417701430188249e-02,9.487914359177546109e-02,9.503428753611159463e-02,9.526743181588026577e-02,9.557658156864284882e-02,9.595986001479095417e-02,9.641543340961844510e-02,9.694142322246673826e-02
7.059687786960514577e-01,1.023953926842154361e-01,1.019382114090421898e-01,1.015513870222293225e-01,1.012380166615470811e-01,1.010005971871337227e-01,1.008410577753227066e-01,1.007607412590546536e-01,1.007603269521571976e-01,1.008396841281559708e-01,1.009976411143320152e-01,1.012316501725178952e-01,1.015373232490136557e-01,1.019078089860978587e-01,1.023329785472504860e-01,1.027983895228812838e-01,1.032840081124701270e-01,1.037626973516346807e-01,1.041985341646546326e-01,1.045451141484420865e-01,1.047441534243441219e-01,1.047249051962798050e-01,1.044051505844940109e-01,1.036947194762302127e-01,1.025024875481274633e-01,1.007473488753343749e-01,9.837257466215787449e-02,9.536127899601487545e-02,9.174896731757781199e-02,8.762840903801571990e-02,8.314340541126313822e-02,7.847149037091144530e-02,7.379973847288379130e-02,6.930037982711484412e-02,6.511242680734036226e-02,6.133253776144251268e-02,5.801477864116241778e-02,5.517653214761547575e-02,5.280714880593126437e-02,5.087674496778568645e-02,4.934762902098693838e-02,4.784206580414923637e-02,4.670037314105590642e-02,4.580263126793482353e-02,4.509795693837570507e-02,4.454929272295132803e-02,4.412804071855030985e-02,4.381269090650688480e-02,4.358782051445000971e-02,4.344306643055692585e-02,4.337215589606299715e-02,4.337215589606330246e-02,4.344306643055620420e-02,4.358782051444981542e-02,4.381269090650743991e-02,4.412804071854978250e-02,4.454929272295182763e-02,4.509795693837576058e-02,4.580263126793382433e-02,4.670037314105585091e-02,4.784206580414968046e-02,4.934762902098643877e-02,5.087674496778632482e-02,5.280714880593009863e-02,5.517653214761608638e-02,5.801477864115925365e-02,6.133253776144212410e-02,6.511242680734000143e-02,6.930037982711612088e-02,7.379973847288345823e-02,7.847149037090900281e-02,8.314340541126369333e-02,8.762840903801460968e-02,9.174896731757525847e-02,9.536127899601554159e-02,9.837257466215698631e-02,1.007473488753347635e-01,1.025024875481241882e-01,1.036947194762306568e-01,1.044051505844959538e-01,1.047249051962792499e-01,1.047441534243462868e-01,1.045451141484451396e-01,1.041985341646586294e-01,1.037626973516371232e-01,1.032840081124716813e-01,1.027983895228811728e-01,1.023329785472508746e-01,1.019078089860994685e-01,1.015373232490155431e-01,1.012316501725162299e-01,1.009976411143322372e-01,1.008396841281575806e-01,1.007603269521578637e-01,1.007607412590549312e-01,1.008410577753240944e-01,1.010005971871334451e-01,1.012380166615489685e-01,1.015513870222295445e-01,1.019382114090430225e-01,1.023953926842157136e-01
7.107131925313743270e-01,1.040051327190826269e-01,1.034823682228773190e-01,1.029846986466564918e-01,1.025108496316324280e-01,1.020572495417779724e-01,1.016178302398830779e-01,1.011837473051450109e-01,1.007430256704811011e-01,1.002801464767851813e-01,9.977560696228177095e-02,9.920550956962376210e-02,9.854127090888614715e-02,9.774958584369974890e-02,9.679283293938895083e-02,9.563015378117889487e-02,9.421945833090439315e-02,9.252056707780814682e-02,9.049955604429921197e-02,8.813409004280886583e-02,8.541912223454045661e-02,8.237189357390833910e-02,7.903486877876486627e-02,7.547532620751351562e-02,7.178092382724404752e-02,6.805160412500776967e-02,6.438930996142100405e-02,6.088767052052579398e-02,5.762375820856430186e-02,5.465326524352623339e-02,5.200938382675709959e-02,4.970475327335191484e-02,4.773534349628433260e-02,4.608510063196727402e-02,4.473043424463069018e-02,4.364398203408562105e-02,4.279740523732297741e-02,4.216318235698976458e-02,4.171547836310179891e-02,4.143020775062716821e-02,4.128453250798688745e-02,4.113557809849407998e-02,4.099956899790549447e-02,4.095546165389254978e-02,4.095830228185434740e-02,4.098773213909950863e-02,4.102936396455489354e-02,4.107267089571209340e-02,4.111031362298728231e-02,4.113758460697658492e-02,4.115180913132765461e-02,4.115180913132782115e-02,4.113758460697689023e-02,4.111031362298622760e-02,4.107267089571220442e-02,4.102936396455519885e-02,4.098773213909973068e-02,4.095830228185540212e-02,4.095546165389218896e-02,4.099956899790618836e-02,4.113557809849399671e-02,4.128453250798772012e-02,4.143020775062744576e-02,4.171547836310157686e-02,4.216318235698870986e-02,4.279740523732250557e-02,4.364398203408478838e-02,4.473043424463030160e-02,4.608510063196730178e-02,4.773534349628205664e-02,4.970475327335038829e-02,5.200938382675776572e-02,5.465326524352440152e-02,5.762375820856283082e-02,6.088767052052407314e-02,6.438930996141956076e-02,6.805160412500821376e-02,7.178092382724343690e-02,7.547532620751223886e-02,7.903486877876475525e-02,8.237189357390561906e-02,8.541912223454178887e-02,8.813409004280625680e-02,9.049955604429926748e-02,9.252056707780653699e-02,9.421945833090666911e-02,9.563015378117573073e-02,9.679283293939427990e-02,9.774958584370119219e-02,9.854127090888681328e-02,9.920550956962465028e-02,9.977560696228099379e-02,1.002801464767837381e-01,1.007430256704823224e-01,1.011837473051467873e-01,1.016178302398824673e-01,1.020572495417790271e-01,1.025108496316314288e-01,1.029846986466531056e-01,1.034823682228763198e-01,1.040051327190855135e-01
7.154576063666973074e-01,9.747753328922781346e-02,9.664433788758602928e-02,9.574161995483182475e-02,9.476217850161894329e-02,9.369598922851696265e-02,9.253040093230546770e-02,9.125046778282658311e-02,8.983948051061158013e-02,8.827976616940824695e-02,8.655382241978976099e-02,8.464583073637171884e-02,8.254354550943165947e-02,8.024047722553157014e-02,7.773818015427319539e-02,7.504833466756921645e-02,7.219421572679307619e-02,6.921111037038896185e-02,6.614533438703251722e-02,6.305171976644469156e-02,5.998976552863388712e-02,5.701897480625045533e-02,5.419412422043073940e-02,5.156123918462507394e-02,4.915486725589462980e-02,4.699692073020375616e-02,4.509701558433096280e-02,4.345397259901218057e-02,4.205802221351301329e-02,4.089326219780201055e-02,3.994001265317612126e-02,3.917684254823772250e-02,3.858216387751461918e-02,3.813538086671680594e-02,3.781763669097198965e-02,3.761222350433571227e-02,3.750472176056116047e-02,3.748292029605523878e-02,3.753654625453684002e-02,3.765681000617990271e-02,3.783576379216202490e-02,3.806581920748564052e-02,3.817657762549991896e-02,3.833913047168349686e-02,3.852086397979417876e-02,3.870284351490238528e-02,3.887295198506288130e-02,3.902133489245529496e-02,3.913991002997826985e-02,3.922246457305816891e-02,3.926479774599780925e-02,3.926479774599811456e-02,3.922246457305825218e-02,3.913991002997796453e-02,3.902133489245537823e-02,3.887295198506265925e-02,3.870284351490205221e-02,3.852086397979298527e-02,3.833913047168402422e-02,3.817657762549916955e-02,3.806581920748627890e-02,3.783576379216238572e-02,3.765681000618001373e-02,3.753654625453600735e-02,3.748292029605546083e-02,3.750472176056238172e-02,3.761222350433623962e-02,3.781763669097121250e-02,3.813538086671799943e-02,3.858216387751467469e-02,3.917684254823677881e-02,3.994001265317573268e-02,4.089326219780245464e-02,4.205802221351390147e-02,4.345397259901320752e-02,4.509701558433079627e-02,4.699692073020336758e-02,4.915486725589321426e-02,5.156123918462685030e-02,5.419412422042907407e-02,5.701897480624851244e-02,5.998976552863577449e-02,6.305171976644069476e-02,6.614533438703495971e-02,6.921111037038918390e-02,7.219421572679168841e-02,7.504833466757299121e-02,7.773818015426986472e-02,8.024047722552735129e-02,8.254354550942910596e-02,8.464583073637366173e-02,8.655382241979103775e-02,8.827976616940663712e-02,8.983948051061041440e-02,9.125046778282891458e-02,9.253040093230535668e-02,9.369598922851629652e-02,9.476217850161811063e-02,9.574161995483321252e-02,9.664433788758547417e-02,9.747753328922764693e-02
