6.680134680134679481e-01,1.092335200168573772e-01,1.131227118387594932e-01,1.167758092557208138e-01,1.200248190104779566e-01,1.227193345803113400e-01,1.247496972475668764e-01,1.260659015642425218e-01,1.266913058795073321e-01,1.267737870398303879e-01,1.255979131634440416e-01,1.240467836518908129e-01,1.222658932581954239e-01,1.203388568533758085e-01,1.183606625310756333e-01,1.164139763399362204e-01,1.145643867428629004e-01,1.128607541917140411e-01,1.113374750349869768e-01,1.100173057733692672e-01,1.089140800776691176e-01,1.080350115492350049e-01,1.073824758834408533e-01,1.069552711261211875e-01,1.067494032683809491e-01,1.067584632075281315e-01,1.069736678895773507e-01,1.073836444156245351e-01,1.079740472398821316e-01,1.087271172781215101e-01,1.096213154551706759e-01,1.106311850194089952e-01,1.117276058066816180e-01,1.128785871799323770e-01,1.140506974369357995e-01,1.152111558343045239e-01,1.163305677921145365e-01,1.173864192515559068e-01,1.183683900128080224e-01,1.192928286757399259e-01,1.203968501463848484e-01,1.207671489105383578e-01,1.210816297979223632e-01,1.213200928581056326e-01,1.214920635794807247e-01,1.216100788363542740e-01,1.216867134679612272e-01,1.217333760993540293e-01,1.217596628289799865e-01,1.217729889667398258e-01,1.217783836633655747e-01,1.217783836633656303e-01,1.217729889667399368e-01,1.217596628289792648e-01,1.217333760993536962e-01,1.216867134679605611e-01,1.216100788363540519e-01,1.214920635794803361e-01,1.213200928581062987e-01,1.210816297979228628e-01,1.207671489105389684e-01,1.203968501463852370e-01,1.192928286757408696e-01,1.183683900128074118e-01,1.173864192515560734e-01,1.163305677921140369e-01,1.152111558343040243e-01,1.140506974369343562e-01,1.128785871799318774e-01,1.117276058066818401e-01,1.106311850194091617e-01,1.096213154551715085e-01,1.087271172781208439e-01,1.079740472398817430e-01,1.073836444156242020e-01,1.069736678895777393e-01,1.067584632075262441e-01,1.067494032683812266e-01,1.069552711261217981e-01,1.073824758834405757e-01,1.080350115492346164e-01,1.089140800776685625e-01,1.100173057733684900e-01,1.113374750349868658e-01,1.128607541917142076e-01,1.145643867428623452e-01,1.164139763399362204e-01,1.183606625310755223e-01,1.203388568533777514e-01,1.222658932581972557e-01,1.240467836518897582e-01,1.255979131634444301e-01,1.267737870398312761e-01,1.266913058795071656e-01,1.260659015642414671e-01,1.247496972475679866e-01,1.227193345803105351e-01,1.200248190104785118e-01,1.167758092557200367e-01,1.131227118387587438e-01,1.092335200168570442e-01
6.727578818487909285e-01,8.698255704665047716e-02,9.064991453462761806e-02,9.448294764470016593e-02,9.834547655282022127e-02,1.020752022599415998e-01,1.055005146632408131e-01,1.084636121421971577e-01,1.108457346374048802e-01,1.125930000306760714e-01,1.136212488965919198e-01,1.135041374853848484e-01,1.130069749085333974e-01,1.121188019915448919e-01,1.109394998047008585e-01,1.095774379179629276e-01,1.081322773092173728e-01,1.066885916842483795e-01,1.053142369923573685e-01,1.040612148710427509e-01,1.029676833921626677e-01,1.020602753090342207e-01,1.013562445241734111e-01,1.008652093440957076e-01,1.005904188491700824e-01,1.005295634103605673e-01,1.006752070137394983e-01,1.010149559444203926e-01,1.015315057514558084e-01,1.022027285279875630e-01,1.030019708483924656e-01,1.038987203241154011e-01,1.048597570185700323e-01,1.058508333769354048e-01,1.068388370894526873e-01,1.077943262834017979e-01,1.086943812049951386e-01,1.095261920995972416e-01,1.102944008166423240e-01,1.110653391227801046e-01,1.116480044453009302e-01,1.119202027435938218e-01,1.121241087685057591e-01,1.122674350441267843e-01,1.123615834484311682e-01,1.124181714771887441e-01,1.124479390524914524e-01,1.124602174033852986e-01,1.124626454408575449e-01,1.124610221018479406e-01,1.124592359308319578e-01,1.124592359308310141e-01,1.124610221018479961e-01,1.124626454408584886e-01,1.124602174033856317e-01,1.124479390524922851e-01,1.124181714771883001e-01,1.123615834484320564e-01,1.122674350441276170e-01,1.121241087685058146e-01,1.119202027435952651e-01,1.116480044453002640e-01,1.110653391227807152e-01,1.102944008166021894e-01,1.095261920995962424e-01,1.086943812049948055e-01,1.077943262834016869e-01,1.068388370894530204e-01,1.058508333769353493e-01,1.048597570185706429e-01,1.038987203241162893e-01,1.030019708483917440e-01,1.022027285279885622e-01,1.015315057514553643e-01,1.010149559444202261e-01,1.006752070137399424e-01,1.005295634103604008e-01,1.005904188491696938e-01,1.008652093440964292e-01,1.013562445241740217e-01,1.020602753090352754e-01,1.029676833921632784e-01,1.040612148710430285e-01,1.053142369923575905e-01,1.066885916842483795e-01,1.081322773092165956e-01,1.095774379179652036e-01,1.109394998047006364e-01,1.121188019915437262e-01,1.130069749085346187e-01,1.135041374853855145e-01,1.136212488965916423e-01,1.125930000306775702e-01,1.108457346374046304e-01,1.084636121421979071e-01,1.055005146632407298e-01,1.020752022599403508e-01,9.834547655281947187e-02,9.448294764470099860e-02,9.064991453462889481e-02,8.698255704665114330e-02
6.775022956841139088e-01,6.955980645290621434e-02,7.228537915627603061e-02,7.540499768028852134e-02,7.886295847094204614e-02,8.256514404212819680e-02,8.637919275361033433e-02,9.014287479599381037e-02,9.368159835173120453e-02,9.683339879268915151e-02,9.948179975163917721e-02,1.012311562353298000e-01,1.022864815197455091e-01,1.028127694439807116e-01,1.028446391881294719e-01,1.024731537897937139e-01,1.018052994414450629e-01,1.009473421108340041e-01,9.999554012377404044e-02,9.903164126667540756e-02,9.812157874084859177e-02,9.731604795743953318e-02,9.665196758402477828e-02,9.615417005666521133e-02,9.583695898105676347e-02,9.570538810371898020e-02,9.575626406109893907e-02,9.597896797093563581e-02,9.635624174646501006e-02,9.686509991331787583e-02,9.747800781396426251e-02,9.816441343387227736e-02,9.889263996905500731e-02,9.963205879035158530e-02,1.003554024989978810e-01,1.010411053378932333e-01,1.016758204852813430e-01,1.022584430685326562e-01,1.028156153435305642e-01,1.033858225772996131e-01,1.035862021518488829e-01,1.037349111970128912e-01,1.038347372295854165e-01,1.038945127290543669e-01,1.039236680947978053e-01,1.039311321151491496e-01,1.039248704974482518e-01,1.039116552066614574e-01,1.038969509690194637e-01,1.038848666316312674e-01,1.038781405569162986e-01,1.038781405569161875e-01,1.038848666316302682e-01,1.038969509690197968e-01,1.039116552066605692e-01,1.039248704974469195e-01,1.039311321151495937e-01,1.039236680947965286e-01,1.038945127290546444e-01,1.038347372295842508e-01,1.037349111970132243e-01,1.035862021518484943e-01,1.033858225772991690e-01,1.028156153435310638e-01,1.022584430685329893e-01,1.016758204852810654e-01,1.010411053378944546e-01,1.003554024989977145e-01,9.963205879035180734e-02,9.889263996905456322e-02,9.816441343387344309e-02,9.747800781396259717e-02,9.686509991331859748e-02,9.635624174646445494e-02,9.597896797093680155e-02,9.575626406109938316e-02,9.570538810371775895e-02,9.583695898105337729e-02,9.615417005666415662e-02,9.665196758402339050e-02,9.731604795743981073e-02,9.812157874084748155e-02,9.903164126667424183e-02,9.999554012377420698e-02,1.009473421108341706e-01,1.018052994414442858e-01,1.024731537897940470e-01,1.028446391881281952e-01,1.028127694439819884e-01,1.022864815197446209e-01,1.012311562353290229e-01,9.948179975163795596e-02,9.683339879268887396e-02,9.368159835172959471e-02,9.014287479599450426e-02,8.637919275361241600e-02,8.256514404212839109e-02,7.886295847094071387e-02,7.540499768028871563e-02,7.228537915627580857e-02,6.955980645290685271e-02
6.822467095194367781e-01,5.728987143201906551e-02,5.880875249911243774e-02,6.077680211882838246e-02,6.320767313964974210e-02,6.608919022531500875e-02,6.937406649246266599e-02,7.297329209467207090e-02,7.675562955438705592e-02,8.055624401400829360e-02,8.419552418443521091e-02,8.750976158705789376e-02,8.997558267793148712e-02,9.202798799751010783e-02,9.352463320370230093e-02,9.447524465237794322e-02,9.494337128687146965e-02,9.502054012652033643e-02,9.480867084873634276e-02,9.440746113310782839e-02,9.390643714769680850e-02,9.338085406119595033e-02,9.289031059492347531e-02,9.247900678942339026e-02,9.217684212178495207e-02,9.200085712891292733e-02,9.195677826607567829e-02,9.204060308448103189e-02,9.224026045840716392e-02,9.253740939762644668e-02,9.290941551719367197e-02,9.333148657087814160e-02,9.377888329086769836e-02,9.422908036802729592e-02,9.466377366395894999e-02,9.507078679369407315e-02,9.544651085059707718e-02,9.580263127465399320e-02,9.628376468609189942e-02,9.638193821941665185e-02,9.645630582344960624e-02,9.649809038340612100e-02,9.651253985534158364e-02,9.650618598360849454e-02,9.648548844304966066e-02,9.645638661455929741e-02,9.642409314801247966e-02,9.639299375901821954e-02,9.636660348716219460e-02,9.634755347936624359e-02,9.633759240706213367e-02,9.633759240706285532e-02,9.634755347936752035e-02,9.636660348716202806e-02,9.639299375901705380e-02,9.642409314801331233e-02,9.645638661455940843e-02,9.648548844304866146e-02,9.650618598360882761e-02,9.651253985534358204e-02,9.649809038340662060e-02,9.645630582344993931e-02,9.638193821941648531e-02,9.628376468609139982e-02,9.580263127465371564e-02,9.544651085059641105e-02,9.507078679369385110e-02,9.466377366395856141e-02,9.422908036802835063e-02,9.377888329086786490e-02,9.333148657087797506e-02,9.290941551719289482e-02,9.253740939762439277e-02,9.224026045840594268e-02,9.204060308448080985e-02,9.195677826607545624e-02,9.200085712891309386e-02,9.217684212178461900e-02,9.247900678942039265e-02,9.289031059492419695e-02,9.338085406119545073e-02,9.390643714769741912e-02,9.440746113310921617e-02,9.480867084873684236e-02,9.502054012651911519e-02,9.494337128687246885e-02,9.447524465237916447e-02,9.352463320370107969e-02,9.202798799751055192e-02,8.997558267793115405e-02,8.750976158705842112e-02,8.419552418443548847e-02,8.055624401400834911e-02,7.675562955438722246e-02,7.297329209467365296e-02,6.937406649246269374e-02,6.608919022531478671e-02,6.320767313964945067e-02,6.077680211882857675e-02,5.880875249911338143e-02,5.728987143201909327e-02
6.869911233547597584e-01,4.980446189869731921e-02,5.014943093287844988e-02,5.088726586343152170e-02,5.206700328858469839e-02,5.373008862650593964e-02,5.590163252943672334e-02,5.857969548281147243e-02,6.172431876870623779e-02,6.524937315092246837e-02,6.902100775543607014e-02,7.286468006522339724e-02,7.642019917457523737e-02,7.968107079556890904e-02,8.257576565775109900e-02,8.496348606341436183e-02,8.680444863825531598e-02,8.811857981793397299e-02,8.896741768439447862e-02,8.943630465698731991e-02,8.961882290980277554e-02,8.960521064950521808e-02,8.947503930708017306e-02,8.929346983646008207e-02,8.911008038576040402e-02,8.895934082777545715e-02,8.886205557255211218e-02,8.882734523037366658e-02,8.885491867186640080e-02,8.893748677782720158e-02,8.906320527659228325e-02,8.921803675757450369e-02,8.938792375473808560e-02,8.956069695869195435e-02,8.972774668115740537e-02,8.988579178627287281e-02,9.004036773374007874e-02,9.022518936127560396e-02,9.036528331985549389e-02,9.034548479162496371e-02,9.031290983934736616e-02,9.026832278208685167e-02,9.021513157815580497e-02,9.015712215531995755e-02,9.009794922382313720e-02,9.004093615903857595e-02,8.998898086478351876e-02,8.994451165831179873e-02,8.990946983010883464e-02,8.988530625845192468e-02,8.987298433901463879e-02,8.987298433901452777e-02,8.988530625845314592e-02,8.990946983010911220e-02,8.994451165830974482e-02,8.998898086478290814e-02,9.004093615903613346e-02,9.009794922382319271e-02,9.015712215532012408e-02,9.021513157815641559e-02,9.026832278208601901e-02,9.031290983934664451e-02,9.034548479162429757e-02,9.036528331985504980e-02,9.022518936127477129e-02,9.004036773373913505e-02,8.988579178627364996e-02,8.972774668115585106e-02,8.956069695869323111e-02,8.938792375473714191e-02,8.921803675757494778e-02,8.906320527659222774e-02,8.893748677782636891e-02,8.885491867186551262e-02,8.882734523037322250e-02,8.886205557255089094e-02,8.895934082777540164e-02,8.911008038576029300e-02,8.929346983646097025e-02,8.947503930708144981e-02,8.960521064950455195e-02,8.961882290980427435e-02,8.943630465698665377e-02,8.896741768439581088e-02,8.811857981793436156e-02,8.680444863825542701e-02,8.496348606341536103e-02,8.257576565775043287e-02,7.968107079556788208e-02,7.642019917457473777e-02,7.286468006522298091e-02,6.902100775543329458e-02,6.524937315092257939e-02,6.172431876870615453e-02,5.857969548281158345e-02,5.590163252943647354e-02,5.373008862650578699e-02,5.206700328858389348e-02,5.088726586343091107e-02,5.014943093287860254e-02,4.980446189869731921e-02
6.917355371900826277e-01,4.643808466205348595e-02,4.580263741371028152e-02,4.545536411911615948e-02,4.545084126732769347e-02,4.584818602589470216e-02,4.670701723460318755e-02,4.808063625520200834e-02,5.000608860210864481e-02,5.249160163617100361e-02,5.550320159821089949e-02,5.895325787563002184e-02,6.268712903743306475e-02,6.632800751346040746e-02,7.008553000041231607e-02,7.362396846048624433e-02,7.677225848399016339e-02,7.942882835153219911e-02,8.155568971871340889e-02,8.316902053422353669e-02,8.432365763681209936e-02,8.509603382065833443e-02,8.556936769588424641e-02,8.582293325214868096e-02,8.592557522840982287e-02,8.593273306022386482e-02,8.588596991533403724e-02,8.581409232119674435e-02,8.573515809454634873e-02,8.565887856892362429e-02,8.558908244060342563e-02,8.552602646825402388e-02,8.546843497714801119e-02,8.541525755877343862e-02,8.536732348436731899e-02,8.532966486492460367e-02,8.531906908933428735e-02,8.537600579329529538e-02,8.524421471886939328e-02,8.512251887114774540e-02,8.500485888310915783e-02,8.489180794192080493e-02,8.478478259605770617e-02,8.468533623571172786e-02,8.459495580507830903e-02,8.451498223554704259e-02,8.444657607126693222e-02,8.439070366936973766e-02,8.434813363765736316e-02,8.431943816847958795e-02,8.430499614953540499e-02,8.430499614953557153e-02,8.431943816847897732e-02,8.434813363765736316e-02,8.439070366936962664e-02,8.444657607126504484e-02,8.451498223554715361e-02,8.459495580507819801e-02,8.468533623571150581e-02,8.478478259605848333e-02,8.489180794191969470e-02,8.500485888310854721e-02,8.512251887114796745e-02,8.524421471886811652e-02,8.537600579329573947e-02,8.531906908933306610e-02,8.532966486492460367e-02,8.536732348436693041e-02,8.541525755877382720e-02,8.546843497714717852e-02,8.552602646825457899e-02,8.558908244060237092e-02,8.565887856892340224e-02,8.573515809454829162e-02,8.581409232119691088e-02,8.588596991533359315e-02,8.593273306022208846e-02,8.592557522841076656e-02,8.582293325214784829e-02,8.556936769588463498e-02,8.509603382065838995e-02,8.432365763681265447e-02,8.316902053422375873e-02,8.155568971871318684e-02,7.942882835153208809e-02,7.677225848399044095e-02,7.362396846048668841e-02,7.008553000041223280e-02,6.632800751346068502e-02,6.268712903743300924e-02,5.895325787562957776e-02,5.550320159821048316e-02,5.249160163617216934e-02,5.000608860210831175e-02,4.808063625520139772e-02,4.670701723460181365e-02,4.584818602589392500e-02,4.545084126732729102e-02,4.545536411911578478e-02,4.580263741371057296e-02,4.643808466205356922e-02
6.964799510254056081e-01,4.642213460614616483e-02,4.506814105896403411e-02,4.389371778889980535e-02,4.294278992983860399e-02,4.226789343103662389e-02,4.193001145114910733e-02,4.199684875942863438e-02,4.253866504093067880e-02,4.362073802625782148e-02,4.529180899805196336e-02,4.756850395777489915e-02,5.041508485817106089e-02,5.365635813860722414e-02,5.720688974238680169e-02,6.112232998203054324e-02,6.503930383197503717e-02,6.874743732123161921e-02,7.208163084825186528e-02,7.493611002648137287e-02,7.726726205472383979e-02,7.908468581641464601e-02,8.043553756111021524e-02,8.138777036266509057e-02,8.201607142602407308e-02,8.239206120273784295e-02,8.257867991537398700e-02,8.262787884630162782e-02,8.258054542807247156e-02,8.246772719979739152e-02,8.231246493809846188e-02,8.213179029524791952e-02,8.193865650765885800e-02,8.174377915535280259e-02,8.155771716774684599e-02,8.139497711242110745e-02,8.130366900034319277e-02,8.111854190544431908e-02,8.090469654858417625e-02,8.070811899281299384e-02,8.052738851056778779e-02,8.036253149784966521e-02,8.021377353210329408e-02,8.008132152435881723e-02,7.996532231643571631e-02,7.986586437023507346e-02,7.978299052884785247e-02,7.971671242130551338e-02,7.966702346206017138e-02,7.963390946118864555e-02,7.961735657580393255e-02,7.961735657580504277e-02,7.963390946118886760e-02,7.966702346206072649e-02,7.971671242130556889e-02,7.978299052884829656e-02,7.986586437023496243e-02,7.996532231643721511e-02,8.008132152435842865e-02,8.021377353210396022e-02,8.036253149785005379e-02,8.052738851056873148e-02,8.070811899281221669e-02,8.090469654858434279e-02,8.111854190544348642e-02,8.130366900034396993e-02,8.139497711241983069e-02,8.155771716774667945e-02,8.174377915535147032e-02,8.193865650766118947e-02,8.213179029524891872e-02,8.231246493809973863e-02,8.246772719979794664e-02,8.258054542807219400e-02,8.262787884630118374e-02,8.257867991537498620e-02,8.239206120273928624e-02,8.201607142602573841e-02,8.138777036266364728e-02,8.043553756111038178e-02,7.908468581641259210e-02,7.726726205472278508e-02,7.493611002648120634e-02,7.208163084825086608e-02,6.874743732123250739e-02,6.503930383197559228e-02,6.112232998203120937e-02,5.720688974238699598e-02,5.365635813860639147e-02,5.041508485817053353e-02,4.756850395777453833e-02,4.529180899805124172e-02,4.362073802625734964e-02,4.253866504093020695e-02,4.199684875942877316e-02,4.193001145114991224e-02,4.226789343103559693e-02,4.294278992983804888e-02,4.389371778889911146e-02,4.506814105896408962e-02,4.642213460614658116e-02
7.012243648607284774e-01,4.898396391252665683e-02,4.718051708316775561e-02,4.546644206428007706e-02,4.387095761213069545e-02,4.243082457336302959e-02,4.119184080538748627e-02,4.020996727426812134e-02,3.955155032145138416e-02,3.929180882067934144e-02,3.951043163820650017e-02,4.028284204387405643e-02,4.166513056586862440e-02,4.366432793262320367e-02,4.605710879886068532e-02,4.927901063460624065e-02,5.297641479963216549e-02,5.692825287237798793e-02,6.090675550330218457e-02,6.469685873707120560e-02,6.812553838802504202e-02,7.108013852534633692e-02,7.351132986700453786e-02,7.542352663099161081e-02,7.685889677858614988e-02,7.788078786329905023e-02,7.856017646395280218e-02,7.896641173473795128e-02,7.916196836388605940e-02,7.920024308882872566e-02,7.912534334909943068e-02,7.897302095041708325e-02,7.877220642887328150e-02,7.854696635332619747e-02,7.831946819650964509e-02,7.811953094238099915e-02,7.793032904588148568e-02,7.764763864812240790e-02,7.738735674059743497e-02,7.714709221929433314e-02,7.692737464561655303e-02,7.672869610165156118e-02,7.655124069020302624e-02,7.639491987344293467e-02,7.625945463489613996e-02,7.614445457599677836e-02,7.604948362252533789e-02,7.597411160000849817e-02,7.591795332452300205e-02,7.588069721550361191e-02,7.586212519134677423e-02,7.586212519134583054e-02,7.588069721550416702e-02,7.591795332452283551e-02,7.597411160000827612e-02,7.604948362252361704e-02,7.614445457599783307e-02,7.625945463489736120e-02,7.639491987344393387e-02,7.655124069020358135e-02,7.672869610165111709e-02,7.692737464561638649e-02,7.714709221929355598e-02,7.738735674059654679e-02,7.764763864812218586e-02,7.793032904588076404e-02,7.811953094238122119e-02,7.831946819650908997e-02,7.854696635332680810e-02,7.877220642887539093e-02,7.897302095041647263e-02,7.912534334909804290e-02,7.920024308882867015e-02,7.916196836388783575e-02,7.896641173473767372e-02,7.856017646395241361e-02,7.788078786329927228e-02,7.685889677858659397e-02,7.542352663099211041e-02,7.351132986700331662e-02,7.108013852534733612e-02,6.812553838802543060e-02,6.469685873707037294e-02,6.090675550330201804e-02,5.692825287237865406e-02,5.297641479963213773e-02,4.927901063460626840e-02,4.605710879886071307e-02,4.366432793262345347e-02,4.166513056586867991e-02,4.028284204387369560e-02,3.951043163820544546e-02,3.929180882067906388e-02,3.955155032145116212e-02,4.020996727426798256e-02,4.119184080538793036e-02,4.243082457336386226e-02,4.387095761213061218e-02,4.546644206427899459e-02,4.718051708316675641e-02,4.898396391252674009e-02
7.059687786960514577e-01,5.349227916249851833e-02,5.147397407241147138e-02,4.947873505771552272e-02,4.752392669957755666e-02,4.563161397202181169e-02,4.383020057876002573e-02,4.215623767102191777e-02,4.065624527088659845e-02,3.938820453886668349e-02,3.842208318963027947e-02,3.783830487706790757e-02,3.772231546054863327e-02,3.815107690484756398e-02,3.913943880267561903e-02,4.064763953506930760e-02,4.310479603694616912e-02,4.621430015925664936e-02,4.981934205652380210e-02,5.371277725080275678e-02,5.766116533994353199e-02,6.144149420783634463e-02,6.487419671902450169e-02,6.784219159847953984e-02,7.029323283589783422e-02,7.222949095654085383e-02,7.369110490901747967e-02,7.473960789906169966e-02,7.544463081855740105e-02,7.587492345640239888e-02,7.609328482555199891e-02,7.615444164195250831e-02,7.610495949598866661e-02,7.598475528176629190e-02,7.583166041466576912e-02,7.571822327719845980e-02,7.543066226433647881e-02,7.516047219344734742e-02,7.489951558789209596e-02,7.465196208700813907e-02,7.442134190156174389e-02,7.421008096418779676e-02,7.401966683546890025e-02,7.385087951888902325e-02,7.370399881572109457e-02,7.357897412006142446e-02,7.347555847955250519e-02,7.339341209961708357e-02,7.333218055792289913e-02,7.329155220979755025e-02,7.327129829421835661e-02,7.327129829421857865e-02,7.329155220979843843e-02,7.333218055792162238e-02,7.339341209961658397e-02,7.347555847955172803e-02,7.357897412006075832e-02,7.370399881572159417e-02,7.385087951888841262e-02,7.401966683546729042e-02,7.421008096418729716e-02,7.442134190156229900e-02,7.465196208700847214e-02,7.489951558789315067e-02,7.516047219344662578e-02,7.543066226433675636e-02,7.571822327719812673e-02,7.583166041466599117e-02,7.598475528176584781e-02,7.610495949598816701e-02,7.615444164195273036e-02,7.609328482555322015e-02,7.587492345640267644e-02,7.544463081855845576e-02,7.473960789906120006e-02,7.369110490901709110e-02,7.222949095653974361e-02,7.029323283589855587e-02,6.784219159847915126e-02,6.487419671902522333e-02,6.144149420783701077e-02,5.766116533994258830e-02,5.371277725080325638e-02,4.981934205652338576e-02,4.621430015925720447e-02,4.310479603694414297e-02,4.064763953506972394e-02,3.913943880267395370e-02,3.815107690484695335e-02,3.772231546054860551e-02,3.783830487706774104e-02,3.842208318962900271e-02,3.938820453886637818e-02,4.065624527088640416e-02,4.215623767102147368e-02,4.383020057876013675e-02,4.563161397202220027e-02,4.752392669957627991e-02,4.947873505771524516e-02,5.147397407241091627e-02,5.349227916249851833e-02
7.107131925313743270e-01,5.888968237104302839e-02,5.686171136650136626e-02,5.481023796077910681e-02,5.274557502949095422e-02,5.068005392627528138e-02,4.862924207955129918e-02,4.661342103045310048e-02,4.465933745453423698e-02,4.280217936306179860e-02,4.108760372665551386e-02,3.957339835554984919e-02,3.832988556859381890e-02,3.743703090846139947e-02,3.697087853593689077e-02,3.681100389477470758e-02,3.750761083885215119e-02,3.897792946285300042e-02,4.119091816944817075e-02,4.407339915144087295e-02,4.747976727704078526e-02,5.120382655360225521e-02,5.501028312312650215e-02,5.867436904503747774e-02,6.201585665454617535e-02,6.491770356251541640e-02,6.732746542709344695e-02,6.924619698203332563e-02,7.071190591104059564e-02,7.178335457602308400e-02,7.252734980668151810e-02,7.301038466207887545e-02,7.329429529089598327e-02,7.343574978043881929e-02,7.349583924787950195e-02,7.343979810112710727e-02,7.327865537673827756e-02,7.308975773161180411e-02,7.288534455514256161e-02,7.267629838597916558e-02,7.247092008082289816e-02,7.227526470073636355e-02,7.209360706859668788e-02,7.192886187571428946e-02,7.178293227767362783e-02,7.165699022360116910e-02,7.155169789913434775e-02,7.146737997559815536e-02,7.140415509073883005e-02,7.136203337341784358e-02,7.134098524109766526e-02,7.134098524109716566e-02,7.136203337341667785e-02,7.140415509073888556e-02,7.146737997559687861e-02,7.155169789913318201e-02,7.165699022360066950e-02,7.178293227767268414e-02,7.192886187571462253e-02,7.209360706859785362e-02,7.227526470073564191e-02,7.247092008082256509e-02,7.267629838597833292e-02,7.288534455514145138e-02,7.308975773161269229e-02,7.327865537673849960e-02,7.343979810112705175e-02,7.349583924787905787e-02,7.343574978043915236e-02,7.329429529089748208e-02,7.301038466207798727e-02,7.252734980668201770e-02,7.178335457602308400e-02,7.071190591104070666e-02,6.924619698203315910e-02,6.732746542709283633e-02,6.491770356251541640e-02,6.201585665454678598e-02,5.867436904503608996e-02,5.501028312312672419e-02,5.120382655360361523e-02,4.747976727704159017e-02,4.407339915144145581e-02,4.119091816944989159e-02,3.897792946285325022e-02,3.750761083885373326e-02,3.681100389477637291e-02,3.697087853593555851e-02,3.743703090846114967e-02,3.832988556859490137e-02,3.957339835554934959e-02,4.108760372665415384e-02,4.280217936306160431e-02,4.465933745453448678e-02,4.661342103045371110e-02,4.862924207955071632e-02,5.068005392627528138e-02,5.274557502949084320e-02,5.481023796077805210e-02,5.686171136650086666e-02,5.888968237104258430e-02
7.154576063666973074e-01,6.432240322035026603e-02,6.243565068003531504e-02,6.049181548600007785e-02,5.849830018813517718e-02,5.646268039169555220e-02,5.439347000502076090e-02,5.230108263998539675e-02,5.019903590768637347e-02,4.810544016300705161e-02,4.604478503444692228e-02,4.404995936603572915e-02,4.216425320623018447e-02,4.044261764970344397e-02,3.894983748827648973e-02,3.774028326064590710e-02,3.675794138186330717e-02,3.652469718172596247e-02,3.696838238949665123e-02,3.814587022828069829e-02,4.006844633654990662e-02,4.267540844114672827e-02,4.582778781075924623e-02,4.932331767446385129e-02,5.292977825191924612e-02,5.642560746570179919e-02,5.963375417337307693e-02,6.243940792204771828e-02,6.479054719166998932e-02,6.668660318697983147e-02,6.816238786454603682e-02,6.927288368586659306e-02,7.008203796000034291e-02,7.065824134878112561e-02,7.106220746228214535e-02,7.122354722150503470e-02,7.128187350337944483e-02,7.126096938219789179e-02,7.118483610609843693e-02,7.107283531207692073e-02,7.094004412052329345e-02,7.079798136284831678e-02,7.065531097506633218e-02,7.051845120407362888e-02,7.039208090971921239e-02,7.027955105273631098e-02,7.018321374048708261e-02,7.010468122784691003e-02,7.004502577769661231e-02,7.000492932939167412e-02,6.998478992229750784e-02,6.998478992229828499e-02,7.000492932939195168e-02,7.004502577769772254e-02,7.010468122784835332e-02,7.018321374048819283e-02,7.027955105273547831e-02,7.039208090971843523e-02,7.051845120407324030e-02,7.065531097506716485e-02,7.079798136284620735e-02,7.094004412052173913e-02,7.107283531207708727e-02,7.118483610609938061e-02,7.126096938219850241e-02,7.128187350338005546e-02,7.122354722150425754e-02,7.106220746228414376e-02,7.065824134878068152e-02,7.008203795999889962e-02,6.927288368586631551e-02,6.816238786454620335e-02,6.668660318698166334e-02,6.479054719166754683e-02,6.243940792204810686e-02,5.963375417337313245e-02,5.642560746570224328e-02,5.292977825191946817e-02,4.932331767446443416e-02,4.582778781075916297e-02,4.267540844114656173e-02,4.006844633655048948e-02,3.814587022828094809e-02,3.696838238949592959e-02,3.652469718172787760e-02,3.675794138186205817e-02,3.774028326064562955e-02,3.894983748827687831e-02,4.044261764970186190e-02,4.216425320623057305e-02,4.404995936603547935e-02,4.604478503444739412e-02,4.810544016300688508e-02,5.019903590768465262e-02,5.230108263998584084e-02,5.439347000501898455e-02,5.646268039169477504e-02,5.849830018813517718e-02,6.049181548599946723e-02,6.243565068003592566e-02,6.432240322035032154e-02
