6.775022956841139088e-01,2.301026161462906283e-01,2.312042992594633972e-01,2.319640754561578810e-01,2.323573421152787533e-01,2.323569719271029732e-01,2.319355612626011198e-01,2.310693413065877388e-01,2.297441535693129921e-01,2.279638577966943136e-01,2.257640688618956504e-01,2.232109468365057747e-01,2.202637967374589945e-01,2.171377579528935287e-01,2.139892940788395426e-01,2.109739596444952792e-01,2.082266635964023505e-01,2.058455310735052279e-01,2.038846325045789998e-01,2.023563586045816765e-01,2.012407562687137941e-01,2.004976883052537739e-01,2.000782061861193228e-01,1.999330346488769616e-01,2.000175494863454251e-01,2.002935911454266082e-01,2.007288875373104409e-01,2.012949697519896830e-01,2.019644600540499435e-01,2.027085881555648617e-01,2.034957204062685099e-01,2.042914665539150576e-01,2.050604928880756517e-01,2.057695941661099592e-01,2.063910939620178242e-01,2.069055100081408916e-01,2.073027055499092608e-01,2.075811999875064595e-01,2.077449185182014824e-01,2.077799529140544332e-01,2.077843501163618156e-01,2.077455251782769352e-01,2.076731594011020920e-01,2.075793214164698419e-01,2.074750607425434046e-01,2.073698145638719348e-01,2.072713223397144588e-01,2.071857134075809626e-01,2.071176522043936541e-01,2.070704872337256752e-01,2.070463765946529699e-01,2.070463765946528034e-01,2.070704872337252866e-01,2.071176522043949308e-01,2.071857134075815732e-01,2.072713223397138482e-01,2.073698145638709911e-01,2.074750607425425719e-01,2.075793214164694533e-01,2.076731594011019255e-01,2.077455251782756585e-01,2.077843501163624262e-01,2.077799529140527124e-01,2.077449185182023705e-01,2.075811999875046832e-01,2.073027055499095939e-01,2.069055100081424459e-01,2.063910939620178242e-01,2.057695941661073502e-01,2.050604928880747635e-01,2.042914665539153352e-01,2.034957204062685099e-01,2.027085881555651392e-01,2.019644600540490553e-01,2.012949697519879622e-01,2.007288875373116621e-01,2.002935911454258866e-01,2.000175494863468684e-01,1.999330346488760179e-01,2.000782061861164363e-01,2.004976883052547176e-01,2.012407562687112961e-01,2.023563586045817320e-01,2.038846325045806096e-01,2.058455310735058386e-01,2.082266635964045154e-01,2.109739596444965004e-01,2.139892940788403752e-01,2.171377579528940838e-01,2.202637967374594941e-01,2.232109468365057192e-01,2.257640688618952063e-01,2.279638577966929258e-01,2.297441535693140469e-01,2.310693413065864621e-01,2.319355612626020635e-01,2.323569719271038059e-01,2.323573421152775875e-01,2.319640754561557161e-01,2.312042992594638413e-01,2.301026161462911834e-01
6.822467095194367781e-01,2.100359733936340012e-01,2.124704161222831234e-01,2.147716721070724866e-01,2.169377511185959229e-01,2.189621650001598585e-01,2.208318094249243080e-01,2.225241746294959189e-01,2.240038150021562702e-01,2.252182136244038624e-01,2.260938005996934175e-01,2.265366827146314543e-01,2.264667677065039242e-01,2.256150920701168738e-01,2.238552737792431913e-01,2.210772024986959461e-01,2.172658465399689987e-01,2.125602935021188578e-01,2.072826166276097726e-01,2.019076896285794676e-01,1.969714716830966439e-01,1.929542934593773129e-01,1.901911766835320816e-01,1.888380212404520142e-01,1.888854492939612828e-01,1.901936189420519452e-01,1.925275444149316950e-01,1.955881528559611504e-01,1.990442486816971224e-01,2.025696854003762870e-01,2.058823388981833591e-01,2.087750254280711371e-01,2.111292097734087103e-01,2.129094248714030746e-01,2.141439510127383095e-01,2.149005591121389558e-01,2.152645499692608655e-01,2.153223289297445664e-01,2.151377393650196201e-01,2.148847696307860655e-01,2.145361254820921659e-01,2.141396994483425464e-01,2.137270967209263239e-01,2.133218822632323985e-01,2.129414432263452839e-01,2.125984506272576291e-01,2.123020214599846689e-01,2.120586159377779167e-01,2.118727093869194333e-01,2.117472783314400253e-01,2.116841347920337402e-01,2.116841347920347949e-01,2.117472783314380269e-01,2.118727093869195444e-01,2.120586159377789159e-01,2.123020214599855016e-01,2.125984506272584618e-01,2.129414432263450063e-01,2.133218822632337308e-01,2.137270967209255468e-01,2.141396994483426020e-01,2.145361254820924435e-01,2.148847696307830679e-01,2.151377393650206749e-01,2.153223289297441778e-01,2.152645499692593112e-01,2.149005591121398440e-01,2.141439510127378099e-01,2.129094248714039073e-01,2.111292097734094875e-01,2.087750254280706375e-01,2.058823388981852465e-01,2.025696854003780634e-01,1.990442486816976220e-01,1.955881528559608729e-01,1.925275444149320281e-01,1.901936189420521672e-01,1.888854492939621710e-01,1.888380212404520142e-01,1.901911766835325812e-01,1.929542934593782566e-01,1.969714716830934798e-01,2.019076896285782463e-01,2.072826166276092175e-01,2.125602935021190243e-01,2.172658465399683880e-01,2.210772024986966122e-01,2.238552737792414704e-01,2.256150920701171514e-01,2.264667677065030360e-01,2.265366827146311213e-01,2.260938005996930844e-01,2.252182136244028632e-01,2.240038150021584906e-01,2.225241746294958078e-01,2.208318094249220875e-01,2.189621650001598585e-01,2.169377511185960339e-01,2.147716721070730417e-01,2.124704161222848997e-01,2.100359733936331130e-01
6.869911233547597584e-01,1.881262652518131961e-01,1.906850071227094157e-01,1.931627990074974432e-01,1.955712206794603114e-01,1.979232091258267268e-01,2.002328616256005001e-01,2.025150345761047577e-01,2.047845782003770987e-01,2.070549343507428475e-01,2.093356137762342195e-01,2.116274533690142290e-01,2.139189198924904556e-01,2.162192826775478638e-01,2.183900843188201213e-01,2.202677614769947834e-01,2.215761208573135965e-01,2.218870548893299155e-01,2.206096127474921342e-01,2.170859513156961906e-01,2.109275082654028521e-01,2.026734030898886818e-01,1.944483539995303656e-01,1.896207488843057454e-01,1.907978995765798880e-01,1.977237140183366049e-01,2.075426470622602215e-01,2.170068672321320280e-01,2.241565395231494007e-01,2.285015639143505028e-01,2.304245832964564311e-01,2.305933785114065993e-01,2.296380050172664999e-01,2.280404960692142824e-01,2.261311627084103826e-01,2.241211361229674681e-01,2.221390024319284118e-01,2.202626415975434959e-01,2.186128035429771854e-01,2.170911007531228787e-01,2.157169567720388370e-01,2.144929079004948003e-01,2.134148763788067393e-01,2.124767665957325580e-01,2.116720348165267440e-01,2.109944387544674393e-01,2.104384128882301752e-01,2.099992478293294385e-01,2.096731651284593489e-01,2.094573387670701781e-01,2.093498929121054841e-01,2.093498929121052621e-01,2.094573387670711773e-01,2.096731651284604592e-01,2.099992478293266629e-01,2.104384128882305083e-01,2.109944387544661071e-01,2.116720348165264109e-01,2.124767665957320029e-01,2.134148763788075165e-01,2.144929079004966876e-01,2.157169567720397252e-01,2.170911007531240999e-01,2.186128035429756311e-01,2.202626415975427188e-01,2.221390024319302992e-01,2.241211361229701327e-01,2.261311627084093834e-01,2.280404960692133942e-01,2.296380050172657228e-01,2.305933785114097079e-01,2.304245832964537666e-01,2.285015639143541666e-01,2.241565395231508440e-01,2.170068672321325831e-01,2.075426470622564468e-01,1.977237140183384367e-01,1.907978995765773345e-01,1.896207488843052458e-01,1.944483539995293664e-01,2.026734030898870165e-01,2.109275082654038513e-01,2.170859513156989662e-01,2.206096127474914681e-01,2.218870548893320249e-01,2.215761208573140406e-01,2.202677614769953385e-01,2.183900843188220087e-01,2.162192826775499732e-01,2.139189198924911217e-01,2.116274533690134518e-01,2.093356137762313329e-01,2.070549343507421813e-01,2.047845782003758774e-01,2.025150345761052018e-01,2.002328616255999449e-01,1.979232091258273929e-01,1.955712206794615327e-01,1.931627990074977763e-01,1.906850071227093046e-01,1.881262652518133072e-01
6.917355371900826277e-01,1.684594681778349701e-01,1.707732533625437865e-01,1.729860961191566071e-01,1.751052113716671244e-01,1.771396265744467069e-01,1.791004028988623098e-01,1.810008316539052364e-01,1.828564947104982519e-01,1.846849438058757453e-01,1.865044987941926191e-01,1.883312398387312347e-01,1.901729671464408300e-01,1.919989415127761889e-01,1.937653375785748366e-01,1.953246176039781234e-01,1.964520867827213024e-01,1.968946352972265057e-01,1.965041014785592344e-01,1.953778771170689987e-01,1.938553506806094395e-01,1.923579609107508581e-01,1.912417474377207105e-01,1.907789669002485367e-01,1.912369263891166016e-01,1.929808814644272674e-01,1.965405345498806300e-01,2.025254208229471109e-01,2.111355090443418625e-01,2.211556601426021285e-01,2.295612672400411114e-01,2.335559399936565361e-01,2.330147908041242388e-01,2.297746471096102638e-01,2.256230543991863957e-01,2.215545310199696916e-01,2.179644582811159914e-01,2.150302879954055779e-01,2.124900254982226011e-01,2.103633062436167656e-01,2.085884963912418844e-01,2.071068149957960847e-01,2.058701494197651138e-01,2.048405854405638271e-01,2.039887470360398636e-01,2.032921010263888384e-01,2.027335247401444995e-01,2.023001826032388983e-01,2.019826812568021879e-01,2.017744567975747749e-01,2.016713520605617482e-01,2.016713520605621923e-01,2.017744567975721104e-01,2.019826812568021879e-01,2.023001826032402306e-01,2.027335247401441665e-01,2.032921010263896155e-01,2.039887470360416399e-01,2.048405854405642712e-01,2.058701494197662241e-01,2.071068149957970839e-01,2.085884963912424395e-01,2.103633062436177648e-01,2.124900254982229342e-01,2.150302879954030244e-01,2.179644582811157694e-01,2.215545310199713569e-01,2.256230543991889492e-01,2.297746471096088205e-01,2.330147908041215743e-01,2.335559399936582015e-01,2.295612672400436649e-01,2.211556601426003521e-01,2.111355090443424176e-01,2.025254208229434472e-01,1.965405345498798528e-01,1.929808814644290438e-01,1.912369263891166016e-01,1.907789669002484256e-01,1.912417474377205995e-01,1.923579609107514132e-01,1.938553506806118820e-01,1.953778771170696649e-01,1.965041014785621210e-01,1.968946352972263947e-01,1.964520867827224127e-01,1.953246176039772353e-01,1.937653375785733934e-01,1.919989415127769661e-01,1.901729671464403859e-01,1.883312398387302355e-01,1.865044987941923971e-01,1.846849438058755233e-01,1.828564947104978078e-01,1.810008316539051254e-01,1.791004028988575358e-01,1.771396265744454857e-01,1.751052113716689007e-01,1.729860961191572732e-01,1.707732533625452298e-01,1.684594681778345260e-01
6.964799510254056081e-01,1.510166865486558541e-01,1.530107885996768724e-01,1.548815782337330527e-01,1.566362080340124585e-01,1.582880276573352951e-01,1.598602438651374191e-01,1.613912906586167928e-01,1.629417327248158243e-01,1.646005050393286595e-01,1.664834855848745798e-01,1.687103010162280814e-01,1.713455245612321987e-01,1.743298092466256666e-01,1.772897379270877982e-01,1.800315768575364572e-01,1.822926625404330814e-01,1.840012357100069273e-01,1.852175761255803188e-01,1.860545822692922791e-01,1.866225250005011382e-01,1.870079952774882370e-01,1.872728966197734213e-01,1.874605632878816319e-01,1.876027939823208257e-01,1.877259823802512884e-01,1.878564253009814555e-01,1.880255141876980840e-01,1.882755774941547999e-01,1.886666001833551265e-01,1.892817822758666724e-01,1.902229426104971033e-01,1.915718035265407959e-01,1.932837928426581753e-01,1.950497966094131286e-01,1.963516706544965462e-01,1.968869178979075762e-01,1.965668878776318795e-01,1.957787764343347225e-01,1.948661299293410476e-01,1.939906543470809597e-01,1.932169383808993723e-01,1.925591795310539478e-01,1.920112264198192698e-01,1.915609491782837015e-01,1.911960737962404844e-01,1.909061555879384420e-01,1.906829929423958792e-01,1.905204901671462281e-01,1.904143820051416025e-01,1.903619774680721521e-01,1.903619774680713750e-01,1.904143820051416025e-01,1.905204901671464501e-01,1.906829929423967673e-01,1.909061555879377758e-01,1.911960737962394852e-01,1.915609491782856999e-01,1.920112264198214902e-01,1.925591795310543919e-01,1.932169383808997054e-01,1.939906543470809597e-01,1.948661299293417137e-01,1.957787764343356107e-01,1.965668878776308803e-01,1.968869178979122392e-01,1.963516706544996548e-01,1.950497966094157931e-01,1.932837928426553997e-01,1.915718035265393526e-01,1.902229426104968812e-01,1.892817822758655621e-01,1.886666001833552375e-01,1.882755774941555771e-01,1.880255141876976399e-01,1.878564253009810114e-01,1.877259823802504002e-01,1.876027939823213808e-01,1.874605632878812989e-01,1.872728966197739764e-01,1.870079952774893473e-01,1.866225250005011382e-01,1.860545822692922791e-01,1.852175761255839825e-01,1.840012357100058171e-01,1.822926625404337475e-01,1.800315768575359021e-01,1.772897379270885754e-01,1.743298092466235572e-01,1.713455245612320876e-01,1.687103010162259720e-01,1.664834855848749129e-01,1.646005050393279934e-01,1.629417327248144920e-01,1.613912906586157936e-01,1.598602438651380853e-01,1.582880276573356282e-01,1.566362080340171214e-01,1.548815782337327196e-01,1.530107885996758732e-01,1.510166865486558541e-01
7.012243648607284774e-01,1.356747333797508892e-01,1.374285326192475898e-01,1.391072187048097986e-01,1.407678419960907146e-01,1.425038063747313677e-01,1.444533353800369069e-01,1.467901286027243346e-01,1.496725366969835491e-01,1.531423240303939615e-01,1.570286394135055330e-01,1.609706927719978253e-01,1.645864877910381274e-01,1.676459697948597949e-01,1.700744062030121739e-01,1.719286277900246018e-01,1.733807160727481866e-01,1.745309312961096371e-01,1.754616708566612004e-01,1.762323990084183611e-01,1.768839875700217723e-01,1.774439892995762769e-01,1.779309235198213157e-01,1.783573222704022410e-01,1.787317499235983043e-01,1.790600664524757413e-01,1.793461433069594158e-01,1.795921579165101756e-01,1.797985118098885948e-01,1.799633362857320229e-01,1.800814609741198113e-01,1.801426295080973405e-01,1.801287185708282390e-01,1.800100331658152086e-01,1.797423847827778198e-01,1.792732861900602215e-01,1.785330456794510523e-01,1.775069267386664151e-01,1.763828945138079529e-01,1.754329314585499899e-01,1.748794263943523886e-01,1.747376291045351637e-01,1.748715924318069437e-01,1.751315035333074199e-01,1.754183705459512188e-01,1.756824280212653244e-01,1.759038783634750969e-01,1.760775925573527800e-01,1.762044309814064791e-01,1.762869732352355667e-01,1.763275810467037630e-01,1.763275810467048732e-01,1.762869732352363439e-01,1.762044309814068122e-01,1.760775925573524470e-01,1.759038783634767622e-01,1.756824280212644362e-01,1.754183705459509968e-01,1.751315035333071979e-01,1.748715924318088311e-01,1.747376291045320551e-01,1.748794263943527216e-01,1.754329314585473254e-01,1.763828945138079529e-01,1.775069267386648608e-01,1.785330456794521625e-01,1.792732861900597774e-01,1.797423847827762655e-01,1.800100331658157637e-01,1.801287185708263516e-01,1.801426295080972295e-01,1.800814609741202554e-01,1.799633362857314678e-01,1.797985118098881507e-01,1.795921579165090654e-01,1.793461433069595268e-01,1.790600664524736318e-01,1.787317499235974161e-01,1.783573222704022410e-01,1.779309235198215378e-01,1.774439892995748336e-01,1.768839875700239928e-01,1.762323990084195824e-01,1.754616708566627548e-01,1.745309312961097481e-01,1.733807160727447449e-01,1.719286277900247129e-01,1.700744062030129511e-01,1.676459697948607941e-01,1.645864877910395707e-01,1.609706927719983804e-01,1.570286394135065322e-01,1.531423240303929623e-01,1.496725366969847704e-01,1.467901286027236685e-01,1.444533353800370179e-01,1.425038063747328110e-01,1.407678419960912697e-01,1.391072187048091324e-01,1.374285326192500323e-01,1.356747333797507782e-01
7.059687786960514577e-01,1.232420520852314239e-01,1.251661970283443059e-01,1.272865089732045929e-01,1.297650528910385681e-01,1.327398204284876426e-01,1.362321773005487069e-01,1.400744692899132948e-01,1.439502919121361524e-01,1.475436851720940412e-01,1.506685936633211931e-01,1.532884624428703102e-01,1.554603193630043068e-01,1.572736282784462647e-01,1.588164040963390145e-01,1.601221136103513354e-01,1.612775016206035028e-01,1.623168867654203318e-01,1.632622727584530642e-01,1.641294734529525901e-01,1.649296509463031857e-01,1.656708007649618786e-01,1.663588104087455610e-01,1.669981670204472302e-01,1.675924118706578758e-01,1.681444143678229031e-01,1.686565110902809028e-01,1.691305317288634980e-01,1.695677121269760779e-01,1.699684710346399674e-01,1.703319966676789532e-01,1.706555450713200806e-01,1.709332873810935904e-01,1.711544584774029598e-01,1.713005354462644458e-01,1.713413910180521249e-01,1.712068110946270982e-01,1.708390143168597719e-01,1.701286679456727180e-01,1.689572942072766759e-01,1.672634264169537976e-01,1.651697328868071413e-01,1.630622314725203026e-01,1.614260784508225743e-01,1.605162750117662407e-01,1.602480843766613816e-01,1.603719509499733631e-01,1.606573052254723910e-01,1.609544337608839193e-01,1.611827119811598541e-01,1.613041189962152178e-01,1.613041189962144406e-01,1.611827119811624076e-01,1.609544337608839193e-01,1.606573052254731682e-01,1.603719509499766938e-01,1.602480843766616037e-01,1.605162750117673509e-01,1.614260784508222413e-01,1.630622314725197475e-01,1.651697328868055870e-01,1.672634264169535756e-01,1.689572942072764539e-01,1.701286679456713857e-01,1.708390143168618813e-01,1.712068110946248778e-01,1.713413910180517918e-01,1.713005354462652230e-01,1.711544584774038480e-01,1.709332873810942566e-01,1.706555450713199695e-01,1.703319966676771768e-01,1.699684710346410776e-01,1.695677121269770771e-01,1.691305317288639420e-01,1.686565110902816800e-01,1.681444143678210157e-01,1.675924118706569876e-01,1.669981670204482294e-01,1.663588104087458941e-01,1.656708007649609904e-01,1.649296509463007432e-01,1.641294734529544774e-01,1.632622727584535083e-01,1.623168867654207759e-01,1.612775016206015044e-01,1.601221136103511133e-01,1.588164040963395696e-01,1.572736282784457096e-01,1.554603193630037516e-01,1.532884624428680898e-01,1.506685936633204159e-01,1.475436851720941522e-01,1.439502919121364855e-01,1.400744692899136279e-01,1.362321773005494840e-01,1.327398204284879757e-01,1.297650528910383461e-01,1.272865089732042598e-01,1.251661970283449721e-01,1.232420520852326451e-01
7.107131925313743270e-01,1.141714170486005653e-01,1.168648889229279009e-01,1.199333376011422203e-01,1.233002696635102646e-01,1.267660927301291762e-01,1.300964313536799866e-01,1.331233648779696077e-01,1.357830631321308434e-01,1.380910854323100789e-01,1.401001209308979645e-01,1.418695452446631089e-01,1.434511635660531415e-01,1.448853431000217684e-01,1.462016744065564033e-01,1.474072162473503145e-01,1.485375969316160560e-01,1.496062217032830821e-01,1.506150545882104508e-01,1.515684159467513004e-01,1.524699516707475055e-01,1.533226637102151901e-01,1.541290972406770265e-01,1.548914987434691914e-01,1.556119289101605130e-01,1.562923367828574772e-01,1.569346024161512032e-01,1.575405521407907683e-01,1.581119462821667376e-01,1.586504340795494850e-01,1.591574639044435191e-01,1.596341279888606746e-01,1.600809115765913226e-01,1.604973324929912515e-01,1.608819391905461638e-01,1.612336356416548266e-01,1.615256270556293394e-01,1.617460706205806620e-01,1.618634237314126034e-01,1.618264663697249750e-01,1.615565663503271132e-01,1.609434644255934854e-01,1.598592115568807648e-01,1.582160149490932088e-01,1.560775373867340221e-01,1.537441225755132868e-01,1.516543180196898710e-01,1.501220643618109696e-01,1.491885014719817049e-01,1.487106546816874264e-01,1.485209601493223674e-01,1.485209601493217013e-01,1.487106546816866492e-01,1.491885014719847025e-01,1.501220643618107475e-01,1.516543180196876506e-01,1.537441225755146190e-01,1.560775373867363536e-01,1.582160149490937640e-01,1.598592115568798766e-01,1.609434644255928193e-01,1.615565663503268912e-01,1.618264663697239758e-01,1.618634237314129365e-01,1.617460706205806620e-01,1.615256270556291174e-01,1.612336356416559369e-01,1.608819391905461638e-01,1.604973324929912515e-01,1.600809115765886581e-01,1.596341279888587872e-01,1.591574639044435191e-01,1.586504340795492629e-01,1.581119462821674038e-01,1.575405521407888809e-01,1.569346024161488717e-01,1.562923367828548127e-01,1.556119289101598469e-01,1.548914987434703017e-01,1.541290972406755833e-01,1.533226637102134138e-01,1.524699516707481717e-01,1.515684159467501901e-01,1.506150545882090075e-01,1.496062217032855246e-01,1.485375969316153899e-01,1.474072162473507586e-01,1.462016744065558482e-01,1.448853431000207692e-01,1.434511635660535855e-01,1.418695452446615546e-01,1.401001209308965212e-01,1.380910854323084136e-01,1.357830631321305104e-01,1.331233648779689416e-01,1.300964313536804307e-01,1.267660927301292872e-01,1.233002696635108197e-01,1.199333376011423313e-01,1.168648889229290111e-01,1.141714170485997881e-01
7.154576063666973074e-01,1.080736756779726582e-01,1.110313370192108628e-01,1.140162182499167010e-01,1.168694925489864866e-01,1.194901490457007665e-01,1.218464194539161660e-01,1.239538440119829499e-01,1.258483490027989538e-01,1.275685940365920423e-01,1.291480819783284995e-01,1.306131384024223907e-01,1.319834586136875432e-01,1.332733930613151374e-01,1.344930907492722927e-01,1.356481923277746970e-01,1.367237949045945200e-01,1.377781233599391086e-01,1.387891947017813044e-01,1.397559324481416621e-01,1.406790729797489092e-01,1.415596641612688611e-01,1.423988330531616997e-01,1.431977449242076705e-01,1.439576055231837071e-01,1.446796733452576644e-01,1.453652730702019724e-01,1.460158079520682550e-01,1.466327710364750958e-01,1.472177562975243159e-01,1.477724734680536667e-01,1.482987805795157321e-01,1.487987966483467206e-01,1.492755086967516576e-01,1.497448850801039733e-01,1.501770486795476200e-01,1.505796822434657400e-01,1.509518726401152255e-01,1.512883091700676363e-01,1.515788099360239061e-01,1.518054666452270940e-01,1.519380542040237314e-01,1.519276813859101738e-01,1.517002959336323231e-01,1.511565560949515996e-01,1.501936803494891004e-01,1.487693105326696186e-01,1.469967580755786596e-01,1.451843298714565744e-01,1.437266490229711646e-01,1.429278584953938003e-01,1.429278584953925790e-01,1.437266490229710536e-01,1.451843298714555752e-01,1.469967580755796588e-01,1.487693105326702847e-01,1.501936803494887673e-01,1.511565560949492681e-01,1.517002959336313239e-01,1.519276813859101738e-01,1.519380542040225102e-01,1.518054666452262058e-01,1.515788099360249053e-01,1.512883091700677474e-01,1.509518726401124500e-01,1.505796822434659621e-01,1.501770486795469539e-01,1.497448850801031961e-01,1.492755086967523237e-01,1.487987966483454993e-01,1.482987805795158431e-01,1.477724734680555541e-01,1.472177562975252041e-01,1.466327710364733194e-01,1.460158079520676999e-01,1.453652730702026386e-01,1.446796733452561101e-01,1.439576055231845952e-01,1.431977449242071154e-01,1.423988330531611446e-01,1.415596641612685280e-01,1.406790729797477990e-01,1.397559324481431053e-01,1.387891947017820815e-01,1.377781233599386645e-01,1.367237949045947421e-01,1.356481923277760293e-01,1.344930907492712935e-01,1.332733930613135831e-01,1.319834586136890975e-01,1.306131384024226127e-01,1.291480819783284995e-01,1.275685940365927085e-01,1.258483490027967333e-01,1.239538440119818397e-01,1.218464194539150558e-01,1.194901490457019877e-01,1.168694925489878189e-01,1.140162182499159238e-01,1.110313370192113069e-01,1.080736756779722141e-01
7.202020202020201767e-01,1.024567420808313312e-01,1.049944998994231105e-01,1.073652057231588852e-01,1.095264559167010709e-01,1.114861155358299882e-01,1.132719204272506497e-01,1.149144002333823966e-01,1.164400048812850308e-01,1.178695057122639556e-01,1.192184870234686001e-01,1.204984024757494998e-01,1.217175986169557467e-01,1.228821149531674761e-01,1.239961822402895208e-01,1.250620837715327172e-01,1.260593448537624672e-01,1.270314287866007863e-01,1.279857976696118227e-01,1.289058113829110175e-01,1.297895888218398852e-01,1.306367607010191501e-01,1.314474610399626320e-01,1.322220689273027050e-01,1.329611203404579278e-01,1.336652760099940052e-01,1.343353132547896456e-01,1.349721318501310163e-01,1.355767727301702141e-01,1.361504552513944644e-01,1.366946520692400302e-01,1.372112646393310875e-01,1.377031848510863465e-01,1.381784396462608644e-01,1.386440854479901175e-01,1.390657679092845989e-01,1.394610973640049156e-01,1.398310533266164946e-01,1.401756394084836543e-01,1.404939479628009025e-01,1.407836496068609611e-01,1.410399925911464125e-01,1.412540822729088097e-01,1.414101133771329399e-01,1.414814104688610907e-01,1.414262975354774188e-01,1.411886343870786265e-01,1.407161087301754820e-01,1.400160513984058941e-01,1.392417173634827865e-01,1.387088574681578645e-01,1.387088574681587527e-01,1.392417173634818983e-01,1.400160513984043398e-01,1.407161087301729285e-01,1.411886343870767391e-01,1.414262975354767526e-01,1.414814104688604246e-01,1.414101133771334950e-01,1.412540822729113632e-01,1.410399925911457464e-01,1.407836496068618493e-01,1.404939479628021237e-01,1.401756394084832102e-01,1.398310533266169386e-01,1.394610973640038054e-01,1.390657679092840437e-01,1.386440854479907836e-01,1.381784396462610864e-01,1.377031848510866796e-01,1.372112646393280899e-01,1.366946520692389200e-01,1.361504552513941313e-01,1.355767727301717684e-01,1.349721318501316825e-01,1.343353132547877582e-01,1.336652760099932280e-01,1.329611203404569286e-01,1.322220689273012617e-01,1.314474610399632981e-01,1.306367607010188170e-01,1.297895888218395521e-01,1.289058113829083529e-01,1.279857976696110455e-01,1.270314287866015635e-01,1.260593448537641326e-01,1.250620837715319400e-01,1.239961822402891878e-01,1.228821149531681423e-01,1.217175986169549695e-01,1.204984024757487227e-01,1.192184870234693772e-01,1.178695057122631784e-01,1.164400048812860300e-01,1.149144002333831738e-01,1.132719204272520930e-01,1.114861155358309874e-01,1.095264559167015150e-01,1.073652057231575530e-01,1.049944998994224443e-01,1.024567420808318863e-01
7.249464340373431570e-01,9.521856648703175274e-02,9.727958148850923692e-02,9.924700955941823111e-02,1.010565699061671818e-01,1.027040461287803685e-01,1.042115197774807767e-01,1.056054302427307245e-01,1.069082102220395569e-01,1.081367645825372925e-01,1.093032508430032967e-01,1.104162690245648060e-01,1.114818769774171825e-01,1.125043200880317951e-01,1.134864760578945253e-01,1.144299134157777953e-01,1.153333299676975177e-01,1.161617304747425417e-01,1.170094296434655012e-01,1.178362131345942476e-01,1.186348315859759861e-01,1.194032159440368002e-01,1.201405447809842375e-01,1.208465118710733144e-01,1.215210902658354630e-01,1.221644393641312387e-01,1.227768690478948654e-01,1.233588352993245651e-01,1.239109632330072097e-01,1.244341101450601172e-01,1.249295160560592866e-01,1.253992248096446049e-01,1.258479393472431429e-01,1.262979357058728880e-01,1.266946813560525520e-01,1.270601234922856815e-01,1.273958304670250730e-01,1.277018321183009952e-01,1.279777732654838740e-01,1.282231065044250329e-01,1.284372183607868090e-01,1.286196514079364084e-01,1.287705802985671388e-01,1.288917971452072653e-01,1.289885782642190559e-01,1.290726695638068078e-01,1.291653019905654176e-01,1.292948771427380183e-01,1.294784191383724359e-01,1.296863454485672751e-01,1.298319895428445836e-01,1.298319895428449167e-01,1.296863454485680522e-01,1.294784191383714367e-01,1.292948771427386845e-01,1.291653019905678601e-01,1.290726695638090282e-01,1.289885782642199441e-01,1.288917971452087086e-01,1.287705802985661396e-01,1.286196514079374076e-01,1.284372183607873641e-01,1.282231065044240337e-01,1.279777732654844291e-01,1.277018321183002181e-01,1.273958304670248509e-01,1.270601234922857925e-01,1.266946813560515528e-01,1.262979357058710006e-01,1.258479393472438090e-01,1.253992248096442719e-01,1.249295160560592866e-01,1.244341101450587850e-01,1.239109632330086530e-01,1.233588352993242321e-01,1.227768690478959757e-01,1.221644393641337922e-01,1.215210902658345749e-01,1.208465118710752018e-01,1.201405447809851257e-01,1.194032159440348018e-01,1.186348315859748759e-01,1.178362131345950248e-01,1.170094296434655012e-01,1.161617304747435409e-01,1.153333299676972956e-01,1.144299134157777953e-01,1.134864760578937481e-01,1.125043200880313510e-01,1.114818769774178486e-01,1.104162690245652501e-01,1.093032508430040739e-01,1.081367645825380697e-01,1.069082102220407782e-01,1.056054302427303915e-01,1.042115197774803326e-01,1.027040461287813677e-01,1.010565699061672928e-01,9.924700955941845315e-02,9.727958148850912590e-02,9.521856648703153070e-02
