4.854165148189724110e-01,4.960128341764796223e-01,5.065714546538923058e-01,5.170001922036908670e-01,5.271645375660688471e-01,5.368015734651848669e-01,5.465494953632598074e-01,5.562293646305681571e-01,5.648285552979790403e-01,5.722881027729925796e-01,5.785173583032992006e-01,5.834955356000240956e-01,5.873102547212478708e-01,5.901630688667302005e-01,5.923413223938019945e-01,5.941653223105013426e-01,5.959302506558639134e-01,5.978626091356848971e-01,6.001013244050401596e-01,6.027016872021194738e-01,6.056532136841159542e-01,6.089018480882716355e-01,6.123700075202108684e-01,6.159716331636290176e-01,6.196219834545716454e-01,6.232431412313569341e-01,6.267665138735545316e-01,6.301334531150672991e-01,6.332948257330358599e-01,6.362100834752435485e-01,6.388461635990495546e-01,6.411764037787988091e-01,6.431795627493998024e-01,6.448389842094859326e-01,6.461419124756496712e-01,6.470789544101450685e-01,6.476436768813731426e-01,6.478323285562034295e-01,6.476436768813729206e-01,6.470789544101460677e-01,6.461419124756487831e-01,6.448389842094869318e-01,6.431795627493999135e-01,6.411764037787971438e-01,6.388461635990505538e-01,6.362100834752432155e-01,6.332948257330354158e-01,6.301334531150667440e-01,6.267665138735565300e-01,6.232431412313554908e-01,6.196219834545714233e-01,6.159716331636284625e-01,6.123700075202105353e-01,6.089018480882727458e-01,6.056532136841160652e-01,6.027016872021195848e-01,6.001013244050403816e-01,5.978626091356848971e-01,5.959302506558622481e-01,5.941653223105014536e-01,5.923413223938017724e-01,5.901630688667299784e-01,5.873102547212485369e-01,5.834955356000246507e-01,5.785173583032990896e-01,5.722881027729921355e-01,5.648285552979785962e-01,5.562293646305687123e-01,5.465494953632596964e-01,5.368015734651849780e-01,5.271645375660681809e-01,5.170001922036910891e-01,5.065714546538918617e-01,4.960128341764789006e-01,4.854165148189729662e-01
4.271675061198879630e-01,4.353648641719667922e-01,4.435987856758816239e-01,4.517735527308986421e-01,4.597030547455656091e-01,4.672953202448869026e-01,4.756920739920895702e-01,4.833573745643076069e-01,4.902277188147314280e-01,4.961321487808306174e-01,5.009180852713920329e-01,5.044988457197752130e-01,5.068836411299086908e-01,5.081855495715624782e-01,5.086042018744282300e-01,5.083889990029359929e-01,5.077958826661127523e-01,5.070510668363508167e-01,5.063295068187266823e-01,5.057487322580533906e-01,5.053739088603123042e-01,5.052286732585221651e-01,5.053073041171174395e-01,5.055855879521743423e-01,5.060292996210845606e-01,5.066002057712313267e-01,5.072599711335955552e-01,5.079724839499945022e-01,5.087050827502843653e-01,5.094290693822990379e-01,5.101197887489126170e-01,5.107564672660345195e-01,5.113219353360549668e-01,5.118023122552957105e-01,5.121867006764226904e-01,5.124669177111927931e-01,5.126372774436386281e-01,5.126944323917426161e-01,5.126372774436389612e-01,5.124669177111922380e-01,5.121867006764219132e-01,5.118023122552965987e-01,5.113219353360545227e-01,5.107564672660362959e-01,5.101197887489129501e-01,5.094290693822988159e-01,5.087050827502862527e-01,5.079724839499940581e-01,5.072599711336004402e-01,5.066002057712319928e-01,5.060292996210843386e-01,5.055855879521754526e-01,5.053073041171166624e-01,5.052286732585204998e-01,5.053739088603101948e-01,5.057487322580501710e-01,5.063295068187267933e-01,5.070510668363511497e-01,5.077958826661115310e-01,5.083889990029362149e-01,5.086042018744275639e-01,5.081855495715603688e-01,5.068836411299045830e-01,5.044988457197747689e-01,5.009180852713925880e-01,4.961321487808296737e-01,4.902277188147318165e-01,4.833573745643077735e-01,4.756920739920891816e-01,4.672953202448871246e-01,4.597030547455657201e-01,4.517735527309004184e-01,4.435987856758822345e-01,4.353648641719662926e-01,4.271675061198884071e-01
3.864965228257409846e-01,3.922799183167677284e-01,3.979420222960382558e-01,4.032791229126209687e-01,4.072783429268703181e-01,4.115319321399368291e-01,4.148218916503298437e-01,4.167169904957169768e-01,4.168102354662100995e-01,4.147449586752909867e-01,4.103016803666539869e-01,4.034845812310821067e-01,3.945696980905891715e-01,3.840830786047766954e-01,3.727063065418809717e-01,3.611432408014439432e-01,3.499987946823658325e-01,3.397071011591203948e-01,3.305168002904659286e-01,3.225176585904812043e-01,3.156854502677262087e-01,3.099270268852075128e-01,3.051162845690164604e-01,3.011187410688033750e-01,2.978061835300978566e-01,2.950640734743668059e-01,2.927942764307815970e-01,2.909150808836348245e-01,2.893598319635509175e-01,2.880749962302515677e-01,2.870181208209183765e-01,2.861559261229668638e-01,2.854626384594259880e-01,2.849185959625679110e-01,2.845091237495648850e-01,2.842236585327173604e-01,2.840550985289338470e-01,2.839993564672338988e-01,2.840550985289367891e-01,2.842236585327200804e-01,2.845091237495648850e-01,2.849185959625671338e-01,2.854626384594257105e-01,2.861559261229645879e-01,2.870181208209179324e-01,2.880749962302544542e-01,2.893598319635546923e-01,2.909150808836334368e-01,2.927942764307785439e-01,2.950640734743679161e-01,2.978061835300975235e-01,3.011187410688043187e-01,3.051162845690179037e-01,3.099270268852081234e-01,3.156854502677251539e-01,3.225176585904832582e-01,3.305168002904654845e-01,3.397071011591205059e-01,3.499987946823652218e-01,3.611432408014453310e-01,3.727063065418807497e-01,3.840830786047764178e-01,3.945696980905894491e-01,4.034845812310824953e-01,4.103016803666531542e-01,4.147449586752904316e-01,4.168102354662106546e-01,4.167169904957163662e-01,4.148218916503290665e-01,4.115319321399370511e-01,4.072783429268694300e-01,4.032791229126208021e-01,3.979420222960377562e-01,3.922799183167685610e-01,3.864965228257391527e-01
4.902278714704466078e-01,4.977468450952495793e-01,5.042473540980466629e-01,5.089148272236877490e-01,5.088655180576056036e-01,5.077280297287121158e-01,5.035184490469370999e-01,4.958355428386393426e-01,4.847989284809963162e-01,4.711445337767380392e-01,4.561848712407705064e-01,4.415287799457723317e-01,4.286532418411473366e-01,4.185436647439513824e-01,4.115660051976633982e-01,4.075667088707027874e-01,4.060805514891351331e-01,4.065283898583675337e-01,4.083494376965776107e-01,4.110663436536259874e-01,4.143038451548958223e-01,4.177826929588742688e-01,4.213037734259156841e-01,4.247305607771994507e-01,4.279734687145218541e-01,4.309771825624313379e-01,4.337109109015769848e-01,4.361610813148451005e-01,4.383259323339370739e-01,4.402115168830551539e-01,4.418287336276015553e-01,4.431911007397878466e-01,4.443130679247863646e-01,4.452087250379708760e-01,4.458908115304259789e-01,4.463699636584467223e-01,4.466541591165728575e-01,4.467483342164417781e-01,4.466541591165795189e-01,4.463699636584480546e-01,4.458908115304246467e-01,4.452087250379710981e-01,4.443130679247820347e-01,4.431911007397925650e-01,4.418287336276048860e-01,4.402115168830548764e-01,4.383259323339328550e-01,4.361610813148482091e-01,4.337109109015768738e-01,4.309771825624293951e-01,4.279734687145279604e-01,4.247305607771992286e-01,4.213037734259082456e-01,4.177826929588749905e-01,4.143038451548931023e-01,4.110663436536241555e-01,4.083494376965738915e-01,4.065283898583665345e-01,4.060805514891363543e-01,4.075667088706990682e-01,4.115660051976650635e-01,4.185436647439534363e-01,4.286532418411463929e-01,4.415287799457750517e-01,4.561848712407728379e-01,4.711445337767395936e-01,4.847989284809958721e-01,4.958355428386377328e-01,5.035184490469379881e-01,5.077280297287112276e-01,5.088655180576061587e-01,5.089148272236865278e-01,5.042473540980475510e-01,4.977468450952491352e-01,4.902278714704456641e-01
5.505188458514634897e-01,5.605167157815612589e-01,5.689802950430067341e-01,5.739429034310359334e-01,5.777136281895107750e-01,5.793360726548834050e-01,5.791464318635978215e-01,5.780164794206334999e-01,5.771201778609160726e-01,5.775699552717981078e-01,5.800928716689855991e-01,5.849171659269960521e-01,5.918684118097229385e-01,6.005535193515634251e-01,6.105214197356693129e-01,6.213583588231015309e-01,6.327257172549403119e-01,6.443634126357824510e-01,6.560781162214158746e-01,6.677275178468531358e-01,6.792057493200563956e-01,6.904316396596839045e-01,7.013399117033934926e-01,7.118748744810502460e-01,7.219860666653912240e-01,7.316253764751013966e-01,7.407452734157912166e-01,7.492978871770816784e-01,7.572347442384982363e-01,7.645070227873498325e-01,7.710662157306912290e-01,7.768651053202136891e-01,7.818589564900192412e-01,7.860068342266054442e-01,7.892729473419077824e-01,7.916279203883433979e-01,7.930498997475764478e-01,7.935254106859863654e-01,7.930498997475742273e-01,7.916279203883449522e-01,7.892729473419008990e-01,7.860068342266045560e-01,7.818589564900201294e-01,7.768651053202145773e-01,7.710662157306903408e-01,7.645070227873530522e-01,7.572347442385012339e-01,7.492978871770794580e-01,7.407452734157881080e-01,7.316253764751025068e-01,7.219860666653914461e-01,7.118748744810496909e-01,7.013399117033927155e-01,6.904316396596850147e-01,6.792057493200543972e-01,6.677275178468535799e-01,6.560781162214192053e-01,6.443634126357853376e-01,6.327257172549386466e-01,6.213583588231048616e-01,6.105214197356665373e-01,6.005535193515633141e-01,5.918684118097256031e-01,5.849171659269983836e-01,5.800928716689858211e-01,5.775699552717995511e-01,5.771201778609144073e-01,5.780164794206331669e-01,5.791464318635984876e-01,5.793360726548835160e-01,5.777136281895096648e-01,5.739429034310340461e-01,5.689802950430072892e-01,5.605167157815630352e-01,5.505188458514641558e-01
5.527109568886555691e-01,5.650645458841381252e-01,5.763292336855402320e-01,5.866573076462300307e-01,5.958013248899131087e-01,6.040449448973456148e-01,6.118243010246283697e-01,6.196125931874045811e-01,6.277893790912446592e-01,6.365804479252840098e-01,6.460686898405885170e-01,6.562394321468056901e-01,6.670272360933411360e-01,6.783493790399486301e-01,6.901247195321996708e-01,7.022818765831408960e-01,7.147610313555616823e-01,7.275124355983998425e-01,7.404934449775943950e-01,7.536650197570500254e-01,7.669881337513785313e-01,7.804202856187207882e-01,7.939122096331562295e-01,8.074048669515732080e-01,8.208268218805340188e-01,8.340921462609934833e-01,8.470990327872690573e-01,8.597293225772079106e-01,8.718491531194215716e-01,8.833109011283382106e-01,8.939565252158696573e-01,9.036223050994748318e-01,9.121448338028350644e-01,9.193679615463127286e-01,9.251502367932119553e-01,9.293722678467598586e-01,9.319433638139779097e-01,9.328068266097729877e-01,9.319433638139785758e-01,9.293722678467633003e-01,9.251502367932098458e-01,9.193679615463112853e-01,9.121448338028362857e-01,9.036223050994739436e-01,8.939565252158692132e-01,8.833109011283374334e-01,8.718491531194230149e-01,8.597293225772083547e-01,8.470990327872689463e-01,8.340921462609915960e-01,8.208268218805337968e-01,8.074048669515750953e-01,7.939122096331586720e-01,7.804202856187222315e-01,7.669881337513778652e-01,7.536650197570485821e-01,7.404934449775967265e-01,7.275124355983977331e-01,7.147610313555617934e-01,7.022818765831401189e-01,6.901247195322007810e-01,6.783493790399496293e-01,6.670272360933419131e-01,6.562394321468068004e-01,6.460686898405905154e-01,6.365804479252853421e-01,6.277893790912449923e-01,6.196125931874042481e-01,6.118243010246273705e-01,6.040449448973463920e-01,5.958013248899136638e-01,5.866573076462292535e-01,5.763292336855402320e-01,5.650645458841375701e-01,5.527109568886572344e-01
5.115404926304180089e-01,5.250234101726102276e-01,5.377088364528538333e-01,5.503847460616733134e-01,5.620203840936693895e-01,5.726329463795827301e-01,5.823922548828025514e-01,5.915117178766901018e-01,6.001916333795253022e-01,6.085964367922106488e-01,6.168528340413487188e-01,6.250576661207063456e-01,6.332885001806906056e-01,6.416135798962647740e-01,6.500999648326021285e-01,6.588197029970228602e-01,6.678542008553339793e-01,6.772969411596115874e-01,6.872545516484410699e-01,6.978460445787838529e-01,7.091998770614051928e-01,7.214483605594127491e-01,7.347189148866590802e-01,7.491217693405228806e-01,7.647340197593501809e-01,7.815805029030407081e-01,7.996127536920326628e-01,8.186882888963767924e-01,8.385534201493213269e-01,8.588334348673686280e-01,8.790339452241047180e-01,8.985562309365737743e-01,9.167274781646403969e-01,9.328442758994812678e-01,9.462251920817080775e-01,9.562663974842594561e-01,9.624935962056618832e-01,9.646040149333442448e-01,9.624935962056615502e-01,9.562663974842607884e-01,9.462251920817087436e-01,9.328442758994804906e-01,9.167274781646370663e-01,8.985562309365741074e-01,8.790339452241048290e-01,8.588334348673671848e-01,8.385534201493251016e-01,8.186882888963802340e-01,7.996127536920369927e-01,7.815805029030377105e-01,7.647340197593529565e-01,7.491217693405189948e-01,7.347189148866605235e-01,7.214483605594201876e-01,7.091998770614083014e-01,6.978460445787868505e-01,6.872545516484387385e-01,6.772969411596124756e-01,6.678542008553325360e-01,6.588197029970221941e-01,6.500999648326005742e-01,6.416135798962633308e-01,6.332885001806912717e-01,6.250576661207082330e-01,6.168528340413522715e-01,6.085964367922127582e-01,6.001916333795236369e-01,5.915117178766913231e-01,5.823922548828029955e-01,5.726329463795825081e-01,5.620203840936689454e-01,5.503847460616719811e-01,5.377088364528577191e-01,5.250234101726102276e-01,5.115404926304167876e-01
4.220310268879483573e-01,4.310855386306502446e-01,4.443483804090053169e-01,4.554638767988274384e-01,4.642830587077150795e-01,4.708192460635320375e-01,4.751231757968448766e-01,4.772324258765416327e-01,4.771489974421299629e-01,4.748341435483812156e-01,4.702155078992779624e-01,4.632057021269721520e-01,4.537353056209110780e-01,4.418072585023211096e-01,4.275836545598571403e-01,4.115187016337308878e-01,3.945487578897621250e-01,3.783318689132032508e-01,3.654784826299834477e-01,3.596192026173819500e-01,3.650456439251859586e-01,3.856761825165043733e-01,4.234579947800607980e-01,4.769876304437180581e-01,5.414459769471319239e-01,6.101683656747093343e-01,6.768672554208595704e-01,7.371630061562453040e-01,7.889114517942656946e-01,8.317098918307330724e-01,8.661776291778449099e-01,8.933678552285863050e-01,9.144018561828466396e-01,9.302846938072210081e-01,9.418334811263061601e-01,9.496634316682491805e-01,9.541976305509668466e-01,9.556821545082023750e-01,9.541976305509652923e-01,9.496634316682498467e-01,9.418334811263077144e-01,9.302846938072200089e-01,9.144018561828496372e-01,8.933678552285880814e-01,8.661776291778489067e-01,8.317098918307256339e-01,7.889114517942679150e-01,7.371630061562545189e-01,6.768672554208636782e-01,6.101683656747123319e-01,5.414459769471298145e-01,4.769876304437214998e-01,4.234579947800602429e-01,3.856761825165059276e-01,3.650456439251956731e-01,3.596192026173894440e-01,3.654784826299829481e-01,3.783318689132088575e-01,3.945487578897599601e-01,4.115187016337366055e-01,4.275836545598579175e-01,4.418072585023267718e-01,4.537353056209124103e-01,4.632057021269681552e-01,4.702155078992843462e-01,4.748341435483861561e-01,4.771489974421281310e-01,4.772324258765417992e-01,4.751231757968471525e-01,4.708192460635291510e-01,4.642830587077106941e-01,4.554638767988302139e-01,4.443483804090048173e-01,4.310855386306484682e-01,4.220310268879474136e-01
2.854352228839176497e-01,2.921158920453822971e-01,2.925446038880387678e-01,2.876457308334177121e-01,2.772294541172297677e-01,2.609507322434717058e-01,2.385435153272448539e-01,2.101681849101472432e-01,1.770540735448321301e-01,1.425780347239369028e-01,1.136682956773256842e-01,1.015736519240657137e-01,1.196830411746301892e-01,1.765446975425247200e-01,2.679427536521538089e-01,3.772211849957891605e-01,4.852284514857863607e-01,5.794896498573682830e-01,6.558188004903040547e-01,7.152581844695763413e-01,7.608529181129489727e-01,7.958270750586148301e-01,8.228904738761138038e-01,8.441126474624625065e-01,8.610053759301602438e-01,8.746510627234312940e-01,8.858189729994172534e-01,8.950554534423712516e-01,9.027495953927546779e-01,9.091796582145131866e-01,9.145454919045306053e-01,9.189910983027719249e-01,9.226203355015785146e-01,9.255078626593186142e-01,9.277067607045834663e-01,9.292538002322197066e-01,9.301730063816455729e-01,9.304779465051955523e-01,9.301730063816452398e-01,9.292538002322191515e-01,9.277067607045809128e-01,9.255078626593182811e-01,9.226203355015794028e-01,9.189910983027718139e-01,9.145454919045292730e-01,9.091796582145127426e-01,9.027495953927541228e-01,8.950554534423756925e-01,8.858189729994174755e-01,8.746510627234315161e-01,8.610053759301612430e-01,8.441126474624627285e-01,8.228904738761150250e-01,7.958270750586198261e-01,7.608529181129527474e-01,7.152581844695787838e-01,6.558188004902952839e-01,5.794896498573629540e-01,4.852284514857654885e-01,3.772211849957990415e-01,2.679427536521458708e-01,1.765446975425208898e-01,1.196830411746331452e-01,1.015736519240668934e-01,1.136682956773270997e-01,1.425780347239390122e-01,1.770540735448309644e-01,2.101681849101502408e-01,2.385435153272480735e-01,2.609507322434731491e-01,2.772294541172297677e-01,2.876457308334187668e-01,2.925446038880372690e-01,2.921158920453802432e-01,2.854352228839167060e-01
1.763814351346480180e-01,1.607784784733171934e-01,1.421419130999909686e-01,1.245098117142739852e-01,1.145111848833330753e-01,1.217924547278107367e-01,1.565034334245415104e-01,2.230778997079573833e-01,3.145955984847856324e-01,4.151055536894748266e-01,5.089400586308854280e-01,5.874782856913497442e-01,6.491240354121292633e-01,6.960822991610041699e-01,7.316357897150632672e-01,7.588109285163757711e-01,7.799779999419598209e-01,7.968616864893990348e-01,8.106737046822006798e-01,8.222518910779290646e-01,8.321719833413678824e-01,8.408290414565180448e-01,8.484942527933735379e-01,8.553538398859329428e-01,8.615355552126110483e-01,8.671267419794214115e-01,8.721867054342504755e-01,8.767552455984685134e-01,8.808585889406307379e-01,8.845135455254896639e-01,8.877304454015715329e-01,8.905152272422227622e-01,8.928709321000708465e-01,8.947987747476308096e-01,8.962989108095429369e-01,8.973709808179198832e-01,8.980144865798779241e-01,8.982290369459458024e-01,8.980144865798771470e-01,8.973709808179205494e-01,8.962989108095427149e-01,8.947987747476293663e-01,8.928709321000705135e-01,8.905152272422229842e-01,8.877304454015694235e-01,8.845135455254893309e-01,8.808585889406309599e-01,8.767552455984668480e-01,8.721867054342494763e-01,8.671267419794213005e-01,8.615355552126093830e-01,8.553538398859318326e-01,8.484942527933722056e-01,8.408290414565179338e-01,8.321719833413671052e-01,8.222518910779282875e-01,8.106737046822014570e-01,7.968616864893995899e-01,7.799779999419613752e-01,7.588109285163754381e-01,7.316357897150654876e-01,6.960822991609989518e-01,6.491240354121279310e-01,5.874782856913531859e-01,5.089400586308892027e-01,4.151055536894868725e-01,3.145955984847993991e-01,2.230778997079502501e-01,1.565034334245394010e-01,1.217924547278061709e-01,1.145111848833321455e-01,1.245098117142721117e-01,1.421419130999913849e-01,1.607784784733171379e-01,1.763814351346480735e-01
2.228332697398760498e-01,2.406448954627692927e-01,2.772310942962679103e-01,3.326901804363323056e-01,4.010086758555548303e-01,4.723764091062992998e-01,5.380100833340704103e-01,5.932130660016445844e-01,6.371969450173156080e-01,6.713711986439743207e-01,6.978353826555933059e-01,7.185755753027555093e-01,7.351863548273867011e-01,7.488509566642688187e-01,7.604118696459571947e-01,7.704556257158889920e-01,7.793852945168090463e-01,7.874754258662772788e-01,7.949114766511490293e-01,8.018173812492949137e-01,8.082746169060026631e-01,8.143353479981403353e-01,8.200315032732369280e-01,8.253810721101534353e-01,8.303924978857960548e-01,8.350677643926404103e-01,8.394045795998863468e-01,8.433979318274448245e-01,8.470412063901069377e-01,8.503269920462964704e-01,8.532476667729870234e-01,8.557958252318593750e-01,8.579645916334240896e-01,8.597478487797544089e-01,8.611404050229960472e-01,8.621381144729309831e-01,8.627379611778402957e-01,8.629381146075791875e-01,8.627379611778397406e-01,8.621381144729316492e-01,8.611404050229954921e-01,8.597478487797550750e-01,8.579645916334247557e-01,8.557958252318587089e-01,8.532476667729863573e-01,8.503269920462964704e-01,8.470412063901080479e-01,8.433979318274451575e-01,8.394045795998883452e-01,8.350677643926424087e-01,8.303924978857979422e-01,8.253810721101535464e-01,8.200315032732387044e-01,8.143353479981394472e-01,8.082746169060005537e-01,8.018173812492956909e-01,7.949114766511491403e-01,7.874754258662766127e-01,7.793852945168090463e-01,7.704556257158903243e-01,7.604118696459569726e-01,7.488509566642695958e-01,7.351863548273868121e-01,7.185755753027558423e-01,6.978353826555946382e-01,6.713711986439748758e-01,6.371969450173171623e-01,5.932130660016442514e-01,5.380100833340700772e-01,4.723764091063014092e-01,4.010086758555554964e-01,3.326901804363298076e-01,2.772310942962768476e-01,2.406448954627709302e-01,2.228332697398706097e-01
4.055088318734336172e-01,4.504738786263496331e-01,4.974941513129896853e-01,5.415676007393351865e-01,5.797731965471254467e-01,6.113109309583978357e-01,6.367360601064900871e-01,6.571607148447259350e-01,6.737521381706441659e-01,6.875110028157729314e-01,6.992155597949155643e-01,7.094393436985179102e-01,7.185915501971873454e-01,7.269578616819500905e-01,7.347342904072395875e-01,7.420529479973905218e-01,7.490008597341192287e-01,7.556334116764580333e-01,7.619838665300756597e-01,7.680700750292173140e-01,7.738992123784901311e-01,7.794711312544866377e-01,7.847807463805617223e-01,7.898197397385146035e-01,7.945777873335733155e-01,7.990434473135744620e-01,8.032048070162103315e-01,8.070499573360775392e-01,8.105673425864141635e-01,8.137460199686595841e-01,8.165758529336980542e-01,8.190476558084930359e-01,8.211533021719537029e-01,8.228858059782094836e-01,8.242393819182548542e-01,8.252094896869958118e-01,8.257928654748482034e-01,8.259875429842477024e-01,8.257928654748482034e-01,8.252094896869957008e-01,8.242393819182554093e-01,8.228858059782092615e-01,8.211533021719544800e-01,8.190476558084948122e-01,8.165758529336982763e-01,8.137460199686586959e-01,8.105673425864143855e-01,8.070499573360755408e-01,8.032048070162098874e-01,7.990434473135745730e-01,7.945777873335746477e-01,7.898197397385149365e-01,7.847807463805607231e-01,7.794711312544875259e-01,7.738992123784903532e-01,7.680700750292180912e-01,7.619838665300747715e-01,7.556334116764577002e-01,7.490008597341190066e-01,7.420529479973888565e-01,7.347342904072374781e-01,7.269578616819507566e-01,7.185915501971874564e-01,7.094393436985164669e-01,6.992155597949148982e-01,6.875110028157738196e-01,6.737521381706426116e-01,6.571607148447230484e-01,6.367360601064889769e-01,6.113109309583961704e-01,5.797731965471227822e-01,5.415676007393367408e-01,4.974941513129900739e-01,4.504738786263521866e-01,4.055088318734290653e-01
5.126089363459058745e-01,5.415526944071112903e-01,5.669295083769401167e-01,5.884072879747878071e-01,6.063335036485337781e-01,6.213341113406072314e-01,6.340650634983249212e-01,6.450973933072323696e-01,6.548836844484579034e-01,6.637633625376136992e-01,6.719818686261324059e-01,6.797118008052787097e-01,6.870714058693856430e-01,6.941392577543351594e-01,7.009653528545386481e-01,7.075792808412924018e-01,7.139961602252833384e-01,7.202209230424231334e-01,7.262514024104523847e-01,7.320805600299685745e-01,7.376980981749003963e-01,7.430916313782921501e-01,7.482475425879777653e-01,7.531516124729455974e-01,7.577894849401810573e-01,7.621470137975204784e-01,7.662105226821830373e-01,7.699670012994704882e-01,7.734042545715491546e-01,7.765110167035335076e-01,7.792770388872389820e-01,7.816931569992308093e-01,7.837513439407498561e-01,7.854447500233150414e-01,7.867677338914075280e-01,7.877158857969750461e-01,7.882860445311352660e-01,7.884763089264448244e-01,7.882860445311352660e-01,7.877158857969733807e-01,7.867677338914071949e-01,7.854447500233144863e-01,7.837513439407485238e-01,7.816931569992301432e-01,7.792770388872378717e-01,7.765110167035318423e-01,7.734042545715493766e-01,7.699670012994710433e-01,7.662105226821839254e-01,7.621470137975207004e-01,7.577894849401818345e-01,7.531516124729441541e-01,7.482475425879802078e-01,7.430916313782930382e-01,7.376980981749010624e-01,7.320805600299689075e-01,7.262514024104518295e-01,7.202209230424237996e-01,7.139961602252823392e-01,7.075792808412910695e-01,7.009653528545387591e-01,6.941392577543338271e-01,6.870714058693866422e-01,6.797118008052781546e-01,6.719818686261328500e-01,6.637633625376139213e-01,6.548836844484576813e-01,6.450973933072310373e-01,6.340650634983213685e-01,6.213341113406066762e-01,6.063335036485334451e-01,5.884072879747873630e-01,5.669295083769406718e-01,5.415526944071117343e-01,5.126089363459046533e-01
5.368290113882994152e-01,5.530481848490105268e-01,5.670682833636498943e-01,5.792225715291625665e-01,5.898976442130656750e-01,5.994489238907582118e-01,6.081687034266608505e-01,6.162819873984031194e-01,6.239542948981894321e-01,6.313029780928982593e-01,6.384082256568577307e-01,6.453223652476089978e-01,6.520772153468894494e-01,6.586896879030617047e-01,6.651659723995756446e-01,6.715046266632052063e-01,6.776988484349261155e-01,6.837381426049962130e-01,6.896095463784022161e-01,6.952985323209484037e-01,7.007896769088686195e-01,7.060671581898031457e-01,7.111151286017134421e-01,7.159179962649083739e-01,7.204606388718985954e-01,7.247285676750504502e-01,7.287080542958790375e-01,7.323862296310287290e-01,7.357511616346598116e-01,7.387919169465945179e-01,7.414986100180782636e-01,7.438624424249137279e-01,7.458757343523730876e-01,7.475319497164988336e-01,7.488257160006814850e-01,7.497528395977793858e-01,7.503103172285375821e-01,7.504963438371538009e-01,7.503103172285373601e-01,7.497528395977794968e-01,7.488257160006818181e-01,7.475319497164988336e-01,7.458757343523735317e-01,7.438624424249122846e-01,7.414986100180777084e-01,7.387919169465945179e-01,7.357511616346583683e-01,7.323862296310293951e-01,7.287080542958793705e-01,7.247285676750497840e-01,7.204606388718984844e-01,7.159179962649090401e-01,7.111151286017129980e-01,7.060671581898050331e-01,7.007896769088699518e-01,6.952985323209492918e-01,6.896095463784021051e-01,6.837381426049956579e-01,6.776988484349267816e-01,6.715046266632059835e-01,6.651659723995774209e-01,6.586896879030602614e-01,6.520772153468887833e-01,6.453223652476084427e-01,6.384082256568572866e-01,6.313029780928970380e-01,6.239542948981892101e-01,6.162819873984026753e-01,6.081687034266607395e-01,5.994489238907562134e-01,5.898976442130656750e-01,5.792225715291626775e-01,5.670682833636501163e-01,5.530481848490100827e-01,5.368290113882987491e-01
5.242376643151055449e-01,5.345173946840076074e-01,5.437958895307295482e-01,5.523026652816411808e-01,5.602371248365694001e-01,5.677580469968364074e-01,5.749846056668042049e-01,5.820019882529643418e-01,5.888680927742390159e-01,5.956197491110095665e-01,6.022779277944173559e-01,6.088518724077272015e-01,6.153422798622667500e-01,6.217437053390743040e-01,6.280463631368942146e-01,6.342374686224871994e-01,6.403022367252144686e-01,6.462246255700864195e-01,6.519878918537047596e-01,6.575750074289791192e-01,6.629689735752670732e-01,6.681530597455901388e-01,6.731109864298240320e-01,6.778270665185772703e-01,6.822863157033878245e-01,6.864745396324655191e-01,6.903784034805053871e-01,6.939854880826998862e-01,6.972843356782671975e-01,7.002644874987415946e-01,7.029165148418357045e-01,7.052320448351404591e-01,7.072037817728119569e-01,7.088255246717407587e-01,7.100921815188816488e-01,7.109997805513399438e-01,7.115454788132635766e-01,7.117275681589810832e-01,7.115454788132642427e-01,7.109997805513407210e-01,7.100921815188814268e-01,7.088255246717415359e-01,7.072037817728121789e-01,7.052320448351419024e-01,7.029165148418359266e-01,7.002644874987429269e-01,6.972843356782676416e-01,6.939854880826995531e-01,6.903784034805071634e-01,6.864745396324666293e-01,6.822863157033880466e-01,6.778270665185799349e-01,6.731109864298256973e-01,6.681530597455894727e-01,6.629689735752677393e-01,6.575750074289814506e-01,6.519878918537055368e-01,6.462246255700853093e-01,6.403022367252145797e-01,6.342374686224871994e-01,6.280463631368933264e-01,6.217437053390737489e-01,6.153422798622669720e-01,6.088518724077284228e-01,6.022779277944170229e-01,5.956197491110095665e-01,5.888680927742380167e-01,5.820019882529644528e-01,5.749846056668046490e-01,5.677580469968359633e-01,5.602371248365677348e-01,5.523026652816409587e-01,5.437958895307286600e-01,5.345173946840073853e-01,5.242376643151056559e-01
