6.632690541781450788e-01,3.239200136594491686e-01,3.187787104935608240e-01,3.137829161005704082e-01,3.089307978145774403e-01,3.042205047553205310e-01,2.996501669473919383e-01,2.952178954709637204e-01,2.909217834718367257e-01,2.867599078806153945e-01,2.827303317099361113e-01,2.788311068155684413e-01,2.750602770218992243e-01,2.714158815254609225e-01,2.678959585016144618e-01,2.644985488497895165e-01,2.612217000217195717e-01,2.580634698851781428e-01,2.550219305828548277e-01,2.520951723524016974e-01,2.492813072792424145e-01,2.465784729587789659e-01,2.439848360490108892e-01,2.414985956984602167e-01,2.391179868377115991e-01,2.368412833258701777e-01,2.346668009458203197e-01,2.325929002444335758e-01,2.306179892158106148e-01,2.287405258272851849e-01,2.269590203893250557e-01,2.252720377716156686e-01,2.236781994685881070e-01,2.221761855184081480e-01,2.207647362800490565e-01,2.194426540735291420e-01,2.182088046887104282e-01,2.170621187682566788e-01,2.160015930704359821e-01,2.150262916174809358e-01,2.141353467350959883e-01,2.133279599885901656e-01,2.126034030208720227e-01,2.119610182972794243e-01,2.114002197618909673e-01,2.109204934096212958e-01,2.105213977779841761e-01,2.102025643619885309e-01,2.099636979551986193e-01,2.098045769194756272e-01,2.097250533854831123e-01,2.097250533854828625e-01,2.098045769194752663e-01,2.099636979551985083e-01,2.102025643619889750e-01,2.105213977779838985e-01,2.109204934096214068e-01,2.114002197618909673e-01,2.119610182972794521e-01,2.126034030208723280e-01,2.133279599885903877e-01,2.141353467350955719e-01,2.150262916174811023e-01,2.160015930704361486e-01,2.170621187682565678e-01,2.182088046887105948e-01,2.194426540735290310e-01,2.207647362800491675e-01,2.221761855184080925e-01,2.236781994685880515e-01,2.252720377716153910e-01,2.269590203893245839e-01,2.287405258272851016e-01,2.306179892158100597e-01,2.325929002444333260e-01,2.346668009458204029e-01,2.368412833258702888e-01,2.391179868377115991e-01,2.414985956984599946e-01,2.439848360490111667e-01,2.465784729587784940e-01,2.492813072792423035e-01,2.520951723524019750e-01,2.550219305828548277e-01,2.580634698851778652e-01,2.612217000217198493e-01,2.644985488497892945e-01,2.678959585016142952e-01,2.714158815254608115e-01,2.750602770218993909e-01,2.788311068155679417e-01,2.827303317099361668e-01,2.867599078806146728e-01,2.909217834718368922e-01,2.952178954709628877e-01,2.996501669473919938e-01,3.042205047553203090e-01,3.089307978145759415e-01,3.137829161005705192e-01,3.187787104935606020e-01,3.239200136594492241e-01
6.680134680134679481e-01,3.317444715879978578e-01,3.266056119216613207e-01,3.216096455627891482e-01,3.167548526846596935e-01,3.120395021389357759e-01,3.074618492239404866e-01,3.030201346227453518e-01,2.987125843250291735e-01,2.945374103704218038e-01,2.904928122718963834e-01,2.865769789957910429e-01,2.827880913908851768e-01,2.791243249728607156e-01,2.755838529827701611e-01,2.721648496488797142e-01,2.688654935909331467e-01,2.656839713142948867e-01,2.626184807489930217e-01,2.596672347953686288e-01,2.568284648439274620e-01,2.541004242422850168e-01,2.514813916867060239e-01,2.489696745198594907e-01,2.465636119200239895e-01,2.442615779701625689e-01,2.420619845980571672e-01,2.399632843811215221e-01,2.379639732116221873e-01,2.360625928198222256e-01,2.342577331541332297e-01,2.325480346186454550e-01,2.309321901695233215e-01,2.294089472726251189e-01,2.279771097254535139e-01,2.266355393471078394e-01,2.253831575403368315e-01,2.242189467300993444e-01,2.231419516832446326e-01,2.221512807140009205e-01,2.212461067799972037e-01,2.204256684734574034e-01,2.196892709120701337e-01,2.190362865338604803e-01,2.184661558001183279e-01,2.179783878101711758e-01,2.175725608314315329e-01,2.172483227478202161e-01,2.170053914292291719e-01,2.168435550243303367e-01,2.167626721785358701e-01,2.167626721785357036e-01,2.168435550243304200e-01,2.170053914292293662e-01,2.172483227478194390e-01,2.175725608314313386e-01,2.179783878101709538e-01,2.184661558001183557e-01,2.190362865338604248e-01,2.196892709120701892e-01,2.204256684734574312e-01,2.212461067799970926e-01,2.221512807140010592e-01,2.231419516832445493e-01,2.242189467300994277e-01,2.253831575403369147e-01,2.266355393471077839e-01,2.279771097254536250e-01,2.294089472726243695e-01,2.309321901695232382e-01,2.325480346186450942e-01,2.342577331541330354e-01,2.360625928198222534e-01,2.379639732116221318e-01,2.399632843811213279e-01,2.420619845980568063e-01,2.442615779701625689e-01,2.465636119200237952e-01,2.489696745198596850e-01,2.514813916867063570e-01,2.541004242422850723e-01,2.568284648439273510e-01,2.596672347953687399e-01,2.626184807489935213e-01,2.656839713142944426e-01,2.688654935909325916e-01,2.721648496488791591e-01,2.755838529827700500e-01,2.791243249728612708e-01,2.827880913908843441e-01,2.865769789957914315e-01,2.904928122718963834e-01,2.945374103704212487e-01,2.987125843250288959e-01,3.030201346227456294e-01,3.074618492239396539e-01,3.120395021389366641e-01,3.167548526846588053e-01,3.216096455627884820e-01,3.266056119216614873e-01,3.317444715879978578e-01
6.727578818487909285e-01,3.391348570819265884e-01,3.340050903854200337e-01,3.290156706838424094e-01,3.241649726229266504e-01,3.194513673160586653e-01,3.148732187305579577e-01,3.104288813865032082e-01,3.061166991666360859e-01,3.019350050620679404e-01,2.978821217010413913e-01,2.939563625275405934e-01,2.901560335136134650e-01,2.864794353041514308e-01,2.829248657059705852e-01,2.794906224445254384e-01,2.761750061217739804e-01,2.729763233176567550e-01,2.698928897856182618e-01,2.669230336996381014e-01,2.640650989164619600e-01,2.613174482222783146e-01,2.586784665379524562e-01,2.561465640612861083e-01,2.537201793285737694e-01,2.513977821811217983e-01,2.491778766253174571e-01,2.470590035774732351e-01,2.450397434868803459e-01,2.431187188325064641e-01,2.412945964904222307e-01,2.395660899705036317e-01,2.379319615221765494e-01,2.363910241099724807e-01,2.349421432605356963e-01,2.335842387833788614e-01,2.323162863682229073e-01,2.311373190621927309e-01,2.300464286303828543e-01,2.290427668035402431e-01,2.281255464166865310e-01,2.272940424425139438e-01,2.265475929233421448e-01,2.258855998053053149e-01,2.253075296782395265e-01,2.248129144245557820e-01,2.244013517800715340e-01,2.240725058095150157e-01,2.238261072990603007e-01,2.236619540678851381e-01,2.235799112004070444e-01,2.235799112004069611e-01,2.236619540678852214e-01,2.238261072990602174e-01,2.240725058095151823e-01,2.244013517800715340e-01,2.248129144245561706e-01,2.253075296782398873e-01,2.258855998053051484e-01,2.265475929233422281e-01,2.272940424425138328e-01,2.281255464166865310e-01,2.290427668035402986e-01,2.300464286303825767e-01,2.311373190621931195e-01,2.323162863682227963e-01,2.335842387833786393e-01,2.349421432605359461e-01,2.363910241099720089e-01,2.379319615221765494e-01,2.395660899705034375e-01,2.412945964904218421e-01,2.431187188325063253e-01,2.450397434868803459e-01,2.470590035774731519e-01,2.491778766253178734e-01,2.513977821811217428e-01,2.537201793285737694e-01,2.561465640612857753e-01,2.586784665379525672e-01,2.613174482222779815e-01,2.640650989164617934e-01,2.669230336996374908e-01,2.698928897856187059e-01,2.729763233176564774e-01,2.761750061217739804e-01,2.794906224445252718e-01,2.829248657059705852e-01,2.864794353041519304e-01,2.901560335136130764e-01,2.939563625275405379e-01,2.978821217010414468e-01,3.019350050620684955e-01,3.061166991666361969e-01,3.104288813865028751e-01,3.148732187305569585e-01,3.194513673160573330e-01,3.241649726229264838e-01,3.290156706838419098e-01,3.340050903854197561e-01,3.391348570819261998e-01
6.775022956841139088e-01,3.461025114008536296e-01,3.409877410109201645e-01,3.360108462858314993e-01,3.311702793367922171e-01,3.264644973469933431e-01,3.218919575410146838e-01,3.174511136153541080e-01,3.131404134117264371e-01,3.089582976434129824e-01,3.049031995096857517e-01,3.009735450545081847e-01,2.971677541442505621e-01,2.934842419551357828e-01,2.899214208752110000e-01,2.864777027378997976e-01,2.831515013150202043e-01,2.799412350066706745e-01,2.768453296738020430e-01,2.738622215667212978e-01,2.709903603093639091e-01,2.682282119050036773e-01,2.655742617342028433e-01,2.630270175204075245e-01,2.605850122426051074e-01,2.582468069780213815e-01,2.560109936609881176e-01,2.538761977468497744e-01,2.518410807721923605e-01,2.499043428047892923e-01,2.480647247784543985e-01,2.463210107095872015e-01,2.446720297935203181e-01,2.431166583799229952e-01,2.416538218274571770e-01,2.402824962386813923e-01,2.390017100768223601e-01,2.378105456665360329e-01,2.367081405811793382e-01,2.356936889193538276e-01,2.347664424737043176e-01,2.339257117950046538e-01,2.331708671546194045e-01,2.325013394083554064e-01,2.319166207646205236e-01,2.314162654596460256e-01,2.309998903423259586e-01,2.306671753709922112e-01,2.304178640241481002e-01,2.302517636269265644e-01,2.301687455946587191e-01,2.301687455946586358e-01,2.302517636269262591e-01,2.304178640241480724e-01,2.306671753709919892e-01,2.309998903423260697e-01,2.314162654596456925e-01,2.319166207646201350e-01,2.325013394083553786e-01,2.331708671546191547e-01,2.339257117950044318e-01,2.347664424737044286e-01,2.356936889193537443e-01,2.367081405811787831e-01,2.378105456665358941e-01,2.390017100768222491e-01,2.402824962386815866e-01,2.416538218274569272e-01,2.431166583799230230e-01,2.446720297935203181e-01,2.463210107095867851e-01,2.480647247784542320e-01,2.499043428047895699e-01,2.518410807721925271e-01,2.538761977468495523e-01,2.560109936609883952e-01,2.582468069780214925e-01,2.605850122426048299e-01,2.630270175204070249e-01,2.655742617342024547e-01,2.682282119050041214e-01,2.709903603093639091e-01,2.738622215667207982e-01,2.768453296738017655e-01,2.799412350066706745e-01,2.831515013150198157e-01,2.864777027378998531e-01,2.899214208752111666e-01,2.934842419551355053e-01,2.971677541442503401e-01,3.009735450545083513e-01,3.049031995096861403e-01,3.089582976434139816e-01,3.131404134117264926e-01,3.174511136153548851e-01,3.218919575410146838e-01,3.264644973469932321e-01,3.311702793367913844e-01,3.360108462858312217e-01,3.409877410109198870e-01,3.461025114008532411e-01
6.822467095194367781e-01,3.526758133263445116e-01,3.475811746424835591e-01,3.426220199983703307e-01,3.377968633799899867e-01,3.331042331884466745e-01,3.285426657530616801e-01,3.241107004617778120e-01,3.198068762715958746e-01,3.156297293934811066e-01,3.115777919732415913e-01,3.076495916131756769e-01,3.038436515992853915e-01,3.001584917162699040e-01,2.965926295476029595e-01,2.931445821711912147e-01,2.898128681726808709e-01,2.865960099085846369e-01,2.834925359603943096e-01,2.805009837286562835e-01,2.776199021230057462e-01,2.748478543102642613e-01,2.721834204881717900e-01,2.696252006571294157e-01,2.671718173665941776e-01,2.648219184165123696e-01,2.625741794975128829e-01,2.604273067564792377e-01,2.583800392767003351e-01,2.564311514640266187e-01,2.545794553324128295e-01,2.528238026839300656e-01,2.511630871797633779e-01,2.495962462999901932e-01,2.481222631909590914e-01,2.467401683999958240e-01,2.454490414978754975e-01,2.442480125901139720e-01,2.431362637185702225e-01,2.421130301552336106e-01,2.411776015903195902e-01,2.403293232169473048e-01,2.395675967147934404e-01,2.388918811351145866e-01,2.383016936894915283e-01,2.377966104445590756e-01,2.373762669248437596e-01,2.370403586256444595e-01,2.367886414376735860e-01,2.366209319849408299e-01,2.365371078770881486e-01,2.365371078770880098e-01,2.366209319849407189e-01,2.367886414376733917e-01,2.370403586256447093e-01,2.373762669248438706e-01,2.377966104445587148e-01,2.383016936894915838e-01,2.388918811351149474e-01,2.395675967147936070e-01,2.403293232169474714e-01,2.411776015903198955e-01,2.421130301552335828e-01,2.431362637185696396e-01,2.442480125901136112e-01,2.454490414978755530e-01,2.467401683999956019e-01,2.481222631909593968e-01,2.495962462999898324e-01,2.511630871797633779e-01,2.528238026839300101e-01,2.545794553324128295e-01,2.564311514640266187e-01,2.583800392767004461e-01,2.604273067564795152e-01,2.625741794975132715e-01,2.648219184165124251e-01,2.671718173665937890e-01,2.696252006571296378e-01,2.721834204881718455e-01,2.748478543102644833e-01,2.776199021230055797e-01,2.805009837286556729e-01,2.834925359603939210e-01,2.865960099085851365e-01,2.898128681726810374e-01,2.931445821711914923e-01,2.965926295476029040e-01,3.001584917162705146e-01,3.038436515992859466e-01,3.076495916131756214e-01,3.115777919732414802e-01,3.156297293934817172e-01,3.198068762715968183e-01,3.241107004617774789e-01,3.285426657530614580e-01,3.331042331884462304e-01,3.377968633799893206e-01,3.426220199983701087e-01,3.475811746424831705e-01,3.526758133263447337e-01
6.869911233547597584e-01,3.588612554265772081e-01,3.537911740087040235e-01,3.488542723326198969e-01,3.440491116486905088e-01,3.393742776566580077e-01,3.348283725172981895e-01,3.304100086467545716e-01,3.261178040351825347e-01,3.219503788665329935e-01,3.179063532461454122e-01,3.139843458683529986e-01,3.101829734782114434e-01,3.065008510003388031e-01,3.029365922242027165e-01,2.994888109494119321e-01,2.961561225069674896e-01,2.929371455832470716e-01,2.898305042830771061e-01,2.868348303765420049e-01,2.839487656816176431e-01,2.811709645412035496e-01,2.785000963588665224e-01,2.759348481627091898e-01,2.734739271712621211e-01,2.711160633392588615e-01,2.688600118646612414e-01,2.667045556413861762e-01,2.646485076449022200e-01,2.626907132402317435e-01,2.608300524039989798e-01,2.590654418539449222e-01,2.573958370809403817e-01,2.558202342798316931e-01,2.543376721766610893e-01,2.529472337507355784e-01,2.516480478508715812e-01,2.504392907058160533e-01,2.493201873293685311e-01,2.482900128211943391e-01,2.473480935646353573e-01,2.464938083230686638e-01,2.457265892365052551e-01,2.450459227202498591e-01,2.444513502673999750e-01,2.439424691569921366e-01,2.435189330694804422e-01,2.431804526111132903e-01,2.429267957486325180e-01,2.427577881555008366e-01,2.426733134706734740e-01,2.426733134706730577e-01,2.427577881555009198e-01,2.429267957486320739e-01,2.431804526111135678e-01,2.435189330694802479e-01,2.439424691569918868e-01,2.444513502673996974e-01,2.450459227202498036e-01,2.457265892365056714e-01,2.464938083230686361e-01,2.473480935646363288e-01,2.482900128211941726e-01,2.493201873293683923e-01,2.504392907058161089e-01,2.516480478508709706e-01,2.529472337507354673e-01,2.543376721766619775e-01,2.558202342798323592e-01,2.573958370809403817e-01,2.590654418539452553e-01,2.608300524039988688e-01,2.626907132402320766e-01,2.646485076449018869e-01,2.667045556413860652e-01,2.688600118646606862e-01,2.711160633392587505e-01,2.734739271712624542e-01,2.759348481627089678e-01,2.785000963588665224e-01,2.811709645412033276e-01,2.839487656816173100e-01,2.868348303765415608e-01,2.898305042830775502e-01,2.929371455832470716e-01,2.961561225069674896e-01,2.994888109494123762e-01,3.029365922242022169e-01,3.065008510003386366e-01,3.101829734782114434e-01,3.139843458683529986e-01,3.179063532461454678e-01,3.219503788665329380e-01,3.261178040351825347e-01,3.304100086467546826e-01,3.348283725172979675e-01,3.393742776566580632e-01,3.440491116486901202e-01,3.488542723326201744e-01,3.537911740087040235e-01,3.588612554265773191e-01
6.917355371900826277e-01,3.646849515286577637e-01,3.596434053628783656e-01,3.547328164385321059e-01,3.499517799963613451e-01,3.452989264132274028e-01,3.407729116601436736e-01,3.363724097192306028e-01,3.320961066776950688e-01,3.279426962560512138e-01,3.239108765608731400e-01,3.199993478804624703e-01,3.162068113658502155e-01,3.125319684601244319e-01,3.089735209568773566e-01,3.055301715838986132e-01,3.022006250216170420e-01,2.989835892774330151e-01,2.958777773472415773e-01,2.928819091044037592e-01,2.899947133642193919e-01,2.872149300789181292e-01,2.845413126242046786e-01,2.819726301438185145e-01,2.795076699232868500e-01,2.771452397682283575e-01,2.748841703662903702e-01,2.727233176150292704e-01,2.706615649009332381e-01,2.686978253173004649e-01,2.668310438109109395e-01,2.650601992493294978e-01,2.633843064023989045e-01,2.618024178329079743e-01,2.603136256926836811e-01,2.589170634214294497e-01,2.576119073465394371e-01,2.563973781828571274e-01,2.552727424320166416e-01,2.542373136814692347e-01,2.532904538037329956e-01,2.524315740566888677e-01,2.516601360859857528e-01,2.509756528307645063e-01,2.503776893339754173e-01,2.498658634586157778e-01,2.494398465111647145e-01,2.490993637734354171e-01,2.488441949439524070e-01,2.486741744898206818e-01,2.485891919098999203e-01,2.485891919098998926e-01,2.486741744898205431e-01,2.488441949439525180e-01,2.490993637734354449e-01,2.494398465111646868e-01,2.498658634586158056e-01,2.503776893339751952e-01,2.509756528307644508e-01,2.516601360859859193e-01,2.524315740566890898e-01,2.532904538037333286e-01,2.542373136814695678e-01,2.552727424320166971e-01,2.563973781828571830e-01,2.576119073465393261e-01,2.589170634214294497e-01,2.603136256926827374e-01,2.618024178329078633e-01,2.633843064023990155e-01,2.650601992493294978e-01,2.668310438109109950e-01,2.686978253173005760e-01,2.706615649009325164e-01,2.727233176150294369e-01,2.748841703662907587e-01,2.771452397682285795e-01,2.795076699232867390e-01,2.819726301438185700e-01,2.845413126242044566e-01,2.872149300789183513e-01,2.899947133642197250e-01,2.928819091044035372e-01,2.958777773472414663e-01,2.989835892774325155e-01,3.022006250216166534e-01,3.055301715838985577e-01,3.089735209568769680e-01,3.125319684601242098e-01,3.162068113658500490e-01,3.199993478804624147e-01,3.239108765608729734e-01,3.279426962560512138e-01,3.320961066776952353e-01,3.363724097192309359e-01,3.407729116601433961e-01,3.452989264132266811e-01,3.499517799963605680e-01,3.547328164385321059e-01,3.596434053628787542e-01,3.646849515286577081e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364587604e-01,3.602865500217369288e-01,3.555331549660138979e-01,3.509058589394377647e-01,3.464033607004311510e-01,3.420243852886071245e-01,3.377676768572664967e-01,3.336319930808770984e-01,3.296161009096895689e-01,3.257187734746350705e-01,3.219387879721112289e-01,3.182749243808043471e-01,3.147259648820523448e-01,3.112906938719379180e-01,3.079678984677335918e-01,3.047563694238565324e-01,3.016549023834076415e-01,2.986622994008966137e-01,2.957773706801496427e-01,2.929989364786788619e-01,2.903258291363117194e-01,2.877568951915132067e-01,2.852909975538751031e-01,2.829270177056630864e-01,2.806638579092070596e-01,2.785004434003757190e-01,2.764357245514008632e-01,2.744686789889636547e-01,2.725983136558478015e-01,2.708236668064611941e-01,2.691438099283562368e-01,2.675578495834255999e-01,2.660649291637881553e-01,2.646642305585655275e-01,2.633549757287103610e-01,2.621364281879184910e-01,2.610078943883170632e-01,2.599687250102672431e-01,2.590183161560156155e-01,2.581561104473545365e-01,2.573815980277272542e-01,2.566943174694052976e-01,2.560938565865249483e-01,2.555798531548510999e-01,2.551519955391406969e-01,2.548100232289960410e-01,2.545537272840123766e-01,2.543829506889572212e-01,2.542975886195866231e-01,2.542975886195867896e-01,2.543829506889569991e-01,2.545537272840127097e-01,2.548100232289958744e-01,2.551519955391408079e-01,2.555798531548514885e-01,2.560938565865248373e-01,2.566943174694051866e-01,2.573815980277278093e-01,2.581561104473551471e-01,2.590183161560155600e-01,2.599687250102676317e-01,2.610078943883166747e-01,2.621364281879181579e-01,2.633549757287114157e-01,2.646642305585655275e-01,2.660649291637878777e-01,2.675578495834251003e-01,2.691438099283549601e-01,2.708236668064610830e-01,2.725983136558480791e-01,2.744686789889638767e-01,2.764357245514006411e-01,2.785004434003761076e-01,2.806638579092063379e-01,2.829270177056631974e-01,2.852909975538757692e-01,2.877568951915135953e-01,2.903258291363117194e-01,2.929989364786786954e-01,2.957773706801493652e-01,2.986622994008965581e-01,3.016549023834075860e-01,3.047563694238564769e-01,3.079678984677328146e-01,3.112906938719379180e-01,3.147259648820523448e-01,3.182749243808038475e-01,3.219387879721111179e-01,3.257187734746355701e-01,3.296161009096904015e-01,3.336319930808769874e-01,3.377676768572661636e-01,3.420243852886075686e-01,3.464033607004308735e-01,3.509058589394377647e-01,3.555331549660125101e-01,3.602865500217368178e-01,3.651673806364585939e-01,3.701770297831596390e-01
7.012243648607284774e-01,3.752755458381067388e-01,3.703007915220470347e-01,3.654528102371664144e-01,3.607302285564285005e-01,3.561317314468105399e-01,3.516560494328596076e-01,3.473019481114475449e-01,3.430682196801400075e-01,3.389536761902611217e-01,3.349571442766455798e-01,3.310774611504238019e-01,3.273134716703402503e-01,3.236640263328889322e-01,3.201279800426825028e-01,3.167041915426845322e-01,3.133915233995330230e-01,3.101888424527632915e-01,3.070950206484557299e-01,3.041089361880903175e-01,3.012294749323009002e-01,2.984555320070723106e-01,2.957860135667502721e-01,2.932198386743078422e-01,2.907559412645885355e-01,2.883932721609382410e-01,2.861308011197602474e-01,2.839675188811559559e-01,2.819024392070204610e-01,2.799346008907771521e-01,2.780630697254163342e-01,2.762869404186727995e-01,2.746053384460915292e-01,2.730174218343680015e-01,2.715223828688274055e-01,2.701194497201129807e-01,2.688078879862689785e-01,2.675870021472906424e-01,2.664561369300052496e-01,2.654146785817780851e-01,2.644620560521184216e-01,2.635977420816371652e-01,2.628212541982010708e-01,2.621321556203839998e-01,2.615300560684877818e-01,2.610146124835895365e-01,2.605855296550935174e-01,2.602425607573492505e-01,2.599855077958685423e-01,2.598142219636235817e-01,2.597286039078813280e-01,2.597286039078812725e-01,2.598142219636238592e-01,2.599855077958679872e-01,2.602425607573491395e-01,2.605855296550931288e-01,2.610146124835894255e-01,2.615300560684873932e-01,2.621321556203833336e-01,2.628212541982014594e-01,2.635977420816370542e-01,2.644620560521193653e-01,2.654146785817783072e-01,2.664561369300054716e-01,2.675870021472913085e-01,2.688078879862685344e-01,2.701194497201125921e-01,2.715223828688272389e-01,2.730174218343688897e-01,2.746053384460905855e-01,2.762869404186716338e-01,2.780630697254160566e-01,2.799346008907775962e-01,2.819024392070206275e-01,2.839675188811559559e-01,2.861308011197610246e-01,2.883932721609387406e-01,2.907559412645885910e-01,2.932198386743077867e-01,2.957860135667499946e-01,2.984555320070721440e-01,3.012294749323006227e-01,3.041089361880902064e-01,3.070950206484554523e-01,3.101888424527633470e-01,3.133915233995332450e-01,3.167041915426832555e-01,3.201279800426820588e-01,3.236640263328885436e-01,3.273134716703404723e-01,3.310774611504235243e-01,3.349571442766458018e-01,3.389536761902610107e-01,3.430682196801399519e-01,3.473019481114482665e-01,3.516560494328593856e-01,3.561317314468101514e-01,3.607302285564279454e-01,3.654528102371660814e-01,3.703007915220465907e-01,3.752755458381074605e-01
7.059687786960514577e-01,3.799740484513600136e-01,3.750369638934705763e-01,3.702246946681122530e-01,3.655358654237206850e-01,3.609691718007494443e-01,3.565233658352578439e-01,3.521972439338123539e-01,3.479896370491385449e-01,3.438994027405330445e-01,3.399254188485773542e-01,3.360665785519269533e-01,3.323217866061420334e-01,3.286899565918018351e-01,3.251700090223766382e-01,3.217608701821384476e-01,3.184614715814295116e-01,3.152707499312638606e-01,3.121876475519244076e-01,3.092111131412096370e-01,3.063401028375786206e-01,3.035735815217854849e-01,3.009105243079066017e-01,2.983499181811108403e-01,2.958907637450984285e-01,2.935320770471352425e-01,2.912728914529549296e-01,2.891122595476193768e-01,2.870492550418461963e-01,2.850829746662634223e-01,2.832125400386635850e-01,2.814370994916701729e-01,2.797558298501897633e-01,2.781679381498206594e-01,2.766726632889447979e-01,2.752692776085033377e-01,2.739570883946743085e-01,2.727354393006273248e-01,2.716037116843940669e-01,2.705613258605890636e-01,2.696077422643439192e-01,2.687424625263034050e-01,2.679650304579171416e-01,2.672750329466236363e-01,2.666721007607345539e-01,2.661559092640404800e-01,2.657261790402729584e-01,2.653826764276509542e-01,2.651252139637773064e-01,2.649536507411529573e-01,2.648678926735666961e-01,2.648678926735669736e-01,2.649536507411526798e-01,2.651252139637772509e-01,2.653826764276512873e-01,2.657261790402729584e-01,2.661559092640402024e-01,2.666721007607347760e-01,2.672750329466241914e-01,2.679650304579174747e-01,2.687424625263037936e-01,2.696077422643444743e-01,2.705613258605886196e-01,2.716037116843945110e-01,2.727354393006280464e-01,2.739570883946741420e-01,2.752692776085038373e-01,2.766726632889457416e-01,2.781679381498211034e-01,2.797558298501903185e-01,2.814370994916712831e-01,2.832125400386642511e-01,2.850829746662626452e-01,2.870492550418466959e-01,2.891122595476193768e-01,2.912728914529553181e-01,2.935320770471354090e-01,2.958907637450978179e-01,2.983499181811106737e-01,3.009105243079061576e-01,3.035735815217847078e-01,3.063401028375798418e-01,3.092111131412098035e-01,3.121876475519246852e-01,3.152707499312638606e-01,3.184614715814292896e-01,3.217608701821386696e-01,3.251700090223753614e-01,3.286899565918012245e-01,3.323217866061422554e-01,3.360665785519268978e-01,3.399254188485766881e-01,3.438994027405328779e-01,3.479896370491386559e-01,3.521972439338125205e-01,3.565233658352583990e-01,3.609691718007494443e-01,3.655358654237207405e-01,3.702246946681125306e-01,3.750369638934710204e-01,3.799740484513595695e-01
7.107131925313743270e-01,3.843268919287462504e-01,3.794297178126287973e-01,3.746554867392258292e-01,3.700028110329319775e-01,3.654703872446600776e-01,3.610569797077115006e-01,3.567614069037727820e-01,3.525825302316034082e-01,3.485192448322052550e-01,3.445704721751472466e-01,3.407351541531899453e-01,3.370122484680853070e-01,3.334007251204991751e-01,3.298995638425254451e-01,3.265077523329558140e-01,3.232242851740428913e-01,3.200481633244171009e-01,3.169783940965208435e-01,3.140139915388273639e-01,3.111539771533387011e-01,3.083973808878987533e-01,3.057432423505735408e-01,3.031906122002567261e-01,3.007385536736074672e-01,2.983861442136879205e-01,2.961324771702867342e-01,2.939766635459709621e-01,2.919178337654954603e-01,2.899551394493148360e-01,2.880877551747365595e-01,2.863148802106773028e-01,2.846357402140980430e-01,2.830495888780930613e-01,2.815557095232190665e-01,2.801534166250791991e-01,2.788420572724145674e-01,2.776210125510257254e-01,2.764896988497484998e-01,2.754475690855114900e-01,2.744941138451529317e-01,2.736288624422283378e-01,2.728513838875185615e-01,2.721612877722935364e-01,2.715582250637269546e-01,2.710418888120573744e-01,2.706120147692983036e-01,2.702683819194047765e-01,2.700108129199153550e-01,2.698391744551165705e-01,2.697533775008181811e-01,2.697533775008183476e-01,2.698391744551168481e-01,2.700108129199165208e-01,2.702683819194058312e-01,2.706120147692983591e-01,2.710418888120572634e-01,2.715582250637271211e-01,2.721612877722935919e-01,2.728513838875184505e-01,2.736288624422291149e-01,2.744941138451525986e-01,2.754475690855116010e-01,2.764896988497487773e-01,2.776210125510257809e-01,2.788420572724142343e-01,2.801534166250788105e-01,2.815557095232189555e-01,2.830495888780932834e-01,2.846357402140981541e-01,2.863148802106774693e-01,2.880877551747365595e-01,2.899551394493151135e-01,2.919178337654955713e-01,2.939766635459698518e-01,2.961324771702861236e-01,2.983861442136882536e-01,3.007385536736073561e-01,3.031906122002561710e-01,3.057432423505733188e-01,3.083973808878991418e-01,3.111539771533385901e-01,3.140139915388276970e-01,3.169783940965221203e-01,3.200481633244175450e-01,3.232242851740433909e-01,3.265077523329556475e-01,3.298995638425254451e-01,3.334007251204977873e-01,3.370122484680848074e-01,3.407351541531902228e-01,3.445704721751472466e-01,3.485192448322055880e-01,3.525825302316034637e-01,3.567614069037734481e-01,3.610569797077118337e-01,3.654703872446600776e-01,3.700028110329325326e-01,3.746554867392258292e-01,3.794297178126282977e-01,3.843268919287462504e-01
