6.632690541781450788e-01,3.528915738099485666e-01,3.563981079634018778e-01,3.597446899890202054e-01,3.629079605324632141e-01,3.658715045394121401e-01,3.686257490053159169e-01,3.711681315559526295e-01,3.735035720689827698e-01,3.756452909933580275e-01,3.776160324683985325e-01,3.794497677887334608e-01,3.811939743904264599e-01,3.829126044678572427e-01,3.846898681766507400e-01,3.866349427558672947e-01,3.888876479075143999e-01,3.916249386973190694e-01,3.950676581227580697e-01,3.994862119827954916e-01,4.052025042891547746e-01,4.125835145418922933e-01,4.220195947571168116e-01,4.338790989070668291e-01,4.484329821022274287e-01,4.657523571768170112e-01,4.856008350323677281e-01,5.073661382813741128e-01,5.300840281358664141e-01,5.525809871170022092e-01,5.737021308563948763e-01,5.925370207048828997e-01,6.085551251694447661e-01,6.216167962555113613e-01,6.318888065233989604e-01,6.397223711821793390e-01,6.455419536054429752e-01,6.497675251482450953e-01,6.527717456497115212e-01,6.548633623683058902e-01,6.562861847256022951e-01,6.572336957402116209e-01,6.578531898522304022e-01,6.582342446097591004e-01,6.584540064769353052e-01,6.585683202056276109e-01,6.586171990623929107e-01,6.586289177077245816e-01,6.586230413673666018e-01,6.586125859033933327e-01,6.586054828234207958e-01,6.586054828234204628e-01,6.586125859033912233e-01,6.586230413673666018e-01,6.586289177077252477e-01,6.586171990623942429e-01,6.585683202056268337e-01,6.584540064769353052e-01,6.582342446097584343e-01,6.578531898522294030e-01,6.572336957402133972e-01,6.562861847256038494e-01,6.548633623683056681e-01,6.527717456497121873e-01,6.497675251482454284e-01,6.455419536054423091e-01,6.397223711821798942e-01,6.318888065234010698e-01,6.216167962555142479e-01,6.085551251694463204e-01,5.925370207048813453e-01,5.737021308563953204e-01,5.525809871170014320e-01,5.300840281358668582e-01,5.073661382813718923e-01,4.856008350323722245e-01,4.657523571768181769e-01,4.484329821022308149e-01,4.338790989070724358e-01,4.220195947571188655e-01,4.125835145418891292e-01,4.052025042891549966e-01,3.994862119827967128e-01,3.950676581227575701e-01,3.916249386973177926e-01,3.888876479075107362e-01,3.866349427558640195e-01,3.846898681766513506e-01,3.829126044678585195e-01,3.811939743904264599e-01,3.794497677887303522e-01,3.776160324684008640e-01,3.756452909933569728e-01,3.735035720689836025e-01,3.711681315559517969e-01,3.686257490053189145e-01,3.658715045394108634e-01,3.629079605324647684e-01,3.597446899890215932e-01,3.563981079634009896e-01,3.528915738099522859e-01
6.680134680134679481e-01,3.118974072387832863e-01,3.145720856019267875e-01,3.173494408372521391e-01,3.202024986248268590e-01,3.231231711555208053e-01,3.261238963524409340e-01,3.292401888865981174e-01,3.325342084761063188e-01,3.360994003485402448e-01,3.400661356413686720e-01,3.446080142719622486e-01,3.499479972188457300e-01,3.563626899588016594e-01,3.641817938912525476e-01,3.737779892527481329e-01,3.855406914041025201e-01,3.998263823823289265e-01,4.168808394317967125e-01,4.367375863275632097e-01,4.591137160640053061e-01,4.833440213452935286e-01,5.084025197998068846e-01,5.330390156831535942e-01,5.560057895251381277e-01,5.762958920433161047e-01,5.933029354964357571e-01,6.068551308423905111e-01,6.171396702237815779e-01,6.245726553019086413e-01,6.296696594473225606e-01,6.329487008616155874e-01,6.348730075908213255e-01,6.358265684289676756e-01,6.361110888833698684e-01,6.359542840571704714e-01,6.355225863605757919e-01,6.349342764626616509e-01,6.342710875411428084e-01,6.335873690659482582e-01,6.329130040610354557e-01,6.322917870176211208e-01,6.317204424087121684e-01,6.312096186784903473e-01,6.307635952216770203e-01,6.303837790471505942e-01,6.300699647771126344e-01,6.298211386218470764e-01,6.296360111761077905e-01,6.295133675585450339e-01,6.294522902673358455e-01,6.294522902673362896e-01,6.295133675585431465e-01,6.296360111761085676e-01,6.298211386218468544e-01,6.300699647771123013e-01,6.303837790471503721e-01,6.307635952216776865e-01,6.312096186784890151e-01,6.317204424087119463e-01,6.322917870176201216e-01,6.329130040610349006e-01,6.335873690659471480e-01,6.342710875411430305e-01,6.349342764626615399e-01,6.355225863605744596e-01,6.359542840571692501e-01,6.361110888833696464e-01,6.358265684289685638e-01,6.348730075908205484e-01,6.329487008616128119e-01,6.296696594473222275e-01,6.245726553019091964e-01,6.171396702237811338e-01,6.068551308423920654e-01,5.933029354964365343e-01,5.762958920433175480e-01,5.560057895251365734e-01,5.330390156831518178e-01,5.084025197998021106e-01,4.833440213452971368e-01,4.591137160640080817e-01,4.367375863275635983e-01,4.168808394317948252e-01,3.998263823823307028e-01,3.855406914041034638e-01,3.737779892527484660e-01,3.641817938912493835e-01,3.563626899588004382e-01,3.499479972188467292e-01,3.446080142719639139e-01,3.400661356413708925e-01,3.360994003485411885e-01,3.325342084761061523e-01,3.292401888865978954e-01,3.261238963524419887e-01,3.231231711555200836e-01,3.202024986248282468e-01,3.173494408372520281e-01,3.145720856019253997e-01,3.118974072387815100e-01
6.727578818487909285e-01,3.155998459123660616e-01,3.174828903741080954e-01,3.201989254205797053e-01,3.237578636740327531e-01,3.282141178145952520e-01,3.336700481205588931e-01,3.402789162731070238e-01,3.482456564877594585e-01,3.578225774670971693e-01,3.692955789846426029e-01,3.829550113625871943e-01,3.990450333691445417e-01,4.176883187921601737e-01,4.387918505696708493e-01,4.619552928398021341e-01,4.864211196916932711e-01,5.111115533931834820e-01,5.347750371522955737e-01,5.562138854064107019e-01,5.745141784377930660e-01,5.891902596913667356e-01,6.002006961660649731e-01,6.078561435864657803e-01,6.126775401958145517e-01,6.152609204982435465e-01,6.161798728385847745e-01,6.159312023843553918e-01,6.149149127150165262e-01,6.134357643791793491e-01,6.117156091820042940e-01,6.099093230054086767e-01,6.081203708789698625e-01,6.064142304177970733e-01,6.048291664425382574e-01,6.033844743045420067e-01,6.020865460208664199e-01,6.009331124105166122e-01,5.999157019067924423e-01,5.990171495492518927e-01,5.982185954752122781e-01,5.975534699468676436e-01,5.969870086558947131e-01,5.965089148159368193e-01,5.961101504442944954e-01,5.957828149562015563e-01,5.955201693250711248e-01,5.953166422902843591e-01,5.951678173728764953e-01,5.950704107740824034e-01,5.950222485274251349e-01,5.950222485274254680e-01,5.950704107740840687e-01,5.951678173728768284e-01,5.953166422902841370e-01,5.955201693250707917e-01,5.957828149562014453e-01,5.961101504442953836e-01,5.965089148159354870e-01,5.969870086558949351e-01,5.975534699468675326e-01,5.982185954752125001e-01,5.990171495492523368e-01,5.999157019067919983e-01,6.009331124105161681e-01,6.020865460208666420e-01,6.033844743045407855e-01,6.048291664425373693e-01,6.064142304177970733e-01,6.081203708789725271e-01,6.099093230054092318e-01,6.117156091820047381e-01,6.134357643791794601e-01,6.149149127150166372e-01,6.159312023843573902e-01,6.161798728385867729e-01,6.152609204982428803e-01,6.126775401958128864e-01,6.078561435864654472e-01,6.002006961660664164e-01,5.891902596913659584e-01,5.745141784377937322e-01,5.562138854064140325e-01,5.347750371522920210e-01,5.111115533931753774e-01,4.864211196916982116e-01,4.619552928397949731e-01,4.387918505696690730e-01,4.176883187921617280e-01,3.990450333691383245e-01,3.829550113625860841e-01,3.692955789846451564e-01,3.578225774671014436e-01,3.482456564877590699e-01,3.402789162731117423e-01,3.336700481205646107e-01,3.282141178145964178e-01,3.237578636740341409e-01,3.201989254205816482e-01,3.174828903741065966e-01,3.155998459123673383e-01
6.775022956841139088e-01,3.781363830238466672e-01,3.800344234130644261e-01,3.840034838356896629e-01,3.900874792499544053e-01,3.983672451493148747e-01,4.089404722334349929e-01,4.218875290741971318e-01,4.372196928855335285e-01,4.548102482200452323e-01,4.743178801195112593e-01,4.951254584849931195e-01,5.163298066989603363e-01,5.368166689866550323e-01,5.554277253445472073e-01,5.711782226432879916e-01,5.834453288488746781e-01,5.920534965282305828e-01,5.972349791856325085e-01,5.995024792121143031e-01,5.994970317970287343e-01,5.978617974783491107e-01,5.951631487472668347e-01,5.918563603187313449e-01,5.882822999178378698e-01,5.846808282296211967e-01,5.812104450792490162e-01,5.779680908710850273e-01,5.750062907126949341e-01,5.723468000511533482e-01,5.699908975477461226e-01,5.679268587427004356e-01,5.661352199318546718e-01,5.645923794522490491e-01,5.632729730753868180e-01,5.621513357054546134e-01,5.612022061383721283e-01,5.604004723586297754e-01,5.597174952888286370e-01,5.590802900644658013e-01,5.586063555378226742e-01,5.582220110835439675e-01,5.579097864812183616e-01,5.576577386426884164e-01,5.574561777016808772e-01,5.572971036628086017e-01,5.571739627264841177e-01,5.570814922110169931e-01,5.570156071142630116e-01,5.569733149908544512e-01,5.569526543327403267e-01,5.569526543327408818e-01,5.569733149908555614e-01,5.570156071142630116e-01,5.570814922110156608e-01,5.571739627264845618e-01,5.572971036628072694e-01,5.574561777016791009e-01,5.576577386426871952e-01,5.579097864812178065e-01,5.582220110835452997e-01,5.586063555378250056e-01,5.590802900644635809e-01,5.597174952888284150e-01,5.604004723586283321e-01,5.612022061383714622e-01,5.621513357054545024e-01,5.632729730753877062e-01,5.645923794522486050e-01,5.661352199318550049e-01,5.679268587427023229e-01,5.699908975477462336e-01,5.723468000511530152e-01,5.750062907126946010e-01,5.779680908710852494e-01,5.812104450792479060e-01,5.846808282296209747e-01,5.882822999178360934e-01,5.918563603187320110e-01,5.951631487472665016e-01,5.978617974783475564e-01,5.994970317970290674e-01,5.995024792121137480e-01,5.972349791856331747e-01,5.920534965282331363e-01,5.834453288488676836e-01,5.711782226432886578e-01,5.554277253445508711e-01,5.368166689866491481e-01,5.163298066989596702e-01,4.951254584849982265e-01,4.743178801195043204e-01,4.548102482200461760e-01,4.372196928855351938e-01,4.218875290742059581e-01,4.089404722334333830e-01,3.983672451493164290e-01,3.900874792499592902e-01,3.840034838356903846e-01,3.800344234130651477e-01,3.781363830238477219e-01
6.822467095194367781e-01,4.844968077945194240e-01,4.865073825228284354e-01,4.914201711531538952e-01,4.990408341038392592e-01,5.090689253917297652e-01,5.210469993932489441e-01,5.343182417277747565e-01,5.480179228501678157e-01,5.611263507510377835e-01,5.725962067994911919e-01,5.815325244033332508e-01,5.873656145912525828e-01,5.899465886501114031e-01,5.895281101968521398e-01,5.866490075578049135e-01,5.819798641389936078e-01,5.761866050632925562e-01,5.698425030776118616e-01,5.633905717014008330e-01,5.571424631276895578e-01,5.512970391472492571e-01,5.459656951019280502e-01,5.411968950633027076e-01,5.369966076045306069e-01,5.333438792251796734e-01,5.302020063201805522e-01,5.275261870535908892e-01,5.252685530507654743e-01,5.233813397529878397e-01,5.218187768915342195e-01,5.205381189858148128e-01,5.195001051748554532e-01,5.186690352379971225e-01,5.180125599589434637e-01,5.175011707484904466e-01,5.171070812068611078e-01,5.168006262512905291e-01,5.164893933215530808e-01,5.162808154887049694e-01,5.161797066801055989e-01,5.161250736041820275e-01,5.161032504617826255e-01,5.161043031005806414e-01,5.161203079628636781e-01,5.161448277395828121e-01,5.161726515639223356e-01,5.161996313557286609e-01,5.162225674011258203e-01,5.162391260840664131e-01,5.162477822225870483e-01,5.162477822225858270e-01,5.162391260840648588e-01,5.162225674011258203e-01,5.161996313557303262e-01,5.161726515639232238e-01,5.161448277395818129e-01,5.161203079628633450e-01,5.161043031005800863e-01,5.161032504617834027e-01,5.161250736041788079e-01,5.161797066801047107e-01,5.162808154887048584e-01,5.164893933215531918e-01,5.168006262512901960e-01,5.171070812068596645e-01,5.175011707484894474e-01,5.180125599589440188e-01,5.186690352379966784e-01,5.195001051748561194e-01,5.205381189858138136e-01,5.218187768915366620e-01,5.233813397529899492e-01,5.252685530507655853e-01,5.275261870535924436e-01,5.302020063201806632e-01,5.333438792251805616e-01,5.369966076045302739e-01,5.411968950633037068e-01,5.459656951019287163e-01,5.512970391472499232e-01,5.571424631276924444e-01,5.633905717014014991e-01,5.698425030776114175e-01,5.761866050632881153e-01,5.819798641389940519e-01,5.866490075578093544e-01,5.895281101968493642e-01,5.899465886501041867e-01,5.873656145912513615e-01,5.815325244033313634e-01,5.725962067994873061e-01,5.611263507510371173e-01,5.480179228501664834e-01,5.343182417277727581e-01,5.210469993932375088e-01,5.090689253917302093e-01,4.990408341038382600e-01,4.914201711531526739e-01,4.865073825228316551e-01,4.844968077945236429e-01
6.869911233547597584e-01,5.822142571406622169e-01,5.817018994906543172e-01,5.830851707731751210e-01,5.856989317147724972e-01,5.887110099237131688e-01,5.911977665693154416e-01,5.922713029843820198e-01,5.912372641759409131e-01,5.877326743678717991e-01,5.817867434725987330e-01,5.737774467133425205e-01,5.643059332327814426e-01,5.540441892190736128e-01,5.436092174861871795e-01,5.334900230043458924e-01,5.240255960438865435e-01,5.154172176284307350e-01,5.077568378567977048e-01,5.010584482630252579e-01,4.952855329453024757e-01,4.903721976570112329e-01,4.862380726863625990e-01,4.827981122674371850e-01,4.799686167790502833e-01,4.776706435870789469e-01,4.758317046017134788e-01,4.743863907393439105e-01,4.732763559030251366e-01,4.724499403985623625e-01,4.718616068088724025e-01,4.714712876068511416e-01,4.712436899960736336e-01,4.711475533979332386e-01,4.711547752008138912e-01,4.712390901063440163e-01,4.713729023597820755e-01,4.715096627407017182e-01,4.715471914916746776e-01,4.717750280015752806e-01,4.720259655719971637e-01,4.722822152731999679e-01,4.725335494443665407e-01,4.727723674855329739e-01,4.729926446122019179e-01,4.731895230307054945e-01,4.733590940681069448e-01,4.734982601221099374e-01,4.736046395115138807e-01,4.736764991848322337e-01,4.737127081838037879e-01,4.737127081838051201e-01,4.736764991848326778e-01,4.736046395115138807e-01,4.734982601221091603e-01,4.733590940681068338e-01,4.731895230307036071e-01,4.729926446122007522e-01,4.727723674855334179e-01,4.725335494443655415e-01,4.722822152731977474e-01,4.720259655719952208e-01,4.717750280015733932e-01,4.715471914916742890e-01,4.715096627407028285e-01,4.713729023597799106e-01,4.712390901063435167e-01,4.711547752008135026e-01,4.711475533979335162e-01,4.712436899960754655e-01,4.714712876068510305e-01,4.718616068088716253e-01,4.724499403985619739e-01,4.732763559030215283e-01,4.743863907393466861e-01,4.758317046017127017e-01,4.776706435870776146e-01,4.799686167790486180e-01,4.827981122674358527e-01,4.862380726863622105e-01,4.903721976570129537e-01,4.952855329453018651e-01,5.010584482630259240e-01,5.077568378568004803e-01,5.154172176284292917e-01,5.240255960438877647e-01,5.334900230043465585e-01,5.436092174861877346e-01,5.540441892190732798e-01,5.643059332327814426e-01,5.737774467133427425e-01,5.817867434725969567e-01,5.877326743678700227e-01,5.912372641759414682e-01,5.922713029843820198e-01,5.911977665693179951e-01,5.887110099237155003e-01,5.856989317147713869e-01,5.830851707731742328e-01,5.817018994906489882e-01,5.822142571406624389e-01
6.917355371900826277e-01,6.177612298112927780e-01,6.114594168945964858e-01,6.047465080528358072e-01,5.970523214291255654e-01,5.878782929052727146e-01,5.769481624943458842e-01,5.643015062130648518e-01,5.502929523447720461e-01,5.354993601575338547e-01,5.205784594796982745e-01,5.061362187225303400e-01,4.926418395221932589e-01,4.803984618639627890e-01,4.695555432591939637e-01,4.601423093959613464e-01,4.521057140055680379e-01,4.453435841217090463e-01,4.397295897751978266e-01,4.351301508669858098e-01,4.314148439918350508e-01,4.284621417900156271e-01,4.261620652544798604e-01,4.244169330093753856e-01,4.231410217175179400e-01,4.222596635715042956e-01,4.217081026504631569e-01,4.214302957200318778e-01,4.213777558770583354e-01,4.215084829388269783e-01,4.217859898066294577e-01,4.221784084161478989e-01,4.226576296692062806e-01,4.231983724195372276e-01,4.237768963876094586e-01,4.243683159424647133e-01,4.249361179904774244e-01,4.252794362445793119e-01,4.258433706893954840e-01,4.264214049086290093e-01,4.269810052442479797e-01,4.275105695343764389e-01,4.280025557474292364e-01,4.284512871266768497e-01,4.288522761386704407e-01,4.292019212019627106e-01,4.294973363352863616e-01,4.297362418876445878e-01,4.299168894413932795e-01,4.300380090584309256e-01,4.300987730286384148e-01,4.300987730286340294e-01,4.300380090584301485e-01,4.299168894413922248e-01,4.297362418876448098e-01,4.294973363352858620e-01,4.292019212019609897e-01,4.288522761386688309e-01,4.284512871266785150e-01,4.280025557474280706e-01,4.275105695343771606e-01,4.269810052442460924e-01,4.264214049086268998e-01,4.258433706893948734e-01,4.252794362445790344e-01,4.249361179904759256e-01,4.243683159424653795e-01,4.237768963876112904e-01,4.231983724195375607e-01,4.226576296692066137e-01,4.221784084161463446e-01,4.217859898066319002e-01,4.215084829388261456e-01,4.213777558770589460e-01,4.214302957200314892e-01,4.217081026504619912e-01,4.222596635715050173e-01,4.231410217175183841e-01,4.244169330093757742e-01,4.261620652544808596e-01,4.284621417900166263e-01,4.314148439918373823e-01,4.351301508669851437e-01,4.397295897752000471e-01,4.453435841217104896e-01,4.521057140055688151e-01,4.601423093959642885e-01,4.695555432591934641e-01,4.803984618639635107e-01,4.926418395221918156e-01,5.061362187225303400e-01,5.205784594796994957e-01,5.354993601575338547e-01,5.502929523447694926e-01,5.643015062130650739e-01,5.769481624943439968e-01,5.878782929052747130e-01,5.970523214291250103e-01,6.047465080528363623e-01,6.114594168945974850e-01,6.177612298112903355e-01
6.964799510254056081e-01,5.832100527471452134e-01,5.709609750490066693e-01,5.566718323312244143e-01,5.405404732096128484e-01,5.229695700080674303e-01,5.045678892620963918e-01,4.860626755336112659e-01,4.681692140223157605e-01,4.514761659909833913e-01,4.363836393671469693e-01,4.230975964808021406e-01,4.116621167687400384e-01,4.020065399907264969e-01,3.939909052505463638e-01,3.874417689718490099e-01,3.821768151760768228e-01,3.780198663798879366e-01,3.748088679518734589e-01,3.723992494829982403e-01,3.706645062392976420e-01,3.694952640359087659e-01,3.687976275194501108e-01,3.684912849791225908e-01,3.685076294164076338e-01,3.687880239639890201e-01,3.692822623369353408e-01,3.699472314396258787e-01,3.707457595520901594e-01,3.716456199637260260e-01,3.726186487874311171e-01,3.736399175399484629e-01,3.746868553568932780e-01,3.757380752911284594e-01,3.767711250199644035e-01,3.777554269148550858e-01,3.785889462423390750e-01,3.792925169644890682e-01,3.801950975772671604e-01,3.810627387324838078e-01,3.818798318871763353e-01,3.826382359204469341e-01,3.833323365543678807e-01,3.839578636743669060e-01,3.845114425289332116e-01,3.849903715807721505e-01,3.853924920994037939e-01,3.857161030987183437e-01,3.859599026128410215e-01,3.861229464507712206e-01,3.862046198949748432e-01,3.862046198949755649e-01,3.861229464507691111e-01,3.859599026128403554e-01,3.857161030987211192e-01,3.853924920994021841e-01,3.849903715807727056e-01,3.845114425289312687e-01,3.839578636743671280e-01,3.833323365543667149e-01,3.826382359204457684e-01,3.818798318871778341e-01,3.810627387324870274e-01,3.801950975772665497e-01,3.792925169644887906e-01,3.785889462423395191e-01,3.777554269148548638e-01,3.767711250199632378e-01,3.757380752911279598e-01,3.746868553568932225e-01,3.736399175399501837e-01,3.726186487874309505e-01,3.716456199637281355e-01,3.707457595520909366e-01,3.699472314396264339e-01,3.692822623369332313e-01,3.687880239639908520e-01,3.685076294164073007e-01,3.684912849791234235e-01,3.687976275194516096e-01,3.694952640359084328e-01,3.706645062392985301e-01,3.723992494829976851e-01,3.748088679518742361e-01,3.780198663798877146e-01,3.821768151760756016e-01,3.874417689718483993e-01,3.939909052505456422e-01,4.020065399907280512e-01,4.116621167687402605e-01,4.230975964808030287e-01,4.363836393671477465e-01,4.514761659909808378e-01,4.681692140223167042e-01,4.860626755336101001e-01,5.045678892620947265e-01,5.229695700080648768e-01,5.405404732096125153e-01,5.566718323312218608e-01,5.709609750490057811e-01,5.832100527471425488e-01
7.012243648607284774e-01,5.091885574608588927e-01,4.929949511929752615e-01,4.745166594832567752e-01,4.547246074457532705e-01,4.346415693710051209e-01,4.152109355200452323e-01,3.971770233300266351e-01,3.810238866956443538e-01,3.669811583645649633e-01,3.550749707524671339e-01,3.451942915138823120e-01,3.371513400405158345e-01,3.307267582498277791e-01,3.256987799407660145e-01,3.218595971024862390e-01,3.190229443477453075e-01,3.170263082332729354e-01,3.157301839088717532e-01,3.150159231543624982e-01,3.147830775433294037e-01,3.149467227970215721e-01,3.154349978896587303e-01,3.161869491280112077e-01,3.171506931374244442e-01,3.182818753022977343e-01,3.195423841134975018e-01,3.208992763511238633e-01,3.223238663215979294e-01,3.237909291876953644e-01,3.252779568093451812e-01,3.267643688240943756e-01,3.282304726540674067e-01,3.296555859273975209e-01,3.310129761084569244e-01,3.322441769960629565e-01,3.331180070998999154e-01,3.343124259208786198e-01,3.354691027480284915e-01,3.365613577953088242e-01,3.375792777488229035e-01,3.385168311787372653e-01,3.393696813579963889e-01,3.401344871711620699e-01,3.408085977001078515e-01,3.413898889867839626e-01,3.418766641749794721e-01,3.422675869671383819e-01,3.425616351820326422e-01,3.427580679519722229e-01,3.428564031468636086e-01,3.428564031468633866e-01,3.427580679519697249e-01,3.425616351820314764e-01,3.422675869671381599e-01,3.418766641749810264e-01,3.413898889867829078e-01,3.408085977001091282e-01,3.401344871711617368e-01,3.393696813579955007e-01,3.385168311787365991e-01,3.375792777488233476e-01,3.365613577953058821e-01,3.354691027480288246e-01,3.343124259208801741e-01,3.331180070999003040e-01,3.322441769960630675e-01,3.310129761084555922e-01,3.296555859273942457e-01,3.282304726540686279e-01,3.267643688240940425e-01,3.252779568093462914e-01,3.237909291876951423e-01,3.223238663215961530e-01,3.208992763511241408e-01,3.195423841134962251e-01,3.182818753022976233e-01,3.171506931374268867e-01,3.161869491280102085e-01,3.154349978896579532e-01,3.149467227970214611e-01,3.147830775433299588e-01,3.150159231543622762e-01,3.157301839088719198e-01,3.170263082332719917e-01,3.190229443477461402e-01,3.218595971024874602e-01,3.256987799407654038e-01,3.307267582498287228e-01,3.371513400405158345e-01,3.451942915138818679e-01,3.550749707524657461e-01,3.669811583645684605e-01,3.810238866956415782e-01,3.971770233300242481e-01,4.152109355200453988e-01,4.346415693710081185e-01,4.547246074457545473e-01,4.745166594832580520e-01,4.929949511929752615e-01,5.091885574608586706e-01
7.059687786960514577e-01,4.285772098909835237e-01,4.098680417773032381e-01,3.896256360268573471e-01,3.692709975501978215e-01,3.499735244619098240e-01,3.325300886900163233e-01,3.173552954987088337e-01,3.045535042889585542e-01,2.940217429829125040e-01,2.855441886181070976e-01,2.788609934186784822e-01,2.737105615313009666e-01,2.698515100639686248e-01,2.670715489776430140e-01,2.651889825134318701e-01,2.640505832527397789e-01,2.635280294367972065e-01,2.635140614575124940e-01,2.639188995125720250e-01,2.646671294059407820e-01,2.656950948964503234e-01,2.669487587001451168e-01,2.683819659214268794e-01,2.699550384647505519e-01,2.716336335301535732e-01,2.733878066203239698e-01,2.751912256637134013e-01,2.770204847809037974e-01,2.788544591140247886e-01,2.806736142868140882e-01,2.824590996696466627e-01,2.841911814782676071e-01,2.858454731952369543e-01,2.873786084227057946e-01,2.884307918059633158e-01,2.898234324761069236e-01,2.912228266005001398e-01,2.925531093197929478e-01,2.938004428216149377e-01,2.949576786994598243e-01,2.960200137123122910e-01,2.969838535308153560e-01,2.978463757081296071e-01,2.986053171533340489e-01,2.992588527253529085e-01,2.998055177969521368e-01,3.002441552757175725e-01,3.005738779997282895e-01,3.007940418832768525e-01,3.009042273007681567e-01,3.009042273007694890e-01,3.007940418832785179e-01,3.005738779997269017e-01,3.002441552757172949e-01,2.998055177969544682e-01,2.992588527253535746e-01,2.986053171533362693e-01,2.978463757081307728e-01,2.969838535308139127e-01,2.960200137123136233e-01,2.949576786994589361e-01,2.938004428216153263e-01,2.925531093197917265e-01,2.912228266004998622e-01,2.898234324761060909e-01,2.884307918059646481e-01,2.873786084227050730e-01,2.858454731952367323e-01,2.841911814782686618e-01,2.824590996696468848e-01,2.806736142868123673e-01,2.788544591140272311e-01,2.770204847809040194e-01,2.751912256637131238e-01,2.733878066203247470e-01,2.716336335301519078e-01,2.699550384647490531e-01,2.683819659214289888e-01,2.669487587001451723e-01,2.656950948964486026e-01,2.646671294059405044e-01,2.639188995125699710e-01,2.635140614575147144e-01,2.635280294367967069e-01,2.640505832527413332e-01,2.651889825134327583e-01,2.670715489776413487e-01,2.698515100639671815e-01,2.737105615312989126e-01,2.788609934186778161e-01,2.855441886181076527e-01,2.940217429829128370e-01,3.045535042889592203e-01,3.173552954987076125e-01,3.325300886900172115e-01,3.499735244619098795e-01,3.692709975501984876e-01,3.896256360268572916e-01,4.098680417773054030e-01,4.285772098909836902e-01
7.107131925313743270e-01,3.586215095687826926e-01,3.373915053544252474e-01,3.161270385882228862e-01,2.963709359152916223e-01,2.790195879229197540e-01,2.643962296432437742e-01,2.524376599456259473e-01,2.428790910099437872e-01,2.353848952431213948e-01,2.296222249349627043e-01,2.252939643803178182e-01,2.221483676777006311e-01,2.199774915204479875e-01,2.186113330769798857e-01,2.179110816154511132e-01,2.177629235350624082e-01,2.180728608863679863e-01,2.187625700017510333e-01,2.197661652202243798e-01,2.210276943362509960e-01,2.224992035790392952e-01,2.241392366461874286e-01,2.259116602068515778e-01,2.277847320440052337e-01,2.297303461026651838e-01,2.317234008090531261e-01,2.337412424295065294e-01,2.357631312532588175e-01,2.377696566305436132e-01,2.397419615725613073e-01,2.416604396586341796e-01,2.435018567913074250e-01,2.452303180096373492e-01,2.467396806322965097e-01,2.478891966618909370e-01,2.494542790111542174e-01,2.509588796975521507e-01,2.523805042154863010e-01,2.537098838212044627e-01,2.549412462163118120e-01,2.560703856925903299e-01,2.570940191292498955e-01,2.580095020644592174e-01,2.588146776133722349e-01,2.595077845929275595e-01,2.600873962870040024e-01,2.605523772319117137e-01,2.609018518629126482e-01,2.611351817746330184e-01,2.612519497872548557e-01,2.612519497872567986e-01,2.611351817746334625e-01,2.609018518629142025e-01,2.605523772319119913e-01,2.600873962870025036e-01,2.595077845929277260e-01,2.588146776133731231e-01,2.580095020644596615e-01,2.570940191292486743e-01,2.560703856925904964e-01,2.549412462163128112e-01,2.537098838212055174e-01,2.523805042154875777e-01,2.509588796975534275e-01,2.494542790111550501e-01,2.478891966618911036e-01,2.467396806322958158e-01,2.452303180096371826e-01,2.435018567913078968e-01,2.416604396586335690e-01,2.397419615725631947e-01,2.377696566305444459e-01,2.357631312532610934e-01,2.337412424295082225e-01,2.317234008090535147e-01,2.297303461026654059e-01,2.277847320440075929e-01,2.259116602068525215e-01,2.241392366461887609e-01,2.224992035790407108e-01,2.210276943362530222e-01,2.197661652202248517e-01,2.187625700017532260e-01,2.180728608863682083e-01,2.177629235350622416e-01,2.179110816154514185e-01,2.186113330769794971e-01,2.199774915204467940e-01,2.221483676777008809e-01,2.252939643803184844e-01,2.296222249349636479e-01,2.353848952431220887e-01,2.428790910099436762e-01,2.524376599456281123e-01,2.643962296432451620e-01,2.790195879229166454e-01,2.963709359152912337e-01,3.161270385882239409e-01,3.373915053544219167e-01,3.586215095687820820e-01
