2.069294733343779724e-01,2.102214748397540078e-01,2.144959231132838318e-01,2.200727349954350043e-01,2.273883466826771282e-01,2.370397447537193891e-01,2.498320294528198482e-01,2.667939938961959023e-01,2.890375345050626987e-01,3.171043997589139130e-01,3.490438738767595028e-01,3.767822279042119527e-01,3.848285769246572730e-01,3.617279619597135731e-01,3.161938084008734107e-01,2.681666124380263083e-01,2.295166658199933318e-01,2.019794362673153487e-01,1.832261576327506858e-01,1.704773963945872273e-01,1.613347251733398269e-01,1.522043164024820261e-01,1.397269674851880639e-01,1.386974339891976216e-01,1.406326344561890651e-01,1.455178593166579770e-01,1.538422207579086265e-01,1.659787917365211085e-01,1.811559350048008443e-01,1.962756184241002677e-01,2.066464263821502778e-01,2.096111803312754318e-01,2.066142661918716206e-01,2.009684576711504023e-01,1.952563011874834387e-01,1.907764765964022613e-01,1.880085820736460966e-01,1.870796262540223298e-01,1.880085820736458191e-01,1.907764765964031772e-01,1.952563011874851040e-01,2.009684576711495141e-01,2.066142661918722867e-01,2.096111803312764588e-01,2.066464263821506386e-01,1.962756184241006563e-01,1.811559350048018713e-01,1.659787917365225240e-01,1.538422207579109857e-01,1.455178593166588097e-01,1.406326344561894259e-01,1.386974339891968167e-01,1.397269674851878973e-01,1.522043164024818596e-01,1.613347251733404097e-01,1.704773963945871162e-01,1.832261576327508801e-01,2.019794362673177912e-01,2.295166658199948029e-01,2.681666124380304717e-01,3.161938084008750205e-01,3.617279619597190132e-01,3.848285769246536092e-01,3.767822279042158939e-01,3.490438738767630000e-01,3.171043997589163554e-01,2.890375345050632538e-01,2.667939938961957358e-01,2.498320294528184882e-01,2.370397447537180846e-01,2.273883466826752964e-01,2.200727349954339773e-01,2.144959231132829158e-01,2.102214748397547572e-01,2.069294733343779724e-01
2.143792826376834659e-01,2.173731301432959839e-01,2.208110374631078454e-01,2.247933913943281348e-01,2.294429665708158927e-01,2.349106304428229264e-01,2.413821695160283942e-01,2.490857736645895881e-01,2.582985363496160813e-01,2.693475161467802081e-01,2.825945011526108663e-01,2.983797447094809208e-01,3.168722802823576989e-01,3.377286441004164752e-01,3.594230557788472002e-01,3.782263915398907383e-01,3.874632013037603850e-01,3.789775376591524858e-01,3.482953146377944509e-01,2.989550401186417128e-01,2.359544553334293748e-01,1.019290082116452584e-01,5.363735137148874926e-02,3.785186648029686962e-02,4.578529023654384633e-02,7.305396249583803736e-02,1.131965769586643356e-01,1.564768238833042779e-01,1.934083444523450601e-01,2.191876039921519526e-01,2.341740869189816998e-01,2.412768584682498940e-01,2.435888216480145974e-01,2.434298289760474521e-01,2.422839279375446631e-01,2.410191196937263303e-01,2.401087413680673410e-01,2.397825784060596821e-01,2.401087413680665084e-01,2.410191196937249425e-01,2.422839279375433308e-01,2.434298289760463141e-01,2.435888216480138480e-01,2.412768584682487560e-01,2.341740869189823937e-01,2.191876039921521468e-01,1.934083444523444217e-01,1.564768238833028902e-01,1.131965769586621151e-01,7.305396249583423485e-02,4.578529023654416552e-02,3.785186648029941620e-02,5.363735137148834681e-02,1.019290082116495327e-01,2.359544553334354533e-01,2.989550401186483186e-01,3.482953146378001130e-01,3.789775376591502098e-01,3.874632013037592748e-01,3.782263915398886844e-01,3.594230557788484770e-01,3.377286441004157536e-01,3.168722802823582541e-01,2.983797447094793109e-01,2.825945011526114770e-01,2.693475161467817625e-01,2.582985363496155262e-01,2.490857736645895049e-01,2.413821695160283665e-01,2.349106304428226766e-01,2.294429665708167532e-01,2.247933913943279405e-01,2.208110374631081785e-01,2.173731301432961782e-01,2.143792826376835770e-01
2.183517958922856494e-01,2.216138169182163831e-01,2.251345085265281931e-01,2.289603466018473588e-01,2.331440456694917063e-01,2.377451940946180009e-01,2.428307091822983210e-01,2.484748657336902089e-01,2.547584523407182000e-01,2.617662626088818056e-01,2.695815277746408389e-01,2.782748665684782741e-01,2.878835841228287173e-01,2.983742631767329345e-01,3.095769519939308156e-01,3.210720349788074857e-01,3.319993397008016989e-01,3.407345881708561675e-01,3.442812435455717135e-01,3.365489523365601809e-01,2.911036146524119683e-01,1.575832695989101417e-01,8.248600215762652565e-02,3.052659293568784835e-02,1.217963836344473048e-02,2.851944362200683342e-02,6.927196747143483935e-02,1.194638557539770135e-01,1.669323368100175953e-01,2.054118837974878709e-01,2.335668606319336871e-01,2.527130435583637147e-01,2.650163003471376344e-01,2.725464939039044521e-01,2.769374192320324668e-01,2.793462768683074304e-01,2.805186074234739535e-01,2.808657541736830909e-01,2.805186074234777838e-01,2.793462768683044328e-01,2.769374192320347983e-01,2.725464939039024537e-01,2.650163003471395218e-01,2.527130435583636592e-01,2.335668606319311336e-01,2.054118837974891754e-01,1.669323368100198712e-01,1.194638557539741130e-01,6.927196747143643529e-02,2.851944362200589667e-02,1.217963836344431415e-02,3.052659293568747018e-02,8.248600215762946775e-02,1.575832695989156096e-01,2.911036146524110801e-01,3.365489523365591817e-01,3.442812435455724906e-01,3.407345881708548907e-01,3.319993397008006442e-01,3.210720349788069861e-01,3.095769519939309822e-01,2.983742631767304365e-01,2.878835841228279402e-01,2.782748665684775524e-01,2.695815277746420602e-01,2.617662626088817501e-01,2.547584523407194768e-01,2.484748657336911526e-01,2.428307091822977659e-01,2.377451940946188613e-01,2.331440456694911512e-01,2.289603466018473310e-01,2.251345085265287482e-01,2.216138169182164663e-01,2.183517958922861213e-01
2.190860508172828569e-01,2.227566505725666612e-01,2.265940458479282216e-01,2.306248948671505150e-01,2.348775623759732645e-01,2.393817543068358922e-01,2.441678130795066903e-01,2.492654762846885086e-01,2.547017918083085419e-01,2.604977083839458696e-01,2.666625804017805357e-01,2.731853655715617002e-01,2.800205144072088759e-01,2.870651656311495881e-01,2.941216130574251242e-01,3.008333421696653409e-01,3.065686706027131447e-01,3.101811062768126681e-01,3.093803675602160297e-01,2.978937544827210959e-01,2.248783203540618281e-01,1.665736618928635171e-01,1.079765667531399215e-01,5.451724392006713354e-02,1.668538578975174019e-02,3.177472420654751679e-03,1.618777668165566341e-02,5.052052234247166734e-02,9.668877274674529676e-02,1.452191946799520350e-01,1.894328289883380201e-01,2.260234686091007750e-01,2.542670319109316401e-01,2.748898224671654789e-01,2.891631260892299493e-01,2.983543462416214376e-01,3.034579960185832537e-01,3.050901881631420953e-01,3.034579960185843639e-01,2.983543462416221037e-01,2.891631260892395527e-01,2.748898224671644797e-01,2.542670319109328059e-01,2.260234686090990264e-01,1.894328289883342176e-01,1.452191946799509248e-01,9.668877274674082811e-02,5.052052234247055018e-02,1.618777668165578484e-02,3.177472420655268626e-03,1.668538578975245837e-02,5.451724392006854214e-02,1.079765667531410733e-01,1.665736618928647939e-01,2.248783203540606623e-01,2.978937544827197081e-01,3.093803675602164183e-01,3.101811062768121130e-01,3.065686706027139774e-01,3.008333421696658960e-01,2.941216130574251797e-01,2.870651656311490330e-01,2.800205144072083208e-01,2.731853655715607565e-01,2.666625804017805357e-01,2.604977083839464247e-01,2.547017918083081534e-01,2.492654762846884808e-01,2.441678130795064405e-01,2.393817543068363918e-01,2.348775623759728759e-01,2.306248948671508203e-01,2.265940458479280273e-01,2.227566505725674939e-01,2.190860508172825516e-01
2.169562971913910898e-01,2.210815308549943514e-01,2.253158901938239755e-01,2.296771415329514066e-01,2.341829281474948066e-01,2.388500929245205018e-01,2.436936247090287222e-01,2.487250430413412150e-01,2.539499411191523670e-01,2.593642560211558701e-01,2.649485885476189906e-01,2.706594753740421688e-01,2.764157633836867856e-01,2.820767854589501522e-01,2.874059616605785239e-01,2.920060459015268450e-01,2.951910800044083016e-01,2.956828110206350946e-01,2.905919803901504950e-01,2.628004598536011760e-01,1.998122746536392380e-01,1.511584400119190819e-01,1.025035832752282799e-01,6.034187951556017893e-02,3.169704135151458352e-02,2.079303745988732646e-02,2.782239162676850008e-02,4.975527261591633499e-02,8.197215837420979145e-02,1.196389597249692405e-01,1.585141575700810546e-01,1.953150256545230501e-01,2.278087067873826588e-01,2.547211758242080570e-01,2.755251169761478991e-01,2.901719595199718782e-01,2.988327411541190637e-01,3.016942244763662906e-01,2.988327411541181755e-01,2.901719595199718782e-01,2.755251169761413488e-01,2.547211758242076685e-01,2.278087067873806326e-01,1.953150256545270191e-01,1.585141575700811378e-01,1.196389597249721826e-01,8.197215837421070739e-02,4.975527261591841666e-02,2.782239162676903438e-02,2.079303745988555704e-02,3.169704135151420882e-02,6.034187951555993606e-02,1.025035832752286685e-01,1.511584400119166394e-01,1.998122746536397376e-01,2.628004598535989556e-01,2.905919803901509391e-01,2.956828110206356497e-01,2.951910800044085792e-01,2.920060459015266785e-01,2.874059616605784684e-01,2.820767854589495971e-01,2.764157633836873407e-01,2.706594753740420578e-01,2.649485885476186575e-01,2.593642560211555370e-01,2.539499411191519229e-01,2.487250430413410762e-01,2.436936247090291108e-01,2.388500929245209459e-01,2.341829281474948898e-01,2.296771415329509070e-01,2.253158901938241143e-01,2.210815308549924085e-01,2.169562971913912841e-01
2.122730618107358247e-01,2.168780679154355684e-01,2.215495049304634367e-01,2.263008630458501758e-01,2.311444907813021421e-01,2.360907284560113673e-01,2.411466194808072061e-01,2.463139975332630516e-01,2.515866440419844419e-01,2.569460425967632355e-01,2.623549752152916636e-01,2.677477092031292916e-01,2.730145917096578057e-01,2.779769666949964968e-01,2.823439912612942249e-01,2.856314758987862912e-01,2.869858308050654006e-01,2.846924501554423115e-01,2.737784975456144521e-01,2.208619389891800233e-01,1.834325312184054424e-01,1.499353102621170386e-01,1.238583008421470649e-01,1.084509267523144638e-01,1.043936760432241789e-01,1.101811337722419792e-01,1.233574006438392240e-01,1.414755663428202415e-01,1.624964213827410353e-01,1.848181741673559642e-01,2.071728529652361595e-01,2.285218496900093821e-01,2.479941161546053985e-01,2.648641816643722557e-01,2.785509306383340267e-01,2.886188002508003336e-01,2.947718343061376811e-01,2.968410438945917051e-01,2.947718343061343504e-01,2.886188002507986683e-01,2.785509306383284756e-01,2.648641816643733660e-01,2.479941161546060091e-01,2.285218496900084661e-01,2.071728529652374917e-01,1.848181741673590450e-01,1.624964213827361503e-01,1.414755663428181875e-01,1.233574006438424714e-01,1.101811337722425482e-01,1.043936760432270239e-01,1.084509267523136311e-01,1.238583008421469817e-01,1.499353102621162337e-01,1.834325312184063306e-01,2.208619389891802454e-01,2.737784975456156733e-01,2.846924501554416453e-01,2.869858308050662332e-01,2.856314758987864577e-01,2.823439912612946134e-01,2.779769666949962192e-01,2.730145917096579722e-01,2.677477092031291805e-01,2.623549752152913306e-01,2.569460425967629580e-01,2.515866440419838312e-01,2.463139975332625520e-01,2.411466194808070951e-01,2.360907284560112840e-01,2.311444907813023641e-01,2.263008630458503423e-01,2.215495049304633535e-01,2.168780679154356517e-01,2.122730618107358247e-01
2.052694887197749340e-01,2.103765299999628968e-01,2.155147939260114998e-01,2.206957387457452735e-01,2.259289426799743206e-01,2.312210332295967508e-01,2.365741219964319630e-01,2.419835059535700161e-01,2.474342732990833238e-01,2.528962516392758153e-01,2.583163962387625689e-01,2.636071067186671057e-01,2.686277834140538001e-01,2.731544181452283393e-01,2.768258579336824177e-01,2.790373406373295451e-01,2.786836509785294846e-01,2.732577637414052019e-01,2.407733153047803831e-01,2.095578706453446738e-01,1.897390808714287669e-01,1.772028880634717307e-01,1.721103685340489575e-01,1.734525067704286716e-01,1.796332847487099871e-01,1.891044708326317381e-01,2.006383501903632183e-01,2.133416804943664979e-01,2.265695362398072454e-01,2.398295179366670693e-01,2.527093980364299441e-01,2.648337818873334748e-01,2.758456760458738444e-01,2.854063170628348134e-01,2.932063623435861577e-01,2.989821656214131096e-01,3.025321265709124963e-01,3.037298033899314964e-01,3.025321265709084440e-01,2.989821656214111112e-01,2.932063623435867128e-01,2.854063170628378665e-01,2.758456760458788404e-01,2.648337818873363614e-01,2.527093980364251147e-01,2.398295179366639607e-01,2.265695362398048585e-01,2.133416804943662481e-01,2.006383501903648559e-01,1.891044708326356794e-01,1.796332847487154827e-01,1.734525067704286994e-01,1.721103685340515665e-01,1.772028880634715364e-01,1.897390808714292665e-01,2.095578706453450901e-01,2.407733153047802999e-01,2.732577637414046468e-01,2.786836509785293181e-01,2.790373406373288234e-01,2.768258579336827507e-01,2.731544181452281173e-01,2.686277834140539666e-01,2.636071067186672168e-01,2.583163962387626245e-01,2.528962516392753157e-01,2.474342732990834348e-01,2.419835059535705435e-01,2.365741219964316300e-01,2.312210332295963899e-01,2.259289426799740430e-01,2.206957387457448572e-01,2.155147939260115275e-01,2.103765299999628968e-01,2.052694887197744900e-01
1.961436756321334185e-01,2.017726671499385782e-01,2.074025773797760486e-01,2.130437889687014918e-01,2.187041831610657128e-01,2.243877924836820414e-01,2.300928629912123158e-01,2.358090388927270575e-01,2.415132426149994294e-01,2.471635998794874112e-01,2.526903874631181712e-01,2.579823207848269129e-01,2.628652035137672427e-01,2.670670438484764042e-01,2.701558629507699871e-01,2.714096403429552273e-01,2.694518759087788928e-01,2.603501110040173372e-01,2.281109053602819459e-01,2.170142911664988683e-01,2.117383411483279854e-01,2.110116268979851384e-01,2.137520200865395126e-01,2.189433336145703290e-01,2.257704851214465125e-01,2.336388348076873234e-01,2.421282581015675173e-01,2.509339984936083678e-01,2.598167258397131585e-01,2.685671524167904112e-01,2.769842844322610853e-01,2.848649793521205176e-01,2.920025213567502553e-01,2.981920754951453145e-01,3.032408343534021555e-01,3.069805452832790049e-01,3.092801056438321261e-01,3.100561592523297660e-01,3.092801056438326812e-01,3.069805452832779502e-01,3.032408343534033213e-01,2.981920754951459807e-01,2.920025213567497557e-01,2.848649793521227380e-01,2.769842844322616404e-01,2.685671524167878021e-01,2.598167258397132140e-01,2.509339984936089785e-01,2.421282581015671287e-01,2.336388348076877397e-01,2.257704851214460962e-01,2.189433336145712450e-01,2.137520200865409281e-01,2.110116268979829179e-01,2.117383411483294564e-01,2.170142911664985630e-01,2.281109053602824455e-01,2.603501110040176703e-01,2.694518759087788373e-01,2.714096403429550608e-01,2.701558629507700426e-01,2.670670438484759601e-01,2.628652035137676868e-01,2.579823207848267463e-01,2.526903874631174496e-01,2.471635998794876610e-01,2.415132426149993183e-01,2.358090388927273351e-01,2.300928629912118994e-01,2.243877924836821802e-01,2.187041831610661013e-01,2.130437889687013253e-01,2.074025773797756322e-01,2.017726671499390778e-01,1.961436756321333075e-01
1.851020176016849039e-01,1.912625308099052956e-01,1.973988422376442287e-01,2.035200846569447108e-01,2.096323528625225197e-01,2.157369609641585084e-01,2.218280052234399002e-01,2.278889050813913131e-01,2.338874629362736046e-01,2.397687891322466402e-01,2.454451415140715131e-01,2.507812237853081494e-01,2.555724487111289966e-01,2.595109487380625746e-01,2.621250377115089680e-01,2.626390919863884621e-01,2.594566025389525854e-01,2.393615631980635927e-01,2.319416902059504293e-01,2.301327369245677601e-01,2.310680009594403006e-01,2.339558638332334684e-01,2.382224264512861622e-01,2.434446856775235868e-01,2.493186165495305806e-01,2.556244882217171277e-01,2.621955225805093215e-01,2.688933182505791608e-01,2.755902387451198421e-01,2.821579037646424482e-01,2.884609166385747603e-01,2.943551905481577302e-01,2.996903457462186671e-01,3.043155484136690347e-01,3.080878976151795734e-01,3.108821599770554833e-01,3.126004384189886021e-01,3.131803425933945006e-01,3.126004384189902119e-01,3.108821599770582589e-01,3.080878976151802950e-01,3.043155484136681466e-01,2.996903457462180564e-01,2.943551905481568420e-01,2.884609166385754819e-01,2.821579037646419486e-01,2.755902387451185098e-01,2.688933182505779951e-01,2.621955225805082668e-01,2.556244882217174053e-01,2.493186165495308027e-01,2.434446856775242252e-01,2.382224264512841361e-01,2.339558638332334684e-01,2.310680009594408557e-01,2.301327369245686205e-01,2.319416902059506791e-01,2.393615631980635927e-01,2.594566025389528074e-01,2.626390919863881845e-01,2.621250377115085239e-01,2.595109487380619084e-01,2.555724487111292742e-01,2.507812237853083159e-01,2.454451415140711246e-01,2.397687891322465570e-01,2.338874629362733826e-01,2.278889050813914796e-01,2.218280052234399280e-01,2.157369609641582864e-01,2.096323528625224641e-01,2.035200846569449329e-01,1.973988422376444229e-01,1.912625308099052124e-01,1.851020176016850427e-01
1.724184024485235778e-01,1.790969135165274007e-01,1.857338121936294439e-01,1.923354076141066404e-01,1.989045539810370133e-01,2.054383525911266106e-01,2.119250870609083737e-01,2.183400704834885242e-01,2.246400168920770213e-01,2.307554883147681923e-01,2.365809178933253043e-01,2.419616108975891355e-01,2.466766273938406639e-01,2.504139843760564976e-01,2.527231011123993176e-01,2.528681887205782575e-01,2.489405737318967637e-01,2.368856265591013643e-01,2.368037395756521224e-01,2.384981428294144223e-01,2.413784537431732102e-01,2.451188474087394320e-01,2.494918634698091164e-01,2.543322906116222692e-01,2.595159505433874969e-01,2.649434491249219037e-01,2.705275303520119357e-01,2.761834883513904493e-01,2.818222529493689676e-01,2.873459579008861287e-01,2.926459847153954907e-01,2.976035633431951544e-01,3.020929537765474904e-01,3.059870234673625067e-01,3.091647157163384119e-01,3.115195585741490913e-01,3.129680987143770854e-01,3.134570530029160418e-01,3.129680987143786397e-01,3.115195585741500350e-01,3.091647157163385229e-01,3.059870234673613965e-01,3.020929537765469353e-01,2.976035633431943217e-01,2.926459847153954907e-01,2.873459579008864617e-01,2.818222529493684680e-01,2.761834883513918371e-01,2.705275303520120467e-01,2.649434491249221812e-01,2.595159505433884961e-01,2.543322906116215476e-01,2.494918634698094773e-01,2.451188474087403479e-01,2.413784537431739319e-01,2.384981428294151162e-01,2.368037395756512065e-01,2.368856265591014476e-01,2.489405737318967082e-01,2.528681887205779244e-01,2.527231011124000393e-01,2.504139843760562756e-01,2.466766273938407472e-01,2.419616108975891078e-01,2.365809178933255541e-01,2.307554883147683589e-01,2.246400168920771601e-01,2.183400704834887462e-01,2.119250870609085680e-01,2.054383525911264163e-01,1.989045539810371799e-01,1.923354076141068902e-01,1.857338121936295827e-01,1.790969135165273174e-01,1.724184024485242994e-01
1.584869395548889059e-01,1.656273217858300062e-01,1.727207970494843148e-01,1.797674104432004372e-01,1.867635600872154800e-01,1.936989880054599822e-01,2.005530479397316379e-01,2.072900398542882883e-01,2.138534785179492526e-01,2.201593326686051011e-01,2.260885388396554618e-01,2.314793195833622086e-01,2.361193563435217135e-01,2.397341607001897690e-01,2.419500624679194745e-01,2.421021466572171876e-01,2.354040446776899109e-01,2.350982648027863109e-01,2.372919425350013267e-01,2.402615524570764494e-01,2.438078002496023855e-01,2.478036589518746724e-01,2.521567759970732570e-01,2.567956094172531567e-01,2.616604307663903950e-01,2.666962473607650819e-01,2.718469540514890648e-01,2.770505292428414035e-01,2.822353156143715402e-01,2.873175925883886261e-01,2.922007614384454777e-01,2.967764890909290187e-01,3.009280556109525384e-01,3.045359075047741615e-01,3.074850603875774468e-01,3.096735955127178919e-01,3.110211650268129846e-01,3.114762694937226462e-01,3.110211650268137618e-01,3.096735955127167816e-01,3.074850603875782240e-01,3.045359075047728292e-01,3.009280556109550364e-01,2.967764890909287967e-01,2.922007614384464214e-01,2.873175925883865167e-01,2.822353156143705410e-01,2.770505292428415145e-01,2.718469540514891758e-01,2.666962473607653039e-01,2.616604307663902840e-01,2.567956094172531567e-01,2.521567759970728129e-01,2.478036589518742838e-01,2.438078002496018304e-01,2.402615524570761163e-01,2.372919425350009381e-01,2.350982648027857558e-01,2.354040446776902162e-01,2.421021466572170211e-01,2.419500624679191414e-01,2.397341607001896580e-01,2.361193563435217413e-01,2.314793195833621808e-01,2.260885388396553786e-01,2.201593326686048235e-01,2.138534785179495024e-01,2.072900398542886491e-01,2.005530479397314991e-01,1.936989880054603430e-01,1.867635600872157298e-01,1.797674104432005204e-01,1.727207970494841760e-01,1.656273217858301172e-01,1.584869395548884063e-01
1.438267658920475145e-01,1.513051014419483642e-01,1.587488029815621038e-01,1.661460361575802791e-01,1.734815906594518176e-01,1.807331379646399394e-01,1.878670532911750624e-01,1.948338443520426233e-01,2.015634729020883420e-01,2.079611903290401742e-01,2.139048226107977402e-01,2.192443426680219798e-01,2.238029688195022071e-01,2.273724997890154143e-01,2.296675498625694867e-01,2.299790085968768383e-01,2.271374594967199290e-01,2.297470430326662427e-01,2.329072365359174113e-01,2.364695158193181601e-01,2.403603997773253731e-01,2.445296100281641738e-01,2.489386624423158001e-01,2.535551359726388454e-01,2.583482659672490245e-01,2.632849485174561521e-01,2.683259482995252188e-01,2.734223526164529239e-01,2.785124874192652089e-01,2.835196703247614414e-01,2.883513045549943032e-01,2.928998677206113843e-01,2.970462613966285970e-01,3.006657189004067199e-01,3.036360261755020051e-01,3.058472731559233604e-01,3.072118648552537024e-01,3.076732475369903241e-01,3.072118648552540354e-01,3.058472731559234159e-01,3.036360261755025602e-01,3.006657189004061648e-01,2.970462613966284304e-01,2.928998677206117174e-01,2.883513045549933040e-01,2.835196703247621630e-01,2.785124874192655975e-01,2.734223526164526463e-01,2.683259482995247747e-01,2.632849485174569848e-01,2.583482659672498016e-01,2.535551359726394560e-01,2.489386624423159944e-01,2.445296100281647567e-01,2.403603997773254841e-01,2.364695158193185487e-01,2.329072365359174390e-01,2.297470430326656876e-01,2.271374594967199845e-01,2.299790085968767828e-01,2.296675498625697642e-01,2.273724997890151922e-01,2.238029688195022071e-01,2.192443426680218688e-01,2.139048226107981288e-01,2.079611903290404795e-01,2.015634729020881200e-01,1.948338443520424568e-01,1.878670532911754509e-01,1.807331379646396896e-01,1.734815906594525392e-01,1.661460361575803069e-01,1.587488029815621315e-01,1.513051014419485862e-01,1.438267658920473757e-01
1.290551714366932889e-01,1.366531183344147360e-01,1.442515789152421513e-01,1.518194909030677886e-01,1.593236235274887447e-01,1.667244030823212264e-01,1.739719080613542634e-01,1.810023864707833163e-01,1.877359186191234486e-01,1.940760484314824341e-01,1.999120762231032800e-01,2.051237336783170440e-01,2.095850132552506406e-01,2.131548457572543798e-01,2.155980119578863041e-01,2.155030724856757118e-01,2.171578267529261086e-01,2.205523187310986788e-01,2.242312662312254679e-01,2.281484427024644268e-01,2.322793192454338795e-01,2.366081061158673005e-01,2.411232674770495965e-01,2.458144997761136374e-01,2.506698304197289562e-01,2.556724660982774844e-01,2.607972970758990483e-01,2.660071296796555629e-01,2.712489019116260391e-01,2.764503605533638053e-01,2.815179165062546285e-01,2.863365769432398289e-01,2.907728678318337034e-01,2.946813918110813280e-01,2.979150550023424437e-01,3.003381127424751829e-01,3.018402587126985948e-01,3.023493446829268461e-01,3.018402587126993719e-01,3.003381127424753494e-01,2.979150550023426103e-01,2.946813918110808284e-01,2.907728678318339255e-01,2.863365769432409946e-01,2.815179165062564048e-01,2.764503605533643049e-01,2.712489019116250399e-01,2.660071296796556184e-01,2.607972970758991593e-01,2.556724660982764297e-01,2.506698304197282900e-01,2.458144997761134432e-01,2.411232674770503459e-01,2.366081061158674115e-01,2.322793192454334354e-01,2.281484427024646211e-01,2.242312662312251903e-01,2.205523187310982625e-01,2.171578267529264694e-01,2.155030724856760449e-01,2.155980119578861098e-01,2.131548457572542687e-01,2.095850132552503908e-01,2.051237336783170440e-01,1.999120762231030302e-01,1.940760484314822676e-01,1.877359186191233653e-01,1.810023864707827057e-01,1.739719080613539304e-01,1.667244030823211431e-01,1.593236235274886614e-01,1.518194909030678441e-01,1.442515789152421790e-01,1.366531183344151523e-01,1.290551714366930947e-01
1.147921878688320796e-01,1.221779218836385322e-01,1.296261688097257170e-01,1.370793752879958527e-01,1.444806106033160453e-01,1.517696312087420396e-01,1.588798640791335703e-01,1.657368001142025260e-01,1.722583483488684675e-01,1.783575042388892140e-01,1.839470072605303430e-01,1.889441501399551637e-01,1.932704928579067893e-01,1.968296499150162249e-01,1.993600479412560578e-01,2.002496707570852463e-01,2.038453520278392106e-01,2.076421523897677701e-01,2.116010168475023767e-01,2.157123781309281396e-01,2.199759297668766600e-01,2.243962705036615934e-01,2.289808051141150602e-01,2.337378592100903263e-01,2.386744020984555292e-01,2.437930702827122431e-01,2.490882837188014010e-01,2.545413522178239241e-01,2.601146657150542052e-01,2.657454039939653456e-01,2.713397055989057449e-01,2.767688370181334845e-01,2.818694020511054998e-01,2.864496842932768850e-01,2.903034445154413778e-01,2.932307401549573700e-01,2.950629389691177273e-01,2.956869571836880373e-01,2.950629389691190041e-01,2.932307401549572590e-01,2.903034445154405452e-01,2.864496842932770515e-01,2.818694020511056109e-01,2.767688370181334845e-01,2.713397055989050233e-01,2.657454039939658452e-01,2.601146657150536501e-01,2.545413522178244237e-01,2.490882837188006516e-01,2.437930702827122709e-01,2.386744020984552517e-01,2.337378592100905206e-01,2.289808051141166145e-01,2.243962705036613159e-01,2.199759297668771041e-01,2.157123781309285560e-01,2.116010168475024045e-01,2.076421523897676591e-01,2.038453520278401265e-01,2.002496707570851631e-01,1.993600479412561410e-01,1.968296499150156698e-01,1.932704928579074555e-01,1.889441501399554968e-01,1.839470072605303430e-01,1.783575042388888532e-01,1.722583483488686062e-01,1.657368001142029146e-01,1.588798640791337091e-01,1.517696312087416788e-01,1.444806106033156567e-01,1.370793752879960747e-01,1.296261688097255227e-01,1.221779218836387404e-01,1.147921878688323016e-01
1.015762024004041586e-01,1.083043355256949336e-01,1.151861446269637490e-01,1.221333236587607701e-01,1.290628636692068010e-01,1.358940905254905351e-01,1.425470573848262867e-01,1.489426115479196011e-01,1.550042306713931561e-01,1.606612482144877674e-01,1.658522864011770515e-01,1.705263541859705079e-01,1.746355643722530271e-01,1.780959803202697700e-01,1.804229318037506302e-01,1.831589441096015125e-01,1.869726234019905287e-01,1.908724235747707165e-01,1.948537656987313627e-01,1.989236861127083311e-01,2.030959548318546914e-01,2.073898465302388139e-01,2.118296196193135139e-01,2.164439394726674903e-01,2.212648288351742598e-01,2.263257185988028775e-01,2.316580504753800729e-01,2.372857324478051533e-01,2.432166609885713371e-01,2.494306709353665830e-01,2.558639375940753857e-01,2.623913886714941412e-01,2.688112708504790671e-01,2.748391522996270209e-01,2.801205392487182699e-01,2.842690408600729302e-01,2.869286032601821579e-01,2.878458026116001989e-01,2.869286032601828795e-01,2.842690408600734853e-01,2.801205392487178258e-01,2.748391522996272429e-01,2.688112708504796777e-01,2.623913886714945853e-01,2.558639375940757743e-01,2.494306709353668050e-01,2.432166609885708097e-01,2.372857324478049035e-01,2.316580504753802672e-01,2.263257185988023501e-01,2.212648288351742876e-01,2.164439394726678512e-01,2.118296196193132919e-01,2.073898465302390082e-01,2.030959548318545804e-01,1.989236861127084421e-01,1.948537656987314459e-01,1.908724235747705777e-01,1.869726234019905842e-01,1.831589441096012905e-01,1.804229318037507968e-01,1.780959803202699920e-01,1.746355643722529438e-01,1.705263541859705911e-01,1.658522864011770792e-01,1.606612482144877674e-01,1.550042306713936557e-01,1.489426115479189627e-01,1.425470573848261757e-01,1.358940905254902576e-01,1.290628636692062736e-01,1.221333236587607701e-01,1.151861446269632772e-01,1.083043355256943369e-01,1.015762024004039921e-01
