6.537802265074992292e-01,7.685354538705574390e-01,7.632668679731211547e-01,7.570002977971316271e-01,7.496230978648128485e-01,7.410313759852577009e-01,7.311323916461649475e-01,7.197918777594466411e-01,7.060996544278029807e-01,6.924018903126077928e-01,6.781397753556401842e-01,6.633994485752157111e-01,6.483620591324680271e-01,6.332837963296239492e-01,6.185246076696406803e-01,6.045708582960528377e-01,5.920246665536040842e-01,5.815434849795143579e-01,5.737334133492983934e-01,5.690251471022562679e-01,5.675780409134989490e-01,5.692514458863543458e-01,5.736549350948813020e-01,5.802636743493196914e-01,5.886393492262739224e-01,6.005613504592426377e-01,6.104434758251726656e-01,6.197269515080732205e-01,6.284855924954180217e-01,6.366649454489435866e-01,6.442276328469777047e-01,6.511639899558441247e-01,6.574861253049227861e-01,6.632204000844500458e-01,6.684012642525065662e-01,6.730668208858917589e-01,6.772558583442986890e-01,6.810059808509757451e-01,6.843525093151724414e-01,6.873278987605637713e-01,6.899614890434506709e-01,6.922794616289523750e-01,6.943049166345787171e-01,6.960580136651075556e-01,6.975561401085844659e-01,6.988140841067007614e-01,6.998441983416126000e-01,7.006565465484578814e-01,7.012590282952464449e-01,7.016574797807868524e-01,7.018557496727282352e-01,7.018557496727274581e-01,7.016574797807866304e-01,7.012590282952465559e-01,7.006565465484581035e-01,6.998441983416127110e-01,6.988140841067007614e-01,6.975561401085839108e-01,6.960580136651071115e-01,6.943049166345797163e-01,6.922794616289532632e-01,6.899614890434501158e-01,6.873278987605644375e-01,6.843525093151723304e-01,6.810059808509760781e-01,6.772558583442980229e-01,6.730668208858920920e-01,6.684012642525065662e-01,6.632204000844488245e-01,6.574861253049227861e-01,6.511639899558435696e-01,6.442276328469782598e-01,6.366649454489433646e-01,6.284855924954181328e-01,6.197269515080726654e-01,6.104434758251722215e-01,6.005613504592429708e-01,5.886393492262739224e-01,5.802636743493191362e-01,5.736549350948817461e-01,5.692514458863535687e-01,5.675780409134987270e-01,5.690251471022559349e-01,5.737334133492978383e-01,5.815434849795139138e-01,5.920246665536055275e-01,6.045708582960537258e-01,6.185246076696404582e-01,6.332837963296232831e-01,6.483620591324682492e-01,6.633994485752147119e-01,6.781397753556409613e-01,6.924018903126074598e-01,7.060996544278019815e-01,7.197918777594465300e-01,7.311323916461649475e-01,7.410313759852577009e-01,7.496230978648124044e-01,7.570002977971319602e-01,7.632668679731212658e-01,7.685354538705575500e-01
6.585246403428222095e-01,7.994701023240560200e-01,7.970679029804340621e-01,7.939612257738906109e-01,7.900840964571461678e-01,7.853747793740351035e-01,7.797564186143085552e-01,7.726962932750003343e-01,7.653599614391024542e-01,7.574216713909660559e-01,7.487507604907907011e-01,7.392523658430144584e-01,7.288332823365063495e-01,7.174282236087192732e-01,7.050422488847752911e-01,6.918009749145989096e-01,6.779986016931863757e-01,6.641277443847835027e-01,6.508701494808454280e-01,6.390307018094915081e-01,6.294147425896562398e-01,6.226776561799212129e-01,6.191998723415158556e-01,6.190421034546588208e-01,6.220269495827017714e-01,6.283078444967854503e-01,6.383587287405143584e-01,6.463484287399094974e-01,6.544295063467574503e-01,6.624333172947843851e-01,6.701750421974540517e-01,6.775224330207938461e-01,6.843953139319114420e-01,6.907540330088692837e-01,6.965875028491360643e-01,7.019033921495247963e-01,7.067208089202011712e-01,7.110651389312984127e-01,7.149645516076970075e-01,7.184477199965491057e-01,7.215423900507584865e-01,7.242745261021488190e-01,7.266678366169736503e-01,7.287435437212688161e-01,7.305203033912839317e-01,7.320142139148123617e-01,7.332388714691631115e-01,7.342054460967987195e-01,7.349227610248039166e-01,7.353973646555576060e-01,7.356335887133653717e-01,7.356335887133658158e-01,7.353973646555571619e-01,7.349227610248034726e-01,7.342054460967989415e-01,7.332388714691632225e-01,7.320142139148126947e-01,7.305203033912840427e-01,7.287435437212697042e-01,7.266678366169737613e-01,7.242745261021493741e-01,7.215423900507589305e-01,7.184477199965487726e-01,7.149645516076964524e-01,7.110651389312981907e-01,7.067208089202012822e-01,7.019033921495253514e-01,6.965875028491371745e-01,6.907540330088689506e-01,6.843953139319117751e-01,6.775224330207940682e-01,6.701750421974538297e-01,6.624333172947842741e-01,6.544295063467581164e-01,6.463484287399099415e-01,6.383587287405145805e-01,6.283078444967844511e-01,6.220269495827015493e-01,6.190421034546577106e-01,6.191998723415171879e-01,6.226776561799213239e-01,6.294147425896582382e-01,6.390307018094922853e-01,6.508701494808454280e-01,6.641277443847827255e-01,6.779986016931869308e-01,6.918009749145994647e-01,7.050422488847749580e-01,7.174282236087194953e-01,7.288332823365047952e-01,7.392523658430141253e-01,7.487507604907907011e-01,7.574216713909665000e-01,7.653599614391022321e-01,7.726962932749990021e-01,7.797564186143083331e-01,7.853747793740351035e-01,7.900840964571459457e-01,7.939612257738910550e-01,7.970679029804339510e-01,7.994701023240556870e-01
6.632690541781450788e-01,8.132446808973378127e-01,8.132811311530685483e-01,8.128551433158875961e-01,8.119334499032041519e-01,8.104819420912304784e-01,8.084040509040382183e-01,8.058108114754696238e-01,8.028065732185357684e-01,7.992359343921381365e-01,7.950082645456689745e-01,7.900073244670783312e-01,7.840959768630391125e-01,7.771276053432796260e-01,7.689646104951395333e-01,7.595058560429146510e-01,7.487244784542059772e-01,7.367147710209271949e-01,7.237411743287868182e-01,7.102742630823165593e-01,6.969915917322444532e-01,6.847226193074988920e-01,6.743339664406484690e-01,6.665830007868754903e-01,6.620023212022259074e-01,6.609331717862946265e-01,6.660458213244273562e-01,6.707585025314127813e-01,6.760825581048122146e-01,6.821640107177336931e-01,6.886886325344900861e-01,6.953624103906614895e-01,7.019587725061888772e-01,7.083187399191590572e-01,7.143393498295372845e-01,7.199600991603998246e-01,7.251508209166277474e-01,7.299019898423876329e-01,7.342174488759048989e-01,7.381091783166082720e-01,7.415936507338480865e-01,7.446893561632630387e-01,7.474151617260792468e-01,7.497892509452088738e-01,7.518284570840069181e-01,7.535478587558543939e-01,7.549605461323393163e-01,7.560774949529696087e-01,7.569075059160579322e-01,7.574571812171170260e-01,7.577309198142664348e-01,7.577309198142669899e-01,7.574571812171176921e-01,7.569075059160591534e-01,7.560774949529716071e-01,7.549605461323395383e-01,7.535478587558551711e-01,7.518284570840066960e-01,7.497892509452097620e-01,7.474151617260794689e-01,7.446893561632624836e-01,7.415936507338478645e-01,7.381091783166084941e-01,7.342174488759052320e-01,7.299019898423881880e-01,7.251508209166278585e-01,7.199600991604002687e-01,7.143393498295371735e-01,7.083187399191581690e-01,7.019587725061888772e-01,6.953624103906616005e-01,6.886886325344915294e-01,6.821640107177336931e-01,6.760825581048119925e-01,6.707585025314128924e-01,6.660458213244273562e-01,6.609331717862937383e-01,6.620023212022263515e-01,6.665830007868762674e-01,6.743339664406483580e-01,6.847226193074988920e-01,6.969915917322454524e-01,7.102742630823172254e-01,7.237411743287857080e-01,7.367147710209274170e-01,7.487244784542056442e-01,7.595058560429156502e-01,7.689646104951383121e-01,7.771276053432808473e-01,7.840959768630385573e-01,7.900073244670793304e-01,7.950082645456679753e-01,7.992359343921385806e-01,8.028065732185354353e-01,8.058108114754690687e-01,8.084040509040394396e-01,8.104819420912311445e-01,8.119334499032043739e-01,8.128551433158887063e-01,8.132811311530677711e-01,8.132446808973369246e-01
6.680134680134679481e-01,8.133836047750131470e-01,8.153384193218609077e-01,8.169713980082611293e-01,8.182641057316629718e-01,8.191986604261640714e-01,8.197737210129226737e-01,8.199829176293077504e-01,8.197950992244119606e-01,8.191702250171982724e-01,8.180475965716434983e-01,8.163445874782248035e-01,8.139563707382693192e-01,8.107572860463009290e-01,8.066048435222173962e-01,8.013480379712778490e-01,7.948423094356853458e-01,7.869737909506900886e-01,7.776947824735362946e-01,7.670696982190262636e-01,7.553251504485603007e-01,7.428897416967010781e-01,7.304020685762782072e-01,7.186669089271228161e-01,7.085582714823104311e-01,7.009115642807801638e-01,6.966040552316732359e-01,6.984984223569936646e-01,6.994829138972334936e-01,7.019005004735382469e-01,7.056010316211984712e-01,7.102237750883159118e-01,7.154158844685185592e-01,7.208818905483370676e-01,7.263941297280211984e-01,7.317876297495053972e-01,7.369492155528971633e-01,7.418056558376769916e-01,7.463130399578224994e-01,7.504481331424450730e-01,7.542017386038312177e-01,7.575737936572630726e-01,7.605698448530626710e-01,7.631985659773342645e-01,7.654700387715038801e-01,7.673945784065407949e-01,7.689819412071217108e-01,7.702407969518951791e-01,7.711783824194594628e-01,7.718002783591789706e-01,7.721102707313030056e-01,7.721102707313024505e-01,7.718002783591786375e-01,7.711783824194589076e-01,7.702407969518941799e-01,7.689819412071212668e-01,7.673945784065412390e-01,7.654700387715048793e-01,7.631985659773351527e-01,7.605698448530620048e-01,7.575737936572626285e-01,7.542017386038304405e-01,7.504481331424450730e-01,7.463130399578228324e-01,7.418056558376776577e-01,7.369492155528983846e-01,7.317876297495058413e-01,7.263941297280215315e-01,7.208818905483361794e-01,7.154158844685203356e-01,7.102237750883155787e-01,7.056010316211990263e-01,7.019005004735382469e-01,6.994829138972329385e-01,6.984984223569931094e-01,6.966040552316732359e-01,7.009115642807804969e-01,7.085582714823098760e-01,7.186669089271225941e-01,7.304020685762774301e-01,7.428897416967005229e-01,7.553251504485611889e-01,7.670696982190262636e-01,7.776947824735364057e-01,7.869737909506908657e-01,7.948423094356854568e-01,8.013480379712789592e-01,8.066048435222177293e-01,8.107572860463014841e-01,8.139563707382693192e-01,8.163445874782258027e-01,8.180475965716442754e-01,8.191702250171991606e-01,8.197950992244122936e-01,8.199829176293083055e-01,8.197737210129234509e-01,8.191986604261637384e-01,8.182641057316635269e-01,8.169713980082612403e-01,8.153384193218609077e-01,8.133836047750137022e-01
6.727578818487909285e-01,8.023930938106766941e-01,8.058616710424186813e-01,8.090724408721607919e-01,8.120107745754114870e-01,8.146132474438053661e-01,8.169995037715606090e-01,8.191048638380504787e-01,8.209045831073361610e-01,8.223768105067679191e-01,8.234888497041457089e-01,8.241931770439833160e-01,8.244249730753757666e-01,8.241003154308297329e-01,8.231151101091964684e-01,8.213453521024071113e-01,8.186498482680877320e-01,8.148771658418442199e-01,8.098791946129938468e-01,8.035340127436416680e-01,7.957800772687062540e-01,7.866611568570931468e-01,7.763760662238329280e-01,7.653197527527475508e-01,7.540966865505618344e-01,7.434933814387371109e-01,7.344385401330578711e-01,7.284067508128053703e-01,7.270762687626084464e-01,7.250625040617398875e-01,7.247670341499562463e-01,7.260546850699965971e-01,7.286139603991522717e-01,7.320991699650045703e-01,7.361892724345662220e-01,7.406135634007428026e-01,7.451582863123193956e-01,7.496628822650212021e-01,7.540116926695002997e-01,7.581245879993420145e-01,7.619482957336315421e-01,7.654491327334427275e-01,7.686072634245761925e-01,7.714123339035244831e-01,7.738602381484508408e-01,7.759507672826917446e-01,7.776859250359658970e-01,7.790687355116654444e-01,7.801024108317963224e-01,7.807897816247783007e-01,7.811329218384271966e-01,7.811329218384284179e-01,7.807897816247785228e-01,7.801024108317964334e-01,7.790687355116665547e-01,7.776859250359661191e-01,7.759507672826920777e-01,7.738602381484513959e-01,7.714123339035247051e-01,7.686072634245760815e-01,7.654491327334427275e-01,7.619482957336317641e-01,7.581245879993425696e-01,7.540116926695004107e-01,7.496628822650209800e-01,7.451582863123191736e-01,7.406135634007419144e-01,7.361892724345657779e-01,7.320991699650050144e-01,7.286139603991514946e-01,7.260546850699960419e-01,7.247670341499556912e-01,7.250625040617406647e-01,7.270762687626093346e-01,7.284067508128054813e-01,7.344385401330572050e-01,7.434933814387375550e-01,7.540966865505612793e-01,7.653197527527482169e-01,7.763760662238332610e-01,7.866611568570942570e-01,7.957800772687058100e-01,8.035340127436427782e-01,8.098791946129937358e-01,8.148771658418448860e-01,8.186498482680876210e-01,8.213453521024072224e-01,8.231151101091968014e-01,8.241003154308299550e-01,8.244249730753752115e-01,8.241931770439835381e-01,8.234888497041451538e-01,8.223768105067680301e-01,8.209045831073361610e-01,8.191048638380508118e-01,8.169995037715621633e-01,8.146132474438048110e-01,8.120107745754112649e-01,8.090724408721597927e-01,8.058616710424194585e-01,8.023930938106765831e-01
6.775022956841139088e-01,7.825927850378426864e-01,7.873065351864141359e-01,7.917710679513637606e-01,7.959074389579956499e-01,7.997490336220418605e-01,8.035619127175432919e-01,8.071294338289798365e-01,8.104438252629503348e-01,8.135007429388850797e-01,8.162897485131420661e-01,8.187905897895279006e-01,8.209707404321003876e-01,8.227832600306120847e-01,8.241647305504303800e-01,8.250333330627377393e-01,8.252874092443326370e-01,8.248052115195863010e-01,8.234470325914722277e-01,8.210615150363207437e-01,8.174985588236650669e-01,8.126315390442957476e-01,8.063908735949741891e-01,7.988084514037747663e-01,7.900675122839776465e-01,7.805467937083420127e-01,7.708491374517800754e-01,7.618561976639894873e-01,7.568417067266852705e-01,7.516380685009121931e-01,7.474942818203929029e-01,7.449850957833150655e-01,7.441056227549095459e-01,7.446660525091106653e-01,7.463918869327238470e-01,7.489871372556551332e-01,7.521737979044822442e-01,7.557121125591743649e-01,7.594071665861475973e-01,7.631072516644545889e-01,7.666982129996061657e-01,7.700965030102795428e-01,7.732424433894882210e-01,7.760943737887624483e-01,7.786238850550982749e-01,7.808120921092249755e-01,7.826468017994601123e-01,7.841204081681268923e-01,7.852283609626222738e-01,7.859680805203708154e-01,7.863382222606611904e-01,7.863382222606618566e-01,7.859680805203708154e-01,7.852283609626223848e-01,7.841204081681258931e-01,7.826468017994606674e-01,7.808120921092265299e-01,7.786238850550982749e-01,7.760943737887625593e-01,7.732424433894882210e-01,7.700965030102797648e-01,7.666982129996063877e-01,7.631072516644549220e-01,7.594071665861475973e-01,7.557121125591746980e-01,7.521737979044812450e-01,7.489871372556563545e-01,7.463918869327236250e-01,7.446660525091101102e-01,7.441056227549082136e-01,7.449850957833158427e-01,7.474942818203929029e-01,7.516380685009121931e-01,7.568417067266842713e-01,7.618561976639894873e-01,7.708491374517791872e-01,7.805467937083423458e-01,7.900675122839779796e-01,7.988084514037754325e-01,8.063908735949739670e-01,8.126315390442961917e-01,8.174985588236650669e-01,8.210615150363204107e-01,8.234470325914716726e-01,8.248052115195869671e-01,8.252874092443323040e-01,8.250333330627387385e-01,8.241647305504317123e-01,8.227832600306107524e-01,8.209707404321009427e-01,8.187905897895283447e-01,8.162897485131416220e-01,8.135007429388873001e-01,8.104438252629498907e-01,8.071294338289800585e-01,8.035619127175427368e-01,7.997490336220437479e-01,7.959074389579958719e-01,7.917710679513644267e-01,7.873065351864141359e-01,7.825927850378439077e-01
6.822467095194367781e-01,7.558041220239229974e-01,7.615206959241402895e-01,7.669201300420083189e-01,7.717363263567079690e-01,7.768994073707652381e-01,7.818482489188586237e-01,7.865645672493616347e-01,7.910564406217129862e-01,7.953336371175100394e-01,7.994018760831285153e-01,8.032602268844121207e-01,8.068993172612229925e-01,8.102996863594342791e-01,8.134300211720605356e-01,8.162451782672099920e-01,8.186840145532670032e-01,8.206672010917127613e-01,8.220954190588476429e-01,8.228486796415125371e-01,8.227880015958370929e-01,8.217613091103587175e-01,8.196160544704228501e-01,8.162213905657396129e-01,8.115021142544173172e-01,8.054844366859646998e-01,7.983505499706051722e-01,7.905031404714037979e-01,7.827406940710637251e-01,7.778734108686274906e-01,7.717341441684638648e-01,7.664186152693883702e-01,7.623894166151231611e-01,7.598013674730730305e-01,7.586237163763717151e-01,7.587013462146930953e-01,7.598107700773242268e-01,7.617060828807483697e-01,7.641505364935567979e-01,7.669342136743199090e-01,7.698810753099811777e-01,7.728492191293153679e-01,7.757275267284428066e-01,7.784308679592926161e-01,7.808951382163897836e-01,7.830727689695764493e-01,7.849289608522999062e-01,7.864386766199668033e-01,7.875843332696270682e-01,7.883540999443392483e-01,7.887407095986496142e-01,7.887407095986495031e-01,7.883540999443401365e-01,7.875843332696272903e-01,7.864386766199656931e-01,7.849289608522994621e-01,7.830727689695768934e-01,7.808951382163891175e-01,7.784308679592920610e-01,7.757275267284424736e-01,7.728492191293151459e-01,7.698810753099821769e-01,7.669342136743199090e-01,7.641505364935571309e-01,7.617060828807485917e-01,7.598107700773246709e-01,7.587013462146933174e-01,7.586237163763718261e-01,7.598013674730733635e-01,7.623894166151226059e-01,7.664186152693885923e-01,7.717341441684643089e-01,7.778734108686270465e-01,7.827406940710637251e-01,7.905031404714045751e-01,7.983505499706049502e-01,8.054844366859651439e-01,8.115021142544167621e-01,8.162213905657388358e-01,8.196160544704215178e-01,8.217613091103587175e-01,8.227880015958375370e-01,8.228486796415129811e-01,8.220954190588479760e-01,8.206672010917126503e-01,8.186840145532661150e-01,8.162451782672103251e-01,8.134300211720600915e-01,8.102996863594330579e-01,8.068993172612219933e-01,8.032602268844110105e-01,7.994018760831294035e-01,7.953336371175103725e-01,7.910564406217115430e-01,7.865645672493627449e-01,7.818482489188600670e-01,7.768994073707656822e-01,7.717363263567081910e-01,7.669201300420087630e-01,7.615206959241401785e-01,7.558041220239234415e-01
6.869911233547597584e-01,7.231289752693315087e-01,7.295361546806331532e-01,7.349953282477265093e-01,7.411867355847684413e-01,7.472302468929798991e-01,7.530419791079907554e-01,7.586300734541258084e-01,7.640131662958686842e-01,7.692102713334338926e-01,7.742375643135033236e-01,7.791068029013168417e-01,7.838242069516466737e-01,7.883893903238463619e-01,7.927941484749483347e-01,7.970209856546717209e-01,8.010413106910723169e-01,8.048132778363698003e-01,8.082793243298068697e-01,8.113635876640564737e-01,8.139696094664667925e-01,8.159790922838608962e-01,8.172530062478967627e-01,8.176370380773381186e-01,8.169741214467589607e-01,8.151272989594833263e-01,8.120161055749700596e-01,8.076699104480496993e-01,8.023142717446494210e-01,7.968467421343501389e-01,7.925869295728056318e-01,7.867839410944210687e-01,7.812784128254667282e-01,7.765412447749437952e-01,7.728643062509101824e-01,7.703785010720106685e-01,7.690740712602623930e-01,7.688370383291600607e-01,7.694910009458492128e-01,7.708338969531762785e-01,7.726646205773696208e-01,7.747990764608642111e-01,7.770777773707072678e-01,7.793677605962340271e-01,7.815612476600848346e-01,7.835727858135645985e-01,7.853359572096828556e-01,7.868002543664939230e-01,7.879284057450384182e-01,7.886942546319384295e-01,7.890812039578825043e-01,7.890812039578822823e-01,7.886942546319389846e-01,7.879284057450388623e-01,7.868002543664937010e-01,7.853359572096826335e-01,7.835727858135648205e-01,7.815612476600856118e-01,7.793677605962340271e-01,7.770777773707071567e-01,7.747990764608639891e-01,7.726646205773698428e-01,7.708338969531757234e-01,7.694910009458501010e-01,7.688370383291588395e-01,7.690740712602623930e-01,7.703785010720097803e-01,7.728643062509099604e-01,7.765412447749436842e-01,7.812784128254665061e-01,7.867839410944214018e-01,7.925869295728068531e-01,7.968467421343508050e-01,8.023142717446499761e-01,8.076699104480491442e-01,8.120161055749707257e-01,8.151272989594828822e-01,8.169741214467601820e-01,8.176370380773374524e-01,8.172530062478960966e-01,8.159790922838614513e-01,8.139696094664657933e-01,8.113635876640562516e-01,8.082793243298069807e-01,8.048132778363690232e-01,8.010413106910727610e-01,7.970209856546708327e-01,7.927941484749468914e-01,7.883893903238465839e-01,7.838242069516454524e-01,7.791068029013165086e-01,7.742375643135037677e-01,7.692102713334334485e-01,7.640131662958673520e-01,7.586300734541262525e-01,7.530419791079894232e-01,7.472302468929792330e-01,7.411867355847676642e-01,7.349953282477265093e-01,7.295361546806330422e-01,7.231289752693319528e-01
6.917355371900826277e-01,6.850652091149178613e-01,6.916029581985833063e-01,6.976985744898158703e-01,7.045499712272984549e-01,7.111771338079289073e-01,7.175738477285096284e-01,7.237586768609806098e-01,7.297548561729025884e-01,7.355856628132995123e-01,7.412727064559317958e-01,7.468350544826745097e-01,7.522886075305486031e-01,7.576454924884833408e-01,7.629133458181769356e-01,7.680943956145154239e-01,7.731842627520069122e-01,7.781704069779024069e-01,7.830301538000417061e-01,7.877282649015447946e-01,7.922140771396470882e-01,7.964183616401439014e-01,8.002502870428791493e-01,8.035952641039981748e-01,8.063150589337251262e-01,8.082524200053093910e-01,8.092435495586162153e-01,8.091431508589133070e-01,8.078703680834239398e-01,8.055125509998191102e-01,8.036805921584174728e-01,8.001816656081517376e-01,7.958049172180241548e-01,7.911357973640206209e-01,7.866217288705003030e-01,7.826375081456520277e-01,7.794500143690541449e-01,7.771990242138601124e-01,7.759043473617284192e-01,7.754918547953957297e-01,7.758265737606994117e-01,7.767433826661240825e-01,7.780704777191040922e-01,7.796447091960952980e-01,7.813200791380844334e-01,7.829714030119967472e-01,7.844950005302619989e-01,7.858078245339332746e-01,7.868459617690305441e-01,7.875630652071103910e-01,7.879290240925693745e-01,7.879290240925694855e-01,7.875630652071106130e-01,7.868459617690304331e-01,7.858078245339332746e-01,7.844950005302624430e-01,7.829714030119971913e-01,7.813200791380850996e-01,7.796447091960948539e-01,7.780704777191035371e-01,7.767433826661249707e-01,7.758265737606999668e-01,7.754918547953957297e-01,7.759043473617287523e-01,7.771990242138605565e-01,7.794500143690540339e-01,7.826375081456509175e-01,7.866217288705013022e-01,7.911357973640202879e-01,7.958049172180241548e-01,8.001816656081520707e-01,8.036805921584182499e-01,8.055125509998188882e-01,8.078703680834236067e-01,8.091431508589144173e-01,8.092435495586158822e-01,8.082524200053096131e-01,8.063150589337252372e-01,8.035952641039977307e-01,8.002502870428793713e-01,7.964183616401421251e-01,7.922140771396463110e-01,7.877282649015434624e-01,7.830301538000399297e-01,7.781704069779020738e-01,7.731842627520054689e-01,7.680943956145168672e-01,7.629133458181757144e-01,7.576454924884807873e-01,7.522886075305487141e-01,7.468350544826733994e-01,7.412727064559326839e-01,7.355856628132984021e-01,7.297548561729041428e-01,7.237586768609816090e-01,7.175738477285084072e-01,7.111771338079302396e-01,7.045499712272995652e-01,6.976985744898177577e-01,6.916029581985835284e-01,6.850652091149189715e-01
6.964799510254056081e-01,6.418528010927813110e-01,6.476431861344242868e-01,6.549463218272656428e-01,6.620705460575202483e-01,6.689679803219689136e-01,6.756481132309528626e-01,6.821304523631801509e-01,6.884372159945499892e-01,6.945911539360927200e-01,7.006146582880588003e-01,7.065293013020561563e-01,7.123555205641797228e-01,7.181123286531265748e-01,7.238169737272109883e-01,7.294844918878198303e-01,7.351270922868828883e-01,7.407533088392205256e-01,7.463668414551380970e-01,7.519649981918524739e-01,7.575366430494114844e-01,7.630595625014254813e-01,7.684972060240892189e-01,7.737948646292146515e-01,7.788755802878033485e-01,7.836365095316496499e-01,7.879472130460927204e-01,7.916525951912982695e-01,7.945855146944563741e-01,7.966009524794099850e-01,7.977086093753011919e-01,7.990065260712083672e-01,7.983548605264930709e-01,7.965766711377623155e-01,7.939694889015964652e-01,7.908753566268647006e-01,7.876661476193971279e-01,7.846878069443170567e-01,7.822093850120620528e-01,7.803947742707237900e-01,7.793006416133506642e-01,7.788938256134485538e-01,7.790777894441780482e-01,7.797193848846831754e-01,7.806709906387254705e-01,7.817865095533608200e-01,7.829317695712371128e-01,7.839906846922071182e-01,7.848685801613981550e-01,7.854938061743771405e-01,7.858184196507838060e-01,7.858184196507842501e-01,7.854938061743763633e-01,7.848685801613968227e-01,7.839906846922072292e-01,7.829317695712371128e-01,7.817865095533601538e-01,7.806709906387266917e-01,7.797193848846838415e-01,7.790777894441773821e-01,7.788938256134477767e-01,7.793006416133501091e-01,7.803947742707243451e-01,7.822093850120610536e-01,7.846878069443179449e-01,7.876661476193972389e-01,7.908753566268656998e-01,7.939694889015960211e-01,7.965766711377624265e-01,7.983548605264919606e-01,7.990065260712095885e-01,7.977086093753023022e-01,7.966009524794113172e-01,7.945855146944567071e-01,7.916525951912974923e-01,7.879472130460911661e-01,7.836365095316522034e-01,7.788755802878021273e-01,7.737948646292130972e-01,7.684972060240878866e-01,7.630595625014279237e-01,7.575366430494082648e-01,7.519649981918529180e-01,7.463668414551397623e-01,7.407533088392189713e-01,7.351270922868825552e-01,7.294844918878203854e-01,7.238169737272097670e-01,7.181123286531266858e-01,7.123555205641811661e-01,7.065293013020540469e-01,7.006146582880615759e-01,6.945911539360920539e-01,6.884372159945508773e-01,6.821304523631817052e-01,6.756481132309555271e-01,6.689679803219699128e-01,6.620705460575148082e-01,6.549463218272650877e-01,6.476431861344270624e-01,6.418528010927841976e-01
7.012243648607284774e-01,5.928560108676614870e-01,6.000291300803022310e-01,6.072466012244480682e-01,6.142686806239048281e-01,6.210854840058553927e-01,6.277047214717497159e-01,6.341395967429022118e-01,6.404058826098060209e-01,6.465208397183938027e-01,6.525027036102845068e-01,6.583704003705402874e-01,6.641433701638222997e-01,6.698414423109917415e-01,6.754847266023253916e-01,6.810934913888054831e-01,6.866879978080921987e-01,6.922882536674426213e-01,6.979136404463244236e-01,7.035823523274206126e-01,7.093105667906284273e-01,7.151112424411687485e-01,7.209924136356380409e-01,7.269548296991491521e-01,7.329887845740745700e-01,7.390700333423642077e-01,7.451548604803827081e-01,7.511747798473900062e-01,7.570322909844863224e-01,7.626014787468708978e-01,7.677466556618459670e-01,7.728332774970517738e-01,7.772850900532215501e-01,7.805806702903864691e-01,7.827902172441500994e-01,7.839164748801800142e-01,7.840640457212961767e-01,7.834470405225194556e-01,7.823566566382484933e-01,7.811056951372636892e-01,7.799707932236569219e-01,7.791508582893160728e-01,7.787501063804812551e-01,7.787832641788713373e-01,7.791945569645136738e-01,7.798817569508008640e-01,7.807192872836627995e-01,7.815775089118166541e-01,7.823375134635697226e-01,7.829018239707294935e-01,7.832017059883437105e-01,7.832017059883427113e-01,7.829018239707291604e-01,7.823375134635693895e-01,7.815775089118170982e-01,7.807192872836625774e-01,7.798817569508013081e-01,7.791945569645142289e-01,7.787832641788713373e-01,7.787501063804809220e-01,7.791508582893156287e-01,7.799707932236554786e-01,7.811056951372642443e-01,7.823566566382496035e-01,7.834470405225206768e-01,7.840640457212959546e-01,7.839164748801802363e-01,7.827902172441508766e-01,7.805806702903832495e-01,7.772850900532217722e-01,7.728332774970509966e-01,7.677466556618466331e-01,7.626014787468707867e-01,7.570322909844913184e-01,7.511747798473916715e-01,7.451548604803810427e-01,7.390700333423636526e-01,7.329887845740735708e-01,7.269548296991511505e-01,7.209924136356387070e-01,7.151112424411698587e-01,7.093105667906290934e-01,7.035823523274191693e-01,6.979136404463222032e-01,6.922882536674428433e-01,6.866879978080941971e-01,6.810934913888047060e-01,6.754847266023267238e-01,6.698414423109889659e-01,6.641433701638220777e-01,6.583704003705420638e-01,6.525027036102848399e-01,6.465208397183963562e-01,6.404058826098016910e-01,6.341395967429025449e-01,6.277047214717524914e-01,6.210854840058558368e-01,6.142686806239021635e-01,6.072466012244480682e-01,6.000291300803010097e-01,5.928560108676622642e-01
