4.117650990732723004e-01,4.192311928782457842e-01,4.267329819552352355e-01,4.342551678999393983e-01,4.417824224721656479e-01,4.492995047626896499e-01,4.567913830269889619e-01,4.642433599928270649e-01,4.716412003828060473e-01,4.789712593230704973e-01,4.862206102096863214e-01,4.933771704356367804e-01,5.004298230843943207e-01,5.073685321835249562e-01,5.141844482552918594e-01,5.208699995138633687e-01,5.274189618659739232e-01,5.338264974671572682e-01,5.400891463538239901e-01,5.462047476423755876e-01,5.521722543207425726e-01,5.579913856681780748e-01,5.636620271247377856e-01,5.691832218884278483e-01,5.745514499580794965e-01,5.797574706044051895e-01,5.847794380332591579e-01,5.895611664593572998e-01,5.938091500896633956e-01,5.990607992385178493e-01,6.040116710994579696e-01,6.085614005594243148e-01,6.126656560775979310e-01,6.162344666688300832e-01,6.191621389090350425e-01,6.213442375357269842e-01,6.226927790028561338e-01,6.231491454895454751e-01,6.226927790028563559e-01,6.213442375357274283e-01,6.191621389090350425e-01,6.162344666688304162e-01,6.126656560775973759e-01,6.085614005594237597e-01,6.040116710994585247e-01,5.990607992385182934e-01,5.938091500896649499e-01,5.895611664593567447e-01,5.847794380332594910e-01,5.797574706044055226e-01,5.745514499580791634e-01,5.691832218884282923e-01,5.636620271247377856e-01,5.579913856681778528e-01,5.521722543207414624e-01,5.462047476423753656e-01,5.400891463538234349e-01,5.338264974671584895e-01,5.274189618659735901e-01,5.208699995138632577e-01,5.141844482552913043e-01,5.073685321835241790e-01,5.004298230843925444e-01,4.933771704356358367e-01,4.862206102096864879e-01,4.789712593230693871e-01,4.716412003828075461e-01,4.642433599928277865e-01,4.567913830269886843e-01,4.492995047626895944e-01,4.417824224721653148e-01,4.342551678999386766e-01,4.267329819552345693e-01,4.192311928782465058e-01,4.117650990732733551e-01
3.769478757399303825e-01,3.832427572139897598e-01,3.895997439063228485e-01,3.960054928236240723e-01,4.024465188969842400e-01,4.089092734522242756e-01,4.153802269436812078e-01,4.218459549356137206e-01,4.282932260458702234e-01,4.347090902101178878e-01,4.410809651332411319e-01,4.473967180957816314e-01,4.536447392761052133e-01,4.598140012896096973e-01,4.658940975343583979e-01,4.718752488846586490e-01,4.777482638846987095e-01,4.835044312572140401e-01,4.891353142786669106e-01,4.946324026093099069e-01,4.999865548095530632e-01,5.051871252093843578e-01,5.102205883052165492e-01,5.150682806752486798e-01,5.197023244344791681e-01,5.240768069767761661e-01,5.281014043564665750e-01,5.314816748251581791e-01,5.355817713075772257e-01,5.402227170390589972e-01,5.443857022830314030e-01,5.481279517557575698e-01,5.514225395085610160e-01,5.542209118781450394e-01,5.564691070278087182e-01,5.581166067811070830e-01,5.591227031952364923e-01,5.594610959956218821e-01,5.591227031952369364e-01,5.581166067811030862e-01,5.564691070278108276e-01,5.542209118781468158e-01,5.514225395085582404e-01,5.481279517557573477e-01,5.443857022830306258e-01,5.402227170390584421e-01,5.355817713075788911e-01,5.314816748251598444e-01,5.281014043564672411e-01,5.240768069767773873e-01,5.197023244344801673e-01,5.150682806752484577e-01,5.102205883052161051e-01,5.051871252093839137e-01,4.999865548095538403e-01,4.946324026093075199e-01,4.891353142786659669e-01,4.835044312572144842e-01,4.777482638846989316e-01,4.718752488846569282e-01,4.658940975343573432e-01,4.598140012896086981e-01,4.536447392761031039e-01,4.473967180957809098e-01,4.410809651332412429e-01,4.347090902101201082e-01,4.282932260458702234e-01,4.218459549356136096e-01,4.153802269436807637e-01,4.089092734522237205e-01,4.024465188969826857e-01,3.960054928236246274e-01,3.895997439063229595e-01,3.832427572139903704e-01,3.769478757399300495e-01
2.600984694025501587e-01,2.635050099895087650e-01,2.670603481428162063e-01,2.707543286852844289e-01,2.745764919099772938e-01,2.785160655821445896e-01,2.825619527717239121e-01,2.867027152142295754e-01,2.909265516365032167e-01,2.952212701790392080e-01,2.995742536147024127e-01,3.039724154447017712e-01,3.084021440252581736e-01,3.128492304598198270e-01,3.172987738168923655e-01,3.217350538866411980e-01,3.261413564965569556e-01,3.304997281948193755e-01,3.347906236567059768e-01,3.389923858318035221e-01,3.430804549638442613e-01,3.470261111934270226e-01,3.507943404864398707e-01,3.543398298151642090e-01,3.575981853468028215e-01,3.604611515099225283e-01,3.626615574735798098e-01,3.643781159571168327e-01,3.678286654824142188e-01,3.707771631695780945e-01,3.733788112216075983e-01,3.756558179562669575e-01,3.776067557422090881e-01,3.792230560249125748e-01,3.804942516499209559e-01,3.814104071249845296e-01,3.819635366512447172e-01,3.821485030240342473e-01,3.819635366512423857e-01,3.814104071249838079e-01,3.804942516499205118e-01,3.792230560249119642e-01,3.776067557422084220e-01,3.756558179562665134e-01,3.733788112216088750e-01,3.707771631695793157e-01,3.678286654824100554e-01,3.643781159571177208e-01,3.626615574735835290e-01,3.604611515099206409e-01,3.575981853468032656e-01,3.543398298151653747e-01,3.507943404864397041e-01,3.470261111934287435e-01,3.430804549638418743e-01,3.389923858318029115e-01,3.347906236567037008e-01,3.304997281948205412e-01,3.261413564965533474e-01,3.217350538866398102e-01,3.172987738168898675e-01,3.128492304598191609e-01,3.084021440252582291e-01,3.039724154447041582e-01,2.995742536147021906e-01,2.952212701790392635e-01,2.909265516365040494e-01,2.867027152142307411e-01,2.825619527717237456e-01,2.785160655821435349e-01,2.745764919099758505e-01,2.707543286852848174e-01,2.670603481428180381e-01,2.635050099895108189e-01,2.600984694025497701e-01
1.206221490406272911e-01,1.189851797451908361e-01,1.175768716053497281e-01,1.164043618295693278e-01,1.154754351827902842e-01,1.147987043895805637e-01,1.143838078187749130e-01,1.142416277966806643e-01,1.143845324934382318e-01,1.148266433300439426e-01,1.155841279406881472e-01,1.166755154125575095e-01,1.181220251191543863e-01,1.199478919819760986e-01,1.221806579391647024e-01,1.248513797609756004e-01,1.279946742193215081e-01,1.316484789338174533e-01,1.358533451698581695e-01,1.406509884583726500e-01,1.460816874850128788e-01,1.521799010547714992e-01,1.589670414259615194e-01,1.664392130459868557e-01,1.745434888975986865e-01,1.831104961170633150e-01,1.911704557054320075e-01,2.016767532263482043e-01,2.122379410377805975e-01,2.227507434723951796e-01,2.329302261508368610e-01,2.424567688466738313e-01,2.510170488156454605e-01,2.583369810180416448e-01,2.642038914316033327e-01,2.684733690954775875e-01,2.710613423997427773e-01,2.719277665970883939e-01,2.710613423997430549e-01,2.684733690954814733e-01,2.642038914316005571e-01,2.583369810180434767e-01,2.510170488156447388e-01,2.424567688466752746e-01,2.329302261508379712e-01,2.227507434723963176e-01,2.122379410377817910e-01,2.016767532263463447e-01,1.911704557054322573e-01,1.831104961170642587e-01,1.745434888975995746e-01,1.664392130459834418e-01,1.589670414259621856e-01,1.521799010547755515e-01,1.460816874850131841e-01,1.406509884583727332e-01,1.358533451698561434e-01,1.316484789338187855e-01,1.279946742193212861e-01,1.248513797609757670e-01,1.221806579391672976e-01,1.199478919819762096e-01,1.181220251191524018e-01,1.166755154125578425e-01,1.155841279406882027e-01,1.148266433300428185e-01,1.143845324934375102e-01,1.142416277966802063e-01,1.143838078187758289e-01,1.147987043895801473e-01,1.154754351827902287e-01,1.164043618295691057e-01,1.175768716053500196e-01,1.189851797451913495e-01,1.206221490406269026e-01
8.728786237132124537e-02,8.585982900143361574e-02,8.464794584672828692e-02,8.365710256623312691e-02,8.288809744306464833e-02,8.233724755889158808e-02,8.199610756202330153e-02,8.185132613431618520e-02,8.188466818622064380e-02,8.207322752345851125e-02,8.238984907639776423e-02,8.280377188097681751e-02,8.328149433586133632e-02,8.378785276710412622e-02,8.428729441501731090e-02,8.474531837299255355e-02,8.513005442759163932e-02,8.541395084603159438e-02,8.557554454506230424e-02,8.560127596203469247e-02,8.548723742162349370e-02,8.524044937871468053e-02,8.487817656198982930e-02,8.441943019151114391e-02,8.383912600392290360e-02,8.264443473285298936e-02,8.254258840097508654e-02,8.493267872071731672e-02,8.858733206582840303e-02,9.396056285587117696e-02,1.014765858905901791e-01,1.114175543808578750e-01,1.237254756930906002e-01,1.377654536697478782e-01,1.521666055397899731e-01,1.649078618776060323e-01,1.737512995714395880e-01,1.769244725812572361e-01,1.737512995714376174e-01,1.649078618776058103e-01,1.521666055397874195e-01,1.377654536697473786e-01,1.237254756930912108e-01,1.114175543808595681e-01,1.014765858905894019e-01,9.396056285587038592e-02,8.858733206582984632e-02,8.493267872071860736e-02,8.254258840097439265e-02,8.264443473285253139e-02,8.383912600392356973e-02,8.441943019151287864e-02,8.487817656199103666e-02,8.524044937871597116e-02,8.548723742162146755e-02,8.560127596203449818e-02,8.557554454506305364e-02,8.541395084603413401e-02,8.513005442759238872e-02,8.474531837299038861e-02,8.428729441502087749e-02,8.378785276710230823e-02,8.328149433586157224e-02,8.280377188098103636e-02,8.238984907639736177e-02,8.207322752346024597e-02,8.188466818622147647e-02,8.185132613431658766e-02,8.199610756202396766e-02,8.233724755889380853e-02,8.288809744306660510e-02,8.365710256623350161e-02,8.464794584672941102e-02,8.585982900143566965e-02,8.728786237132132864e-02
2.019464145938460187e-01,2.081247449501548719e-01,2.142793984395729434e-01,2.203301767676348055e-01,2.261986278413748164e-01,2.318105260005551838e-01,2.370981183480493637e-01,2.420019805728725881e-01,2.464723656642636707e-01,2.504699766775574377e-01,2.539661426432631153e-01,2.569424179847460410e-01,2.593896553559946194e-01,2.613066166341458940e-01,2.626981856156939688e-01,2.635732281094171903e-01,2.639421086133942884e-01,2.638138106485407586e-01,2.631924999557217482e-01,2.620731605522979568e-01,2.604354614238497123e-01,2.582337436063122382e-01,2.553768105247031794e-01,2.516721976463116572e-01,2.465503791727720884e-01,2.371942848332583287e-01,2.306645300098655038e-01,2.234516715586887248e-01,2.151007740794638468e-01,2.053215657188155463e-01,1.938859296605455196e-01,1.806852822652274537e-01,1.658659050177493099e-01,1.500269345963990142e-01,1.344064276209939734e-01,1.208811506641169486e-01,1.115971849229975277e-01,1.082822361716210408e-01,1.115971849230010804e-01,1.208811506641133404e-01,1.344064276209960274e-01,1.500269345964001244e-01,1.658659050177451466e-01,1.806852822652361135e-01,1.938859296605427440e-01,2.053215657188195986e-01,2.151007740794587397e-01,2.234516715586860047e-01,2.306645300098638940e-01,2.371942848332507514e-01,2.465503791727773897e-01,2.516721976463138777e-01,2.553768105247037346e-01,2.582337436063097957e-01,2.604354614238479915e-01,2.620731605522989560e-01,2.631924999557205824e-01,2.638138106485443668e-01,2.639421086133913463e-01,2.635732281094189111e-01,2.626981856156949124e-01,2.613066166341457830e-01,2.593896553559892904e-01,2.569424179847435985e-01,2.539661426432625602e-01,2.504699766775615455e-01,2.464723656642623106e-01,2.420019805728769180e-01,2.370981183480513343e-01,2.318105260005587087e-01,2.261986278413719298e-01,2.203301767676358047e-01,2.142793984395700291e-01,2.081247449501542057e-01,2.019464145938422162e-01
3.631933875550119595e-01,3.685495344967723574e-01,3.736825397865267684e-01,3.785701742548356896e-01,3.831950454340873335e-01,3.875444111613303155e-01,3.916098483106316142e-01,3.953868061561890412e-01,3.988740709206361479e-01,4.020731622586491971e-01,4.049876742439935118e-01,4.076225630664526145e-01,4.099833707808182015e-01,4.120753578971026454e-01,4.139024946868499755e-01,4.154662263291954982e-01,4.167638691263422235e-01,4.177863893367628756e-01,4.185151043968169393e-01,4.189163749883834664e-01,4.189321624327868032e-01,4.184607260794359629e-01,4.173076754077417738e-01,4.150001841871777675e-01,4.069452676041548922e-01,4.005162969062158740e-01,3.936018136408353518e-01,3.848155808995056271e-01,3.734560430718711910e-01,3.589991174726502310e-01,3.413736216772174648e-01,3.214732017974699652e-01,3.015241139414435168e-01,2.845664902474543401e-01,2.728476971845543719e-01,2.664929714022484797e-01,2.639001859020657093e-01,2.632801072482458538e-01,2.639001859020594920e-01,2.664929714022533647e-01,2.728476971845557597e-01,2.845664902474528413e-01,3.015241139414494564e-01,3.214732017974736844e-01,3.413736216772255139e-01,3.589991174726496759e-01,3.734560430718711355e-01,3.848155808995049609e-01,3.936018136408301338e-01,4.005162969062113776e-01,4.069452676041540595e-01,4.150001841871723829e-01,4.173076754077379991e-01,4.184607260794342976e-01,4.189321624327860816e-01,4.189163749883811350e-01,4.185151043968143303e-01,4.177863893367655401e-01,4.167638691263376716e-01,4.154662263291927227e-01,4.139024946868457011e-01,4.120753578971027009e-01,4.099833707808189232e-01,4.076225630664527810e-01,4.049876742439948996e-01,4.020731622586482534e-01,3.988740709206352042e-01,3.953868061561913727e-01,3.916098483106347228e-01,3.875444111613278730e-01,3.831950454340873335e-01,3.785701742548341353e-01,3.736825397865250475e-01,3.685495344967720244e-01,3.631933875550140689e-01
4.321784548283790217e-01,4.378993811536182612e-01,4.434697443404121975e-01,4.488836049632962122e-01,4.541359039910820017e-01,4.592223202385490866e-01,4.641391029481401476e-01,4.688828803369445852e-01,4.734504405860635035e-01,4.778384763300773108e-01,4.820432766944076075e-01,4.860603413096518111e-01,4.898838766680433943e-01,4.935061133571417291e-01,4.969163469159724733e-01,5.000995431567751837e-01,5.030342353682411005e-01,5.056892183684642550e-01,5.080180695484474152e-01,5.099493952341981329e-01,5.113675649573987680e-01,5.120678760453097889e-01,5.116162733839663135e-01,5.083664878745410842e-01,4.988683481225300587e-01,4.919172832764772685e-01,4.827816278211095602e-01,4.710814360518926214e-01,4.573356078578443284e-01,4.433066365252706920e-01,4.317619970949633790e-01,4.250859469532962676e-01,4.237350764818817450e-01,4.262050857705302342e-01,4.303071769456815465e-01,4.342551271496671306e-01,4.369660904741624607e-01,4.379193319916755978e-01,4.369660904741613505e-01,4.342551271496634668e-01,4.303071769456832674e-01,4.262050857705157458e-01,4.237350764818894611e-01,4.250859469532956014e-01,4.317619970949619912e-01,4.433066365252731900e-01,4.573356078578428296e-01,4.710814360518958410e-01,4.827816278211146672e-01,4.919172832764729386e-01,4.988683481225316130e-01,5.083664878745417504e-01,5.116162733839615395e-01,5.120678760453092337e-01,5.113675649573964366e-01,5.099493952341932479e-01,5.080180695484460829e-01,5.056892183684652542e-01,5.030342353682363266e-01,5.000995431567734073e-01,4.969163469159742497e-01,4.935061133571413960e-01,4.898838766680418955e-01,4.860603413096510894e-01,4.820432766944081071e-01,4.778384763300767002e-01,4.734504405860636700e-01,4.688828803369477494e-01,4.641391029481390373e-01,4.592223202385504743e-01,4.541359039910824458e-01,4.488836049632968228e-01,4.434697443404126416e-01,4.378993811536174841e-01,4.321784548283780225e-01
4.597923145062099981e-01,4.662889858323462922e-01,4.726705629266760855e-01,4.789350453687654663e-01,4.850796580497451771e-01,4.911007976883975945e-01,4.969939729650301730e-01,5.027537263047180405e-01,5.083735213701748856e-01,5.138455746661626522e-01,5.191606011404588106e-01,5.243074303520374180e-01,5.292724283215705094e-01,5.340386245369281859e-01,5.385843822382240242e-01,5.428813397302607591e-01,5.468911402708475089e-01,5.505600370310158587e-01,5.538094845841066149e-01,5.565183079579989478e-01,5.584841590134620448e-01,5.593187518922617674e-01,5.579766376506677394e-01,5.492163301749428683e-01,5.434382168237257282e-01,5.363955565962799099e-01,5.285649149326769880e-01,5.214975382102086110e-01,5.170958305479298467e-01,5.164613669120218242e-01,5.192282827018243063e-01,5.240438508597249356e-01,5.294845358050502826e-01,5.345579900636834303e-01,5.387304323533939066e-01,5.417714117240515215e-01,5.436050589919623199e-01,5.442164254029100423e-01,5.436050589919606546e-01,5.417714117240538529e-01,5.387304323533874673e-01,5.345579900636805437e-01,5.294845358050574990e-01,5.240438508597267120e-01,5.192282827018207536e-01,5.164613669120204920e-01,5.170958305479297357e-01,5.214975382102033929e-01,5.285649149326787644e-01,5.363955565962796879e-01,5.434382168237293920e-01,5.492163301749408699e-01,5.579766376506662962e-01,5.593187518922612123e-01,5.584841590134647094e-01,5.565183079580022785e-01,5.538094845841093905e-01,5.505600370310155256e-01,5.468911402708469538e-01,5.428813397302599819e-01,5.385843822382236912e-01,5.340386245369276308e-01,5.292724283215692882e-01,5.243074303520385282e-01,5.191606011404585885e-01,5.138455746661628742e-01,5.083735213701754407e-01,5.027537263047207050e-01,4.969939729650301730e-01,4.911007976883970394e-01,4.850796580497452881e-01,4.789350453687654663e-01,4.726705629266728659e-01,4.662889858323468473e-01,4.597923145062102757e-01
4.682621935106680011e-01,4.752449935807325776e-01,4.821351763393560974e-01,4.889331917420934315e-01,4.956375232837357814e-01,5.022447558522018518e-01,5.087496332716523462e-01,5.151450838911229013e-01,5.214221894818036329e-01,5.275700667241308706e-01,5.335756199777774711e-01,5.394231060266260203e-01,5.450934211747032743e-01,5.505629693915364831e-01,5.558018794784692629e-01,5.607711724112863783e-01,5.654181525807150388e-01,5.696685934765757242e-01,5.734125794952733557e-01,5.764759274857799154e-01,5.785506700153603132e-01,5.789505541913007036e-01,5.727413812345091282e-01,5.696779268502907279e-01,5.668329235027091961e-01,5.647224017871063095e-01,5.643593899655584556e-01,5.662123646309193958e-01,5.699284270005542385e-01,5.746801929221841965e-01,5.796592221523969579e-01,5.843166082677848649e-01,5.883620528122751603e-01,5.916764886353714781e-01,5.942309724033435492e-01,5.960346429106406774e-01,5.971065504927636214e-01,5.974619765513918823e-01,5.971065504927647316e-01,5.960346429106394561e-01,5.942309724033485452e-01,5.916764886353742536e-01,5.883620528122744942e-01,5.843166082677824225e-01,5.796592221523995114e-01,5.746801929221821981e-01,5.699284270005585684e-01,5.662123646309175085e-01,5.643593899655570123e-01,5.647224017871050883e-01,5.668329235027094182e-01,5.696779268502882854e-01,5.727413812345096833e-01,5.789505541913019249e-01,5.785506700153612014e-01,5.764759274857802485e-01,5.734125794952740218e-01,5.696685934765732817e-01,5.654181525807147057e-01,5.607711724112866003e-01,5.558018794784682637e-01,5.505629693915392586e-01,5.450934211747044955e-01,5.394231060266273525e-01,5.335756199777782482e-01,5.275700667241318698e-01,5.214221894818049652e-01,5.151450838911206809e-01,5.087496332716520131e-01,5.022447558522020739e-01,4.956375232837353928e-01,4.889331917420945417e-01,4.821351763393567080e-01,4.752449935807311898e-01,4.682621935106688893e-01
4.654730747163102755e-01,4.726096810744822574e-01,4.796870984207210475e-01,4.867072673708565111e-01,4.936687332341754275e-01,5.005670572184190981e-01,5.073951596726392621e-01,5.141435712500187494e-01,5.208005680421384787e-01,5.273521614025511450e-01,5.337819009012308991e-01,5.400704268219753690e-01,5.461946714813803450e-01,5.521265461495672433e-01,5.578308419255015860e-01,5.632618739660539831e-01,5.683580007470827589e-01,5.730322497987032637e-01,5.771548571146289941e-01,5.805152268796074377e-01,5.827099902580162860e-01,5.824542095001804531e-01,5.800184999608808400e-01,5.811720466267900065e-01,5.831340093665757784e-01,5.861385617329152309e-01,5.900256709159539259e-01,5.943894878474285104e-01,5.988130417317998333e-01,6.029956230778195092e-01,6.067649141482146513e-01,6.100406180500150821e-01,6.127955311482590206e-01,6.150284755878137055e-01,6.167486320591679672e-01,6.179673946295809461e-01,6.186944618630872972e-01,6.189361014769830804e-01,6.186944618630839665e-01,6.179673946295806131e-01,6.167486320591688553e-01,6.150284755878119292e-01,6.127955311482589096e-01,6.100406180500171915e-01,6.067649141482168718e-01,6.029956230778221737e-01,5.988130417318014986e-01,5.943894878474248467e-01,5.900256709159521495e-01,5.861385617329164521e-01,5.831340093665753344e-01,5.811720466267915608e-01,5.800184999608821723e-01,5.824542095001812303e-01,5.827099902580152868e-01,5.805152268796059944e-01,5.771548571146282169e-01,5.730322497987034858e-01,5.683580007470839801e-01,5.632618739660539831e-01,5.578308419255014750e-01,5.521265461495675764e-01,5.461946714813789017e-01,5.400704268219750359e-01,5.337819009012327864e-01,5.273521614025515891e-01,5.208005680421402550e-01,5.141435712500175281e-01,5.073951596726385960e-01,5.005670572184185430e-01,4.936687332341758716e-01,4.867072673708573993e-01,4.796870984207206590e-01,4.726096810744825905e-01,4.654730747163091653e-01
4.520929934093896319e-01,4.591607697814620859e-01,4.662640354846986912e-01,4.733929074150121652e-01,4.805342075791588230e-01,4.876725582495951561e-01,4.947910879230309478e-01,5.018718332264704429e-01,5.088958915796027993e-01,5.158433493145319071e-01,5.226929788214823569e-01,5.294216628875538788e-01,5.360034593782402323e-01,5.424081560929964185e-01,5.485990682495267556e-01,5.545296650622441037e-01,5.601382820208914426e-01,5.653393544865664699e-01,5.700069108481399249e-01,5.739338371103569481e-01,5.766574083453127608e-01,5.772707913093981791e-01,5.810648894125347574e-01,5.849838261427775521e-01,5.891192037340506893e-01,5.933569405850658285e-01,5.975343136898562113e-01,6.015117989759165562e-01,6.051946951532372054e-01,6.085276683009798182e-01,6.114820703680979852e-01,6.140449585426187573e-01,6.162117477992822279e-01,6.179818725051805517e-01,6.193564130128388356e-01,6.203368698161757511e-01,6.209245641016829520e-01,6.211203625616155133e-01,6.209245641016822859e-01,6.203368698161750849e-01,6.193564130128397238e-01,6.179818725051814399e-01,6.162117477992890002e-01,6.140449585426200896e-01,6.114820703680985403e-01,6.085276683009803733e-01,6.051946951532363173e-01,6.015117989759193318e-01,5.975343136898566554e-01,5.933569405850660505e-01,5.891192037340523546e-01,5.849838261427761088e-01,5.810648894125370889e-01,5.772707913094008436e-01,5.766574083453130939e-01,5.739338371103569481e-01,5.700069108481399249e-01,5.653393544865662479e-01,5.601382820208899993e-01,5.545296650622428825e-01,5.485990682495271997e-01,5.424081560929960855e-01,5.360034593782423418e-01,5.294216628875537678e-01,5.226929788214821349e-01,5.158433493145319071e-01,5.088958915796027993e-01,5.018718332264719972e-01,4.947910879230301706e-01,4.876725582495950451e-01,4.805342075791590450e-01,4.733929074150116656e-01,4.662640354846986912e-01,4.591607697814615863e-01,4.520929934093889657e-01
3.928758319614308880e-01,4.073591698262303828e-01,4.199424084649350242e-01,4.313331551552252452e-01,4.419158814105661470e-01,4.519133604401809889e-01,4.614608056609388886e-01,4.706427944951911413e-01,4.795128843024163978e-01,4.881045416918888824e-01,4.964373850442106995e-01,5.045206864924548507e-01,5.123550921280647374e-01,5.199330017856488295e-01,5.272377496946932807e-01,5.342415274967632355e-01,5.409017972348282299e-01,5.471554597258621033e-01,5.529076722408494682e-01,5.579962011646398823e-01,5.618035095956374070e-01,5.669062192309097803e-01,5.718096700352979234e-01,5.764701648891031871e-01,5.809139178133490011e-01,5.851217154404139142e-01,5.890653672073963287e-01,5.927190952922157807e-01,5.960624942821521888e-01,5.990803148318717408e-01,6.017613705058032503e-01,6.040974489986071783e-01,6.060824725549629477e-01,6.077119154744856644e-01,6.089824216787094180e-01,6.098915621883930216e-01,6.104376859796660781e-01,6.106198324643906661e-01,6.104376859796672994e-01,6.098915621883927995e-01,6.089824216787088629e-01,6.077119154744849983e-01,6.060824725549611713e-01,6.040974489986077334e-01,6.017613705058028062e-01,5.990803148318718518e-01,5.960624942821534100e-01,5.927190952922162248e-01,5.890653672073958846e-01,5.851217154404145804e-01,5.809139178133507775e-01,5.764701648891039643e-01,5.718096700352987005e-01,5.669062192309120007e-01,5.618035095956380731e-01,5.579962011646405484e-01,5.529076722408484690e-01,5.471554597258625474e-01,5.409017972348292291e-01,5.342415274967629024e-01,5.272377496946925035e-01,5.199330017856470532e-01,5.123550921280655146e-01,5.045206864924554058e-01,4.964373850442089786e-01,4.881045416918899926e-01,4.795128843024152876e-01,4.706427944951930842e-01,4.614608056609413311e-01,4.519133604401811000e-01,4.419158814105634825e-01,4.313331551552246901e-01,4.199424084649354127e-01,4.073591698262362670e-01,3.928758319614307215e-01
4.789122335575994316e-01,4.971716692167806317e-01,5.140060355178184270e-01,5.108693116425933045e-01,3.847736926021040338e-01,1.171729170728551261e-01,1.804767077928342289e-01,2.814323185477896061e-01,3.430790536777084676e-01,3.826400551869501010e-01,4.107035349795472579e-01,4.322870297789064842e-01,4.499001091564545085e-01,4.648957867433692881e-01,4.780492438738194183e-01,4.898211395181708006e-01,5.004851120118507524e-01,5.101927852568989286e-01,5.190075491820536069e-01,5.269073099495755752e-01,5.340858065887066353e-01,5.407761761754479313e-01,5.468733629521038697e-01,5.524666335842560727e-01,5.576126124078132351e-01,5.623470445327680700e-01,5.666907894024592052e-01,5.706549359997654669e-01,5.742445797983803946e-01,5.774613333552552907e-01,5.803048973165085833e-01,5.827740117791457841e-01,5.848670234713506666e-01,5.865822222853911416e-01,5.879180412746637385e-01,5.888731757736699324e-01,5.894466546772029192e-01,5.896378813451162992e-01,5.894466546772033633e-01,5.888731757736708206e-01,5.879180412746629614e-01,5.865822222853928070e-01,5.848670234713497784e-01,5.827740117791464503e-01,5.803048973165079172e-01,5.774613333552560679e-01,5.742445797983801725e-01,5.706549359997650228e-01,5.666907894024593162e-01,5.623470445327679590e-01,5.576126124078134572e-01,5.524666335842584042e-01,5.468733629521025374e-01,5.407761761754488194e-01,5.340858065887066353e-01,5.269073099495742429e-01,5.190075491820523856e-01,5.101927852569017041e-01,5.004851120118518626e-01,4.898211395181700234e-01,4.780492438738174199e-01,4.648957867433685109e-01,4.499001091564525101e-01,4.322870297789009886e-01,4.107035349795442603e-01,3.826400551869656996e-01,3.430790536777220678e-01,2.814323185477813349e-01,1.804767077927947605e-01,1.171729170728703362e-01,3.847736926021502746e-01,5.108693116425973013e-01,5.140060355178187601e-01,4.971716692167822971e-01,4.789122335576035394e-01
4.482684875898544918e-01,4.612676341734086582e-01,4.748233957371889025e-01,4.890585334801411665e-01,5.040962035528619989e-01,5.200032856413686622e-01,5.366071094976730960e-01,5.529022681035230535e-01,5.650398466869879233e-01,5.592427616015996916e-01,4.905125988685188343e-01,2.900517285421012614e-01,1.296195018717727077e-01,1.710288019479345167e-01,2.552970321464593240e-01,3.212421785213538938e-01,3.687417419869340462e-01,4.038136174889989105e-01,4.306316102888265163e-01,4.507741178148592098e-01,4.680552451111641421e-01,4.822881460116661967e-01,4.940451143166496029e-01,5.039387209752240748e-01,5.124036690341547962e-01,5.197380803624053192e-01,5.261452834599531503e-01,5.317645003595933284e-01,5.366918540635969848e-01,5.409943905847535150e-01,5.447193605132729655e-01,5.479003643471819229e-01,5.505614406609240508e-01,5.527198033985430969e-01,5.543876834919109209e-01,5.555735650349451493e-01,5.562830038778515673e-01,5.565191442554885404e-01,5.562830038778523445e-01,5.555735650349480359e-01,5.543876834919101437e-01,5.527198033985424308e-01,5.505614406609231626e-01,5.479003643471818119e-01,5.447193605132729655e-01,5.409943905847542922e-01,5.366918540635994272e-01,5.317645003595948827e-01,5.261452834599541495e-01,5.197380803624056522e-01,5.124036690341534639e-01,5.039387209752247410e-01,4.940451143166491033e-01,4.822881460116640873e-01,4.680552451111650303e-01,4.507741178148571559e-01,4.306316102888220199e-01,4.038136174889946362e-01,3.687417419869247204e-01,3.212421785213524505e-01,2.552970321464768655e-01,1.710288019479659916e-01,1.296195018717816727e-01,2.900517285421013725e-01,4.905125988684904681e-01,5.592427616015970271e-01,5.650398466869892555e-01,5.529022681035249409e-01,5.366071094976748723e-01,5.200032856413698834e-01,5.040962035528617768e-01,4.890585334801426654e-01,4.748233957371889025e-01,4.612676341734085472e-01,4.482684875898546029e-01
