8.515151515151515582e-01,3.421111650490171741e-02
8.553030303030303427e-01,3.266396292781459376e-02
8.590909090909091272e-01,3.115491517400714727e-02
8.628787878787879118e-01,2.978542453781996002e-02
8.666666666666666963e-01,2.848082711758737062e-02
8.704545454545454808e-01,2.720411555259760750e-02
8.742424242424242653e-01,2.593490286869337691e-02
8.780303030303030498e-01,2.469361035991624043e-02
8.818181818181818343e-01,2.355594777869174372e-02
8.856060606060607299e-01,2.252518312171314374e-02
8.893939393939394034e-01,2.151593835861609350e-02
8.931818181818182989e-01,2.050933557884127012e-02
8.969696969696969724e-01,1.951861294628087773e-02
9.007575757575758679e-01,1.857917486440907595e-02
9.045454545454545414e-01,1.778839197283610396e-02
9.083333333333334370e-01,1.701162810453971108e-02
9.121212121212121104e-01,1.625172517471451528e-02
9.159090909090910060e-01,1.550673807970071039e-02
9.196969696969696795e-01,1.477217432308275402e-02
9.234848484848485750e-01,1.403159806226628170e-02
9.272727272727273595e-01,1.329743366207725153e-02
9.310606060606061440e-01,1.259764426026621642e-02
9.348484848484849286e-01,1.197403111653394525e-02
9.386363636363637131e-01,1.135101975023100618e-02
9.424242424242424976e-01,1.070313447465265355e-02
9.462121212121212821e-01,1.003995474705710045e-02
9.500000000000000666e-01,9.375005806915748252e-03
9.537878787878788511e-01,8.811662041683709923e-03
9.575757575757576356e-01,8.251818496115670420e-03
9.613636363636364202e-01,7.705733854126206595e-03
9.651515151515152047e-01,7.181681729001687664e-03
9.689393939393939892e-01,6.674965331946891567e-03
9.727272727272727737e-01,6.242519672224333682e-03
9.765151515151515582e-01,5.847472283295296336e-03
9.803030303030304538e-01,5.464935118432823202e-03
9.840909090909091272e-01,5.086169189082667685e-03
9.878787878787880228e-01,4.715704756769079076e-03
9.916666666666666963e-01,4.367330379537626150e-03
9.954545454545455918e-01,4.043729413534147277e-03
9.992424242424242653e-01,3.723790021449402410e-03
1.003030303030303161e+00,3.438351003819728469e-03
1.006818181818181834e+00,3.163005741652402669e-03
1.010606060606060730e+00,2.894515504257677563e-03
1.014393939393939403e+00,2.653976622587261858e-03
1.018181818181818299e+00,2.414745228310088976e-03
1.021969696969696972e+00,2.191369798985154382e-03
1.025757575757575868e+00,1.982548303148923274e-03
1.029545454545454763e+00,1.774628964137048293e-03
1.033333333333333437e+00,1.604770498156882219e-03
