6.727578818487909285e-01,3.391348570819264774e-01,3.340050903854199782e-01,3.290156706838417433e-01,3.241649726229266504e-01,3.194513673160567224e-01,3.148732187305569030e-01,3.104288813865030972e-01,3.061166991666363635e-01,3.019350050620681070e-01,2.978821217010417244e-01,2.939563625275404268e-01,2.901560335136129654e-01,2.864794353041518749e-01,2.829248657059706407e-01,2.794906224445252718e-01,2.761750061217739804e-01,2.729763233176564774e-01,2.698928897856187059e-01,2.669230336996380459e-01,2.640650989164621820e-01,2.613174482222778705e-01,2.586784665379527337e-01,2.561465640612859418e-01,2.537201793285739360e-01,2.513977821811217983e-01,2.491778766253179289e-01,2.470590035774734572e-01,2.450397434868800683e-01,2.431187188325065751e-01,2.412945964904220364e-01,2.395660899705049918e-01,2.379319615221767159e-01,2.363910241099721199e-01,2.349421432605358073e-01,2.335842387833788891e-01,2.323162863682228796e-01,2.311373190621930085e-01,2.300464286303827988e-01,2.290427668035405206e-01,2.281255464166866975e-01,2.272940424425134998e-01,2.265475929233421726e-01,2.258855998053038994e-01,2.253075296782394432e-01,2.248129144245559485e-01,2.244013517800719504e-01,2.240725058095152100e-01,2.238261072990601619e-01,2.236619540678858042e-01,2.235799112004071554e-01,2.235799112004070166e-01,2.236619540678854157e-01,2.238261072990602729e-01,2.240725058095152378e-01,2.244013517800715896e-01,2.248129144245559208e-01,2.253075296782400538e-01,2.258855998053052594e-01,2.265475929233420893e-01,2.272940424425138883e-01,2.281255464166867530e-01,2.290427668035402153e-01,2.300464286303826600e-01,2.311373190621920648e-01,2.323162863682227686e-01,2.335842387833790557e-01,2.349421432605355853e-01,2.363910241099720366e-01,2.379319615221758555e-01,2.395660899705039648e-01,2.412945964904222584e-01,2.431187188325068527e-01,2.450397434868803737e-01,2.470590035774732351e-01,2.491778766253177624e-01,2.513977821811210767e-01,2.537201793285735474e-01,2.561465640612859973e-01,2.586784665379526227e-01,2.613174482222781481e-01,2.640650989164612383e-01,2.669230336996377684e-01,2.698928897856189835e-01,2.729763233176568105e-01,2.761750061217739804e-01,2.794906224445252163e-01,2.829248657059700855e-01,2.864794353041515418e-01,2.901560335136130764e-01,2.939563625275412040e-01,2.978821217010411138e-01,3.019350050620683290e-01,3.061166991666363080e-01,3.104288813865028196e-01,3.148732187305577357e-01,3.194513673160577771e-01,3.241649726229273165e-01,3.290156706838422429e-01,3.340050903854194786e-01,3.391348570819271435e-01
6.775022956841139088e-01,3.461025114008534631e-01,3.409877410109204976e-01,3.360108462858312217e-01,3.311702793367919950e-01,3.264644973469935096e-01,3.218919575410147949e-01,3.174511136153551627e-01,3.131404134117261040e-01,3.089582976434131489e-01,3.049031995096861403e-01,3.009735450545086843e-01,2.971677541442505066e-01,2.934842419551353943e-01,2.899214208752112221e-01,2.864777027378995755e-01,2.831515013150198157e-01,2.799412350066706745e-01,2.768453296738016545e-01,2.738622215667209092e-01,2.709903603093643532e-01,2.682282119050037328e-01,2.655742617342028433e-01,2.630270175204075245e-01,2.605850122426047188e-01,2.582468069780212705e-01,2.560109936609881731e-01,2.538761977468499409e-01,2.518410807721921940e-01,2.499043428047891535e-01,2.480647247784546483e-01,2.463210107095870904e-01,2.446720297935202904e-01,2.431166583799230785e-01,2.416538218274569272e-01,2.402824962386816421e-01,2.390017100768223879e-01,2.378105456665359774e-01,2.367081405811792549e-01,2.356936889193539941e-01,2.347664424737046229e-01,2.339257117950045983e-01,2.331708671546195988e-01,2.325013394083544072e-01,2.319166207646202182e-01,2.314162654596458035e-01,2.309998903423271244e-01,2.306671753709924333e-01,2.304178640241485720e-01,2.302517636269260648e-01,2.301687455946585525e-01,2.301687455946587468e-01,2.302517636269261758e-01,2.304178640241481557e-01,2.306671753709921557e-01,2.309998903423264860e-01,2.314162654596458313e-01,2.319166207646205236e-01,2.325013394083558227e-01,2.331708671546193212e-01,2.339257117950046261e-01,2.347664424737047340e-01,2.356936889193541051e-01,2.367081405811788386e-01,2.378105456665354500e-01,2.390017100768212777e-01,2.402824962386816976e-01,2.416538218274569272e-01,2.431166583799235781e-01,2.446720297935217614e-01,2.463210107095879509e-01,2.480647247784540377e-01,2.499043428047892923e-01,2.518410807721924716e-01,2.538761977468490527e-01,2.560109936609878400e-01,2.582468069780212705e-01,2.605850122426051629e-01,2.630270175204070804e-01,2.655742617342025658e-01,2.682282119050037328e-01,2.709903603093643532e-01,2.738622215667210202e-01,2.768453296738022651e-01,2.799412350066701194e-01,2.831515013150198157e-01,2.864777027378997420e-01,2.899214208752110555e-01,2.934842419551360049e-01,2.971677541442502291e-01,3.009735450545085178e-01,3.049031995096863623e-01,3.089582976434139816e-01,3.131404134117262705e-01,3.174511136153542745e-01,3.218919575410144063e-01,3.264644973469935096e-01,3.311702793367914954e-01,3.360108462858311107e-01,3.409877410109194984e-01,3.461025114008541292e-01
6.822467095194367781e-01,3.526758133263446227e-01,3.475811746424828930e-01,3.426220199983701642e-01,3.377968633799898757e-01,3.331042331884463970e-01,3.285426657530617911e-01,3.241107004617779785e-01,3.198068762715965407e-01,3.156297293934814951e-01,3.115777919732412027e-01,3.076495916131758435e-01,3.038436515992850584e-01,3.001584917162701260e-01,2.965926295476029595e-01,2.931445821711914923e-01,2.898128681726810374e-01,2.865960099085851365e-01,2.834925359603942541e-01,2.805009837286561170e-01,2.776199021230056907e-01,2.748478543102643723e-01,2.721834204881722896e-01,2.696252006571296378e-01,2.671718173665942886e-01,2.648219184165124807e-01,2.625741794975131049e-01,2.604273067564795707e-01,2.583800392767004461e-01,2.564311514640265077e-01,2.545794553324124965e-01,2.528238026839300656e-01,2.511630871797631559e-01,2.495962462999899711e-01,2.481222631909590914e-01,2.467401683999957407e-01,2.454490414978756641e-01,2.442480125901139720e-01,2.431362637185705278e-01,2.421130301552341380e-01,2.411776015903198123e-01,2.403293232169471383e-01,2.395675967147932739e-01,2.388918811351130878e-01,2.383016936894915561e-01,2.377966104445587980e-01,2.373762669248437596e-01,2.370403586256444872e-01,2.367886414376735027e-01,2.366209319849408854e-01,2.365371078770879265e-01,2.365371078770876767e-01,2.366209319849410242e-01,2.367886414376730309e-01,2.370403586256440709e-01,2.373762669248438151e-01,2.377966104445588813e-01,2.383016936894911675e-01,2.388918811351151139e-01,2.395675967147934127e-01,2.403293232169469995e-01,2.411776015903198123e-01,2.421130301552348596e-01,2.431362637185700837e-01,2.442480125901137500e-01,2.454490414978753587e-01,2.467401683999949635e-01,2.481222631909589804e-01,2.495962462999901932e-01,2.511630871797631559e-01,2.528238026839295105e-01,2.545794553324121634e-01,2.564311514640257861e-01,2.583800392767001686e-01,2.604273067564795152e-01,2.625741794975128274e-01,2.648219184165128692e-01,2.671718173665939000e-01,2.696252006571294713e-01,2.721834204881719566e-01,2.748478543102642613e-01,2.776199021230057462e-01,2.805009837286560614e-01,2.834925359603943096e-01,2.865960099085849144e-01,2.898128681726810929e-01,2.931445821711916033e-01,2.965926295476028485e-01,3.001584917162700705e-01,3.038436515992848364e-01,3.076495916131760100e-01,3.115777919732412582e-01,3.156297293934822168e-01,3.198068762715968183e-01,3.241107004617774789e-01,3.285426657530613470e-01,3.331042331884461194e-01,3.377968633799897646e-01,3.426220199983707193e-01,3.475811746424831705e-01,3.526758133263444006e-01
6.869911233547597584e-01,3.588612554265773746e-01,3.537911740087046897e-01,3.488542723326193973e-01,3.440491116486907308e-01,3.393742776566577857e-01,3.348283725172980785e-01,3.304100086467545716e-01,3.261178040351824237e-01,3.219503788665334931e-01,3.179063532461456898e-01,3.139843458683524435e-01,3.101829734782113879e-01,3.065008510003388031e-01,3.029365922242026610e-01,2.994888109494127093e-01,2.961561225069673231e-01,2.929371455832469606e-01,2.898305042830779388e-01,2.868348303765420049e-01,2.839487656816176431e-01,2.811709645412040492e-01,2.785000963588664669e-01,2.759348481627094118e-01,2.734739271712623432e-01,2.711160633392589725e-01,2.688600118646607418e-01,2.667045556413858987e-01,2.646485076449016094e-01,2.626907132402316325e-01,2.608300524039989798e-01,2.590654418539444781e-01,2.573958370809404927e-01,2.558202342798325257e-01,2.543376721766616999e-01,2.529472337507354118e-01,2.516480478508718033e-01,2.504392907058167195e-01,2.493201873293686699e-01,2.482900128211940893e-01,2.473480935646361900e-01,2.464938083230685806e-01,2.457265892365057269e-01,2.450459227202505808e-01,2.444513502674008631e-01,2.439424691569922199e-01,2.435189330694806642e-01,2.431804526111134290e-01,2.429267957486321294e-01,2.427577881555008366e-01,2.426733134706731132e-01,2.426733134706731965e-01,2.427577881555010308e-01,2.429267957486326290e-01,2.431804526111133458e-01,2.435189330694801368e-01,2.439424691569918591e-01,2.444513502674000582e-01,2.450459227202508028e-01,2.457265892365045334e-01,2.464938083230687194e-01,2.473480935646369949e-01,2.482900128211942836e-01,2.493201873293682258e-01,2.504392907058159978e-01,2.516480478508710816e-01,2.529472337507355229e-01,2.543376721766617554e-01,2.558202342798319151e-01,2.573958370809400487e-01,2.590654418539444226e-01,2.608300524039985913e-01,2.626907132402320766e-01,2.646485076449021645e-01,2.667045556413857876e-01,2.688600118646607418e-01,2.711160633392590280e-01,2.734739271712623432e-01,2.759348481627091343e-01,2.785000963588664669e-01,2.811709645412044378e-01,2.839487656816176431e-01,2.868348303765422824e-01,2.898305042830775502e-01,2.929371455832472937e-01,2.961561225069674896e-01,2.994888109494122652e-01,3.029365922242027720e-01,3.065008510003386366e-01,3.101829734782112769e-01,3.139843458683526101e-01,3.179063532461449126e-01,3.219503788665334931e-01,3.261178040351824237e-01,3.304100086467551822e-01,3.348283725172983560e-01,3.393742776566580632e-01,3.440491116486906198e-01,3.488542723326201744e-01,3.537911740087040235e-01,3.588612554265770416e-01
6.917355371900826277e-01,3.646849515286578747e-01,3.596434053628783101e-01,3.547328164385323279e-01,3.499517799963614006e-01,3.452989264132270142e-01,3.407729116601444508e-01,3.363724097192308804e-01,3.320961066776955684e-01,3.279426962560514913e-01,3.239108765608726404e-01,3.199993478804623592e-01,3.162068113658500490e-01,3.125319684601240988e-01,3.089735209568775787e-01,3.055301715838985022e-01,3.022006250216169865e-01,2.989835892774326265e-01,2.958777773472422989e-01,2.928819091044034817e-01,2.899947133642196695e-01,2.872149300789182402e-01,2.845413126242042900e-01,2.819726301438184590e-01,2.795076699232867390e-01,2.771452397682280799e-01,2.748841703662910918e-01,2.727233176150293259e-01,2.706615649009327940e-01,2.686978253173000764e-01,2.668310438109107174e-01,2.650601992493293313e-01,2.633843064023991265e-01,2.618024178329081408e-01,2.603136256926828485e-01,2.589170634214296718e-01,2.576119073465397147e-01,2.563973781828575160e-01,2.552727424320163641e-01,2.542373136814695678e-01,2.532904538037335507e-01,2.524315740566886457e-01,2.516601360859857528e-01,2.509756528307636181e-01,2.503776893339759169e-01,2.498658634586157223e-01,2.494398465111648255e-01,2.490993637734361110e-01,2.488441949439526013e-01,2.486741744898204876e-01,2.485891919099000036e-01,2.485891919098996705e-01,2.486741744898209316e-01,2.488441949439525180e-01,2.490993637734355004e-01,2.494398465111647423e-01,2.498658634586158611e-01,2.503776893339753618e-01,2.509756528307648393e-01,2.516601360859862524e-01,2.524315740566894228e-01,2.532904538037335507e-01,2.542373136814696233e-01,2.552727424320166416e-01,2.563973781828567389e-01,2.576119073465397702e-01,2.589170634214294497e-01,2.603136256926827929e-01,2.618024178329077523e-01,2.633843064023991265e-01,2.650601992493291093e-01,2.668310438109099403e-01,2.686978253173000208e-01,2.706615649009329050e-01,2.727233176150294924e-01,2.748841703662909253e-01,2.771452397682281910e-01,2.795076699232867390e-01,2.819726301438185700e-01,2.845413126242046231e-01,2.872149300789177961e-01,2.899947133642193919e-01,2.928819091044036482e-01,2.958777773472414663e-01,2.989835892774325155e-01,3.022006250216172640e-01,3.055301715838984467e-01,3.089735209568775787e-01,3.125319684601247650e-01,3.162068113658496604e-01,3.199993478804620262e-01,3.239108765608726404e-01,3.279426962560514358e-01,3.320961066776958459e-01,3.363724097192313245e-01,3.407729116601436736e-01,3.452989264132271807e-01,3.499517799963617892e-01,3.547328164385318283e-01,3.596434053628785876e-01,3.646849515286578747e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364585939e-01,3.602865500217366512e-01,3.555331549660139534e-01,3.509058589394378758e-01,3.464033607004315396e-01,3.420243852886075686e-01,3.377676768572661636e-01,3.336319930808770984e-01,3.296161009096900130e-01,3.257187734746354590e-01,3.219387879721109513e-01,3.182749243808042916e-01,3.147259648820522338e-01,3.112906938719371963e-01,3.079678984677337028e-01,3.047563694238564214e-01,3.016549023834076970e-01,2.986622994008970022e-01,2.957773706801496427e-01,2.929989364786792505e-01,2.903258291363118304e-01,2.877568951915132067e-01,2.852909975538759912e-01,2.829270177056635860e-01,2.806638579092067820e-01,2.785004434003763296e-01,2.764357245514008632e-01,2.744686789889642653e-01,2.725983136558478015e-01,2.708236668064613051e-01,2.691438099283567364e-01,2.675578495834255999e-01,2.660649291637883773e-01,2.646642305585653054e-01,2.633549757287115822e-01,2.621364281879177138e-01,2.610078943883162861e-01,2.599687250102672431e-01,2.590183161560158376e-01,2.581561104473550361e-01,2.573815980277275872e-01,2.566943174694057417e-01,2.560938565865246708e-01,2.555798531548510444e-01,2.551519955391413075e-01,2.548100232289960410e-01,2.545537272840123766e-01,2.543829506889568881e-01,2.542975886195867341e-01,2.542975886195870672e-01,2.543829506889573322e-01,2.545537272840128207e-01,2.548100232289957634e-01,2.551519955391408634e-01,2.555798531548511554e-01,2.560938565865255589e-01,2.566943174694047980e-01,2.573815980277277538e-01,2.581561104473550361e-01,2.590183161560153380e-01,2.599687250102677427e-01,2.610078943883169522e-01,2.621364281879177693e-01,2.633549757287113602e-01,2.646642305585654165e-01,2.660649291637881553e-01,2.675578495834257664e-01,2.691438099283563479e-01,2.708236668064610830e-01,2.725983136558478570e-01,2.744686789889637102e-01,2.764357245514008632e-01,2.785004434003761076e-01,2.806638579092063379e-01,2.829270177056628088e-01,2.852909975538757692e-01,2.877568951915132067e-01,2.903258291363118304e-01,2.929989364786791395e-01,2.957773706801495872e-01,2.986622994008969467e-01,3.016549023834072529e-01,3.047563694238570875e-01,3.079678984677334808e-01,3.112906938719384176e-01,3.147259648820526223e-01,3.182749243808044026e-01,3.219387879721115064e-01,3.257187734746354590e-01,3.296161009096897909e-01,3.336319930808770429e-01,3.377676768572661636e-01,3.420243852886079017e-01,3.464033607004310400e-01,3.509058589394381533e-01,3.555331549660138424e-01,3.602865500217366512e-01,3.651673806364591490e-01,3.701770297831590839e-01
7.012243648607284774e-01,3.752755458381072384e-01,3.703007915220462576e-01,3.654528102371671361e-01,3.607302285564285005e-01,3.561317314468117057e-01,3.516560494328589970e-01,3.473019481114481000e-01,3.430682196801401185e-01,3.389536761902609552e-01,3.349571442766458018e-01,3.310774611504236908e-01,3.273134716703401392e-01,3.236640263328884881e-01,3.201279800426820588e-01,3.167041915426840326e-01,3.133915233995329119e-01,3.101888424527630694e-01,3.070950206484560630e-01,3.041089361880903730e-01,3.012294749323007892e-01,2.984555320070724216e-01,2.957860135667501611e-01,2.932198386743078977e-01,2.907559412645882024e-01,2.883932721609382410e-01,2.861308011197610246e-01,2.839675188811559559e-01,2.819024392070206830e-01,2.799346008907775962e-01,2.780630697254158346e-01,2.762869404186728550e-01,2.746053384460909741e-01,2.730174218343683901e-01,2.715223828688271279e-01,2.701194497201125921e-01,2.688078879862684789e-01,2.675870021472916971e-01,2.664561369300052496e-01,2.654146785817781962e-01,2.644620560521189212e-01,2.635977420816378869e-01,2.628212541982019035e-01,2.621321556203836112e-01,2.615300560684878928e-01,2.610146124835896475e-01,2.605855296550928513e-01,2.602425607573490840e-01,2.599855077958683203e-01,2.598142219636246364e-01,2.597286039078816056e-01,2.597286039078812725e-01,2.598142219636236927e-01,2.599855077958679317e-01,2.602425607573492505e-01,2.605855296550932398e-01,2.610146124835893700e-01,2.615300560684865605e-01,2.621321556203835557e-01,2.628212541982014039e-01,2.635977420816370542e-01,2.644620560521189212e-01,2.654146785817780851e-01,2.664561369300053606e-01,2.675870021472913085e-01,2.688078879862685344e-01,2.701194497201124811e-01,2.715223828688269059e-01,2.730174218343682235e-01,2.746053384460909741e-01,2.762869404186725775e-01,2.780630697254163897e-01,2.799346008907773187e-01,2.819024392070210161e-01,2.839675188811561779e-01,2.861308011197605805e-01,2.883932721609386296e-01,2.907559412645887575e-01,2.932198386743078977e-01,2.957860135667501611e-01,2.984555320070725326e-01,3.012294749323017329e-01,3.041089361880899844e-01,3.070950206484556744e-01,3.101888424527629584e-01,3.133915233995331340e-01,3.167041915426842547e-01,3.201279800426825028e-01,3.236640263328887102e-01,3.273134716703400837e-01,3.310774611504236353e-01,3.349571442766454132e-01,3.389536761902606221e-01,3.430682196801399519e-01,3.473019481114481000e-01,3.516560494328592190e-01,3.561317314468105399e-01,3.607302285564280009e-01,3.654528102371661924e-01,3.703007915220460911e-01,3.752755458381075160e-01
7.059687786960514577e-01,3.799740484513605687e-01,3.750369638934707428e-01,3.702246946681124196e-01,3.655358654237205185e-01,3.609691718007493888e-01,3.565233658352585655e-01,3.521972439338122984e-01,3.479896370491378232e-01,3.438994027405327669e-01,3.399254188485772432e-01,3.360665785519269533e-01,3.323217866061421444e-01,3.286899565918016686e-01,3.251700090223764161e-01,3.217608701821385031e-01,3.184614715814295116e-01,3.152707499312640826e-01,3.121876475519250183e-01,3.092111131412099700e-01,3.063401028375795088e-01,3.035735815217854849e-01,3.009105243079059355e-01,2.983499181811106737e-01,2.958907637450982064e-01,2.935320770471351870e-01,2.912728914529553181e-01,2.891122595476200430e-01,2.870492550418470845e-01,2.850829746662636444e-01,2.832125400386644176e-01,2.814370994916713942e-01,2.797558298501900964e-01,2.781679381498214365e-01,2.766726632889457971e-01,2.752692776085040038e-01,2.739570883946742530e-01,2.727354393006282129e-01,2.716037116843943999e-01,2.705613258605886196e-01,2.696077422643443078e-01,2.687424625263031275e-01,2.679650304579172526e-01,2.672750329466238028e-01,2.666721007607344984e-01,2.661559092640407020e-01,2.657261790402728474e-01,2.653826764276512318e-01,2.651252139637771399e-01,2.649536507411522912e-01,2.648678926735668626e-01,2.648678926735673622e-01,2.649536507411526243e-01,2.651252139637772509e-01,2.653826764276509542e-01,2.657261790402729584e-01,2.661559092640408686e-01,2.666721007607345539e-01,2.672750329466241914e-01,2.679650304579173081e-01,2.687424625263039046e-01,2.696077422643445298e-01,2.705613258605890636e-01,2.716037116843940669e-01,2.727354393006279354e-01,2.739570883946747526e-01,2.752692776085035598e-01,2.766726632889456861e-01,2.781679381498211034e-01,2.797558298501900964e-01,2.814370994916712831e-01,2.832125400386643066e-01,2.850829746662635333e-01,2.870492550418468625e-01,2.891122595476193768e-01,2.912728914529554292e-01,2.935320770471352980e-01,2.958907637450979289e-01,2.983499181811103962e-01,3.009105243079063241e-01,3.035735815217849853e-01,3.063401028375793977e-01,3.092111131412099700e-01,3.121876475519245742e-01,3.152707499312644157e-01,3.184614715814296226e-01,3.217608701821386696e-01,3.251700090223770823e-01,3.286899565918017241e-01,3.323217866061423664e-01,3.360665785519269533e-01,3.399254188485770767e-01,3.438994027405331555e-01,3.479896370491388224e-01,3.521972439338121319e-01,3.565233658352581769e-01,3.609691718007498329e-01,3.655358654237204630e-01,3.702246946681128636e-01,3.750369638934718530e-01,3.799740484513595695e-01
7.107131925313743270e-01,3.843268919287465279e-01,3.794297178126287973e-01,3.746554867392254962e-01,3.700028110329319775e-01,3.654703872446600776e-01,3.610569797077129439e-01,3.567614069037735591e-01,3.525825302316030196e-01,3.485192448322050884e-01,3.445704721751474131e-01,3.407351541531897232e-01,3.370122484680848629e-01,3.334007251204988420e-01,3.298995638425260002e-01,3.265077523329558140e-01,3.232242851740426137e-01,3.200481633244172119e-01,3.169783940965220648e-01,3.140139915388273084e-01,3.111539771533391452e-01,3.083973808878987533e-01,3.057432423505738739e-01,3.031906122002566706e-01,3.007385536736072451e-01,2.983861442136884201e-01,2.961324771702867897e-01,2.939766635459701294e-01,2.919178337654954603e-01,2.899551394493145029e-01,2.880877551747363929e-01,2.863148802106773028e-01,2.846357402140974324e-01,2.830495888780930613e-01,2.815557095232189555e-01,2.801534166250786995e-01,2.788420572724141233e-01,2.776210125510253923e-01,2.764896988497484998e-01,2.754475690855120451e-01,2.744941138451528206e-01,2.736288624422286153e-01,2.728513838875192277e-01,2.721612877722939250e-01,2.715582250637271766e-01,2.710418888120571523e-01,2.706120147692983591e-01,2.702683819194048875e-01,2.700108129199156326e-01,2.698391744551165150e-01,2.697533775008179591e-01,2.697533775008182921e-01,2.698391744551170701e-01,2.700108129199157436e-01,2.702683819194053316e-01,2.706120147692980260e-01,2.710418888120568193e-01,2.715582250637263995e-01,2.721612877722935919e-01,2.728513838875187281e-01,2.736288624422299476e-01,2.744941138451528206e-01,2.754475690855125447e-01,2.764896988497487773e-01,2.776210125510253368e-01,2.788420572724145674e-01,2.801534166250790325e-01,2.815557095232190665e-01,2.830495888780930058e-01,2.846357402140977100e-01,2.863148802106773583e-01,2.880877551747367260e-01,2.899551394493146139e-01,2.919178337654956823e-01,2.939766635459707955e-01,2.961324771702863456e-01,2.983861442136878095e-01,3.007385536736070231e-01,3.031906122002563930e-01,3.057432423505734853e-01,3.083973808878988088e-01,3.111539771533388121e-01,3.140139915388271419e-01,3.169783940965218427e-01,3.200481633244172119e-01,3.232242851740427803e-01,3.265077523329554254e-01,3.298995638425252785e-01,3.334007251204985645e-01,3.370122484680847519e-01,3.407351541531899453e-01,3.445704721751475796e-01,3.485192448322052550e-01,3.525825302316030752e-01,3.567614069037735591e-01,3.610569797077126664e-01,3.654703872446600776e-01,3.700028110329325326e-01,3.746554867392258292e-01,3.794297178126287973e-01,3.843268919287463059e-01
7.154576063666973074e-01,3.884177982707174848e-01,3.835626130479964924e-01,3.788285640224089978e-01,3.742142424410629942e-01,3.697183376280255840e-01,3.653396185958431852e-01,3.610769187266179570e-01,3.569291230740868071e-01,3.528951579068542732e-01,3.489739821698225053e-01,3.451645805882312956e-01,3.414659581783223152e-01,3.378771359618630843e-01,3.343971477099472733e-01,3.310250375651849208e-01,3.277598584117445979e-01,3.246006708800314167e-01,3.215465428876279619e-01,3.185965496309970391e-01,3.157497739534823045e-01,3.130053070247821312e-01,3.103622492754143369e-01,3.078197115370046033e-01,3.053768163455607976e-01,3.030326993705311778e-01,3.007865109372823698e-01,2.986374176149821369e-01,2.965846038456125822e-01,2.946272735931664277e-01,2.927646519950320991e-01,2.909959870000887738e-01,2.893205509803287723e-01,2.877376423047802723e-01,2.862465868662422697e-01,2.848467395528470059e-01,2.835374856577930758e-01,2.823182422217175302e-01,2.811884593031894752e-01,2.801476211736081412e-01,2.791952474335717693e-01,2.783308940483411598e-01,2.775541543005757283e-01,2.768646596589295350e-01,2.762620805614477426e-01,2.757461271129960645e-01,2.753165496961826331e-01,2.749731394953717212e-01,2.747157289335857566e-01,2.745441920221172727e-01,2.744584446227856800e-01,2.744584446227857910e-01,2.745441920221173837e-01,2.747157289335857011e-01,2.749731394953723318e-01,2.753165496961826331e-01,2.757461271129960645e-01,2.762620805614464103e-01,2.768646596589290909e-01,2.775541543005757839e-01,2.783308940483421035e-01,2.791952474335714918e-01,2.801476211736080857e-01,2.811884593031893642e-01,2.823182422217170862e-01,2.835374856577925207e-01,2.848467395528465618e-01,2.862465868662422697e-01,2.877376423047802168e-01,2.893205509803288833e-01,2.909959870000891624e-01,2.927646519950326542e-01,2.946272735931666498e-01,2.965846038456125267e-01,2.986374176149824700e-01,3.007865109372817036e-01,3.030326993705308447e-01,3.053768163455611862e-01,3.078197115370047143e-01,3.103622492754144480e-01,3.130053070247819647e-01,3.157497739534837478e-01,3.185965496309966505e-01,3.215465428876280174e-01,3.246006708800309726e-01,3.277598584117448199e-01,3.310250375651840327e-01,3.343971477099477729e-01,3.378771359618628067e-01,3.414659581783227038e-01,3.451645805882324058e-01,3.489739821698221722e-01,3.528951579068541622e-01,3.569291230740867515e-01,3.610769187266177349e-01,3.653396185958431852e-01,3.697183376280260281e-01,3.742142424410624391e-01,3.788285640224090534e-01,3.835626130479946605e-01,3.884177982707172072e-01
7.202020202020201767e-01,3.921749146725742596e-01,3.873635985032551354e-01,3.826716856087712393e-01,3.780977369998168580e-01,3.736404262888398109e-01,3.692985192477123424e-01,3.650708567177171626e-01,3.609563403773061729e-01,3.569539209502807786e-01,3.530625885008104592e-01,3.492813645144764445e-01,3.456092955085632856e-01,3.420454479516195634e-01,3.385889043033118440e-01,3.352387600117269217e-01,3.319941213274688052e-01,3.288541038128358629e-01,3.258178314404797105e-01,3.228844361898497439e-01,3.200530580617137466e-01,3.173228454413272726e-01,3.146929557498384655e-01,3.121625563312807605e-01,3.097308255293178547e-01,3.073969539138295404e-01,3.051601456226307740e-01,3.030196197881785958e-01,3.009746120230900601e-01,2.990243759418483860e-01,2.971681846991156561e-01,2.954053325278169773e-01,2.937351362625106321e-01,2.921569368356751739e-01,2.906701007363505229e-01,2.892740214221899975e-01,2.879681206773676561e-01,2.867518499100070173e-01,2.856246913838433876e-01,2.845861593797593958e-01,2.836358012835948905e-01,2.827731985973298556e-01,2.819979678712769555e-01,2.813097615554153164e-01,2.807082687684052669e-01,2.801932159831329039e-01,2.797643676279137903e-01,2.794215266027176292e-01,2.791645347099060981e-01,2.789932729991730365e-01,2.789076620264195894e-01,2.789076620264198114e-01,2.789932729991732585e-01,2.791645347099056540e-01,2.794215266027173517e-01,2.797643676279150671e-01,2.801932159831329039e-01,2.807082687684054889e-01,2.813097615554149833e-01,2.819979678712766780e-01,2.827731985973306883e-01,2.836358012835946685e-01,2.845861593797592848e-01,2.856246913838441093e-01,2.867518499100075169e-01,2.879681206773677671e-01,2.892740214221894979e-01,2.906701007363504119e-01,2.921569368356756735e-01,2.937351362625109652e-01,2.954053325278168107e-01,2.971681846991152676e-01,2.990243759418482750e-01,3.009746120230898936e-01,3.030196197881785958e-01,3.051601456226310516e-01,3.073969539138290963e-01,3.097308255293183543e-01,3.121625563312805940e-01,3.146929557498387431e-01,3.173228454413270505e-01,3.200530580617135801e-01,3.228844361898494109e-01,3.258178314404792109e-01,3.288541038128360294e-01,3.319941213274688052e-01,3.352387600117268107e-01,3.385889043033128432e-01,3.420454479516199520e-01,3.456092955085628415e-01,3.492813645144765555e-01,3.530625885008102371e-01,3.569539209502807786e-01,3.609563403773061729e-01,3.650708567177176622e-01,3.692985192477116763e-01,3.736404262888398109e-01,3.780977369998159143e-01,3.826716856087710172e-01,3.873635985032551909e-01,3.921749146725745372e-01
