3.599207577049520768e-01,3.664586570038615432e-01,3.730741213914009480e-01,3.797579426434233851e-01,3.864990393579409989e-01,3.932827360451914278e-01,4.000875762968292837e-01,4.068788921914427426e-01,4.135932868254328931e-01,4.200849083248864302e-01,4.255234959203344491e-01,4.340600241247759561e-01,4.421496219868158439e-01,4.499324198631231564e-01,4.574096409013404529e-01,4.645049247450357410e-01,4.711185528597727767e-01,4.771525846537203464e-01,4.825306320256874670e-01,4.872125315682468982e-01,4.912010193708017392e-01,4.945390638668852312e-01,4.972995361446492235e-01,4.995711478479054612e-01,5.014448928205784695e-01,5.030038755524105509e-01,5.043175090055975751e-01,5.054395887486915484e-01,5.064090586119300852e-01,5.072522358196762671e-01,5.079855480331340045e-01,5.086181932443106790e-01,5.091544307524954460e-01,5.095954090615163468e-01,5.099405458523842416e-01,5.101885229245404219e-01,5.103379700458927637e-01,5.103879036676439718e-01,5.103379700458918755e-01,5.101885229245408659e-01,5.099405458523807999e-01,5.095954090615159027e-01,5.091544307524965562e-01,5.086181932443109011e-01,5.079855480331327833e-01,5.072522358196767112e-01,5.064090586119288639e-01,5.054395887486907712e-01,5.043175090055980192e-01,5.030038755524094407e-01,5.014448928205786915e-01,4.995711478479034073e-01,4.972995361446500562e-01,4.945390638668859529e-01,4.912010193708024608e-01,4.872125315682471203e-01,4.825306320256892434e-01,4.771525846537202353e-01,4.711185528597713335e-01,4.645049247450369068e-01,4.574096409013403419e-01,4.499324198631236005e-01,4.421496219868157884e-01,4.340600241247758451e-01,4.255234959203341161e-01,4.200849083248867633e-01,4.135932868254342254e-01,4.068788921914429091e-01,4.000875762968296723e-01,3.932827360451916499e-01,3.864990393579398886e-01,3.797579426434232186e-01,3.730741213914018917e-01,3.664586570038614877e-01,3.599207577049527984e-01
3.875463136646356554e-01,3.945696377496593632e-01,4.016427220940802512e-01,4.087562276035204833e-01,4.158999009733939101e-01,4.230605290523911099e-01,4.302174942831610838e-01,4.373321534325312898e-01,4.443148821639665291e-01,4.508162639900545332e-01,4.588058876838029265e-01,4.675049734105903299e-01,4.760172276034453365e-01,4.844345826133732436e-01,4.927450759485780818e-01,5.009041564361744747e-01,5.088541169613877146e-01,5.165351615259776707e-01,5.238932218511916927e-01,5.308849359361573761e-01,5.374797815797496270e-01,5.436597835002427992e-01,5.494175908238950745e-01,5.547538031114158663e-01,5.596742529419421741e-01,5.641876779844203771e-01,5.683039600511801126e-01,5.720329321809897172e-01,5.753836623758440405e-01,5.783640926729751719e-01,5.809809184817469330e-01,5.832396150127528989e-01,5.851445426255709181e-01,5.866990849188397084e-01,5.879057903314628408e-01,5.887664999582454817e-01,5.892824520916131181e-01,5.894543587489996517e-01,5.892824520916137843e-01,5.887664999582463699e-01,5.879057903314653943e-01,5.866990849188380430e-01,5.851445426255705851e-01,5.832396150127542311e-01,5.809809184817474881e-01,5.783640926729757270e-01,5.753836623758432633e-01,5.720329321809918266e-01,5.683039600511801126e-01,5.641876779844198220e-01,5.596742529419431733e-01,5.547538031114123136e-01,5.494175908238909667e-01,5.436597835002427992e-01,5.374797815797511813e-01,5.308849359361569320e-01,5.238932218511908045e-01,5.165351615259797802e-01,5.088541169613861603e-01,5.009041564361744747e-01,4.927450759485774712e-01,4.844345826133711896e-01,4.760172276034450589e-01,4.675049734105908295e-01,4.588058876838036482e-01,4.508162639900541446e-01,4.443148821639645862e-01,4.373321534325304016e-01,4.302174942831585858e-01,4.230605290523909989e-01,4.158999009733936325e-01,4.087562276035219266e-01,4.016427220940808063e-01,3.945696377496594742e-01,3.875463136646347673e-01
3.584604767821421012e-01,3.650535738794265517e-01,3.716968892492486520e-01,3.783901361666825447e-01,3.851328174530043724e-01,3.919194966514417677e-01,3.987295308476213607e-01,4.055002565405239623e-01,4.120076966107262262e-01,4.187021319736635161e-01,4.272638105340293979e-01,4.357659456165988154e-01,4.443561795417469429e-01,4.530507654453730382e-01,4.618307865349678409e-01,4.706596046590681981e-01,4.794902766341978539e-01,4.882703161854902163e-01,4.969452132133569400e-01,5.054610341356009506e-01,5.137662255219355156e-01,5.218127371990766150e-01,5.295566024807828454e-01,5.369581200693255285e-01,5.439817704524725350e-01,5.505959761536872721e-01,5.567727878116439655e-01,5.624875523029657653e-01,5.677185978259804422e-01,5.724469548533950292e-01,5.766561207644453901e-01,5.803318688797300950e-01,5.834620985334170173e-01,5.860367208211241241e-01,5.880475740407080654e-01,5.894883630719867096e-01,5.903546176633719389e-01,5.906436655779905287e-01,5.903546176633710507e-01,5.894883630719858214e-01,5.880475740407071772e-01,5.860367208211240131e-01,5.834620985334141308e-01,5.803318688797297620e-01,5.766561207644436138e-01,5.724469548533959173e-01,5.677185978259782217e-01,5.624875523029662094e-01,5.567727878116432993e-01,5.505959761536874941e-01,5.439817704524753106e-01,5.369581200693258616e-01,5.295566024807817351e-01,5.218127371990747276e-01,5.137662255219346275e-01,5.054610341355993963e-01,4.969452132133564404e-01,4.882703161854888840e-01,4.794902766341972433e-01,4.706596046590681426e-01,4.618307865349693953e-01,4.530507654453695410e-01,4.443561795417455551e-01,4.357659456165978162e-01,4.272638105340288983e-01,4.187021319736614067e-01,4.120076966107257266e-01,4.055002565405229076e-01,3.987295308476215827e-01,3.919194966514411016e-01,3.851328174530036508e-01,3.783901361666814900e-01,3.716968892492488186e-01,3.650535738794270513e-01,3.584604767821412130e-01
2.456036960341661524e-01,2.515679528083781258e-01,2.578071367864921970e-01,2.643094498139755277e-01,2.710436030510725014e-01,2.779410716222760480e-01,2.848507804835846424e-01,2.913591813135091857e-01,2.946209633608913303e-01,3.043100719695056022e-01,3.143009784495794934e-01,3.247193591459584527e-01,3.356015495307420049e-01,3.469637508591874031e-01,3.588094837997227726e-01,3.711311998229017695e-01,3.839104274019604635e-01,3.971174335271681066e-01,4.107107327656993601e-01,4.246366008148686477e-01,4.388286934725231236e-01,4.532078522610415439e-01,4.676821694242535576e-01,4.821473783785429901e-01,4.964876269547886523e-01,5.105766781032337054e-01,5.242795654783548587e-01,5.374547096006354607e-01,5.499564748879880449e-01,5.616381201154022618e-01,5.723550666177209534e-01,5.819683819339409592e-01,5.903483538624797466e-01,5.973780132109974828e-01,6.029564546989772955e-01,6.070018057755646179e-01,6.094537031051594500e-01,6.102751559021108996e-01,6.094537031051556752e-01,6.070018057755646179e-01,6.029564546989751861e-01,5.973780132109983709e-01,5.903483538624848537e-01,5.819683819339419584e-01,5.723550666177265045e-01,5.616381201153998193e-01,5.499564748879910425e-01,5.374547096006374591e-01,5.242795654783523052e-01,5.105766781032358148e-01,4.964876269547914278e-01,4.821473783785429901e-01,4.676821694242568883e-01,4.532078522610393789e-01,4.388286934725232902e-01,4.246366008148667603e-01,4.107107327656989160e-01,3.971174335271681621e-01,3.839104274019594087e-01,3.711311998229042675e-01,3.588094837997242159e-01,3.469637508591863484e-01,3.356015495307438923e-01,3.247193591459574535e-01,3.143009784495813808e-01,3.043100719695051026e-01,2.946209633608923295e-01,2.913591813135089081e-01,2.848507804835827550e-01,2.779410716222790456e-01,2.710436030510715022e-01,2.643094498139747506e-01,2.578071367864926966e-01,2.515679528083805683e-01,2.456036960341660969e-01
1.085982364380519566e-01,1.083453257232612071e-01,1.082873728335622954e-01,1.083172168072102926e-01,1.082462838171675962e-01,1.077157492567140107e-01,1.058927302581456759e-01,9.897680500339167686e-02,9.630857370212889124e-02,1.003192207266467434e-01,1.045723294347134236e-01,1.092906822602878886e-01,1.146045248737260214e-01,1.206243579137727534e-01,1.274579543546623950e-01,1.352157729850391732e-01,1.440122195794716897e-01,1.539645956736520604e-01,1.651901711971896780e-01,1.778013652154320778e-01,1.918988789175689325e-01,2.075626448115805434e-01,2.248406032525564757e-01,2.437355878640383999e-01,2.641909860414997091e-01,2.860763065343660538e-01,3.091742645096928754e-01,3.331713797818940948e-01,3.576542467182446394e-01,3.821134529800902513e-01,4.059565286071405987e-01,4.285303205271878135e-01,4.491519466396307059e-01,4.671462160729127344e-01,4.818863656247647231e-01,4.928343630783016405e-01,4.995769576307097504e-01,5.018540777324669300e-01,4.995769576307088067e-01,4.928343630782998641e-01,4.818863656247630578e-01,4.671462160729148994e-01,4.491519466396255988e-01,4.285303205271875915e-01,4.059565286071435408e-01,3.821134529800906399e-01,3.576542467182384222e-01,3.331713797818920964e-01,3.091742645096932085e-01,2.860763065343627787e-01,2.641909860415014855e-01,2.437355878640409812e-01,2.248406032525585851e-01,2.075626448115780731e-01,1.918988789175723464e-01,1.778013652154319391e-01,1.651901711971911768e-01,1.539645956736531152e-01,1.440122195794759363e-01,1.352157729850400059e-01,1.274579543546625893e-01,1.206243579137731142e-01,1.146045248737294492e-01,1.092906822602890821e-01,1.045723294347125076e-01,1.003192207266452030e-01,9.630857370212723978e-02,9.897680500339110787e-02,1.058927302581446211e-01,1.077157492567121233e-01,1.082462838171665970e-01,1.083172168072110420e-01,1.082873728335630170e-01,1.083453257232591393e-01,1.085982364380518594e-01
7.396648043934644923e-02,6.977581343965308380e-02,6.584915049559214584e-02,6.202986556586712052e-02,5.802497210945350981e-02,5.322114840507125022e-02,4.574440089658241698e-02,3.549268483019268200e-02,3.483588106465136669e-02,3.428685857943689769e-02,3.410230454841609027e-02,3.437836904100301239e-02,3.519092425972101396e-02,3.662160895039451303e-02,3.876814113505862303e-02,4.175062833578480070e-02,4.571605079481889933e-02,5.084071632899020421e-02,5.732927918447949800e-02,6.540793328159638653e-02,7.530865371591506652e-02,8.724137276441865096e-02,1.013526217308856198e-01,1.176733631983279266e-01,1.360655129844902111e-01,1.561838562652197449e-01,1.774728916482403718e-01,1.992113819110619133e-01,2.206005034871416914e-01,2.408721419119341234e-01,2.593842155020360529e-01,2.756766066135936111e-01,2.894794349068670059e-01,3.006832096814033850e-01,3.092891153251388636e-01,3.153566015281101254e-01,3.189592151242762186e-01,3.201531835297494744e-01,3.189592151242740536e-01,3.153566015281044632e-01,3.092891153251337566e-01,3.006832096814044952e-01,2.894794349068680051e-01,2.756766066135941662e-01,2.593842155020363860e-01,2.408721419119303486e-01,2.206005034871425796e-01,1.992113819110558071e-01,1.774728916482490593e-01,1.561838562652220208e-01,1.360655129844868527e-01,1.176733631983282319e-01,1.013526217308884647e-01,8.724137276441924771e-02,7.530865371591372037e-02,6.540793328159699715e-02,5.732927918448115640e-02,5.084071632899035686e-02,4.571605079481885076e-02,4.175062833578485622e-02,3.876814113505787363e-02,3.662160895039441588e-02,3.519092425972075722e-02,3.437836904100340096e-02,3.410230454841536862e-02,3.428685857943715443e-02,3.483588106465087403e-02,3.549268483019475673e-02,4.574440089658285413e-02,5.322114840507111838e-02,5.802497210945366940e-02,6.202986556586694011e-02,6.584915049559286748e-02,6.977581343965331973e-02,7.396648043934712924e-02
1.266391533613789866e-01,1.249792636607291035e-01,1.238700731381479209e-01,1.232019461927341131e-01,1.227136172779112605e-01,1.216779309030170814e-01,1.158748307185754195e-01,1.177425619549725827e-01,1.206534620206532044e-01,1.245808996149194853e-01,1.295585558084022537e-01,1.356266698540285476e-01,1.428117331192715056e-01,1.511047650850988744e-01,1.604321268565014613e-01,1.706169254235087862e-01,1.813334166473844489e-01,1.920647690064737068e-01,2.020864504622730540e-01,2.105083320007461734e-01,2.164049641972196347e-01,2.190291997912581223e-01,2.180425074769595517e-01,2.136495711588520807e-01,2.065531997398983577e-01,1.977466968689018667e-01,1.882519532280774732e-01,1.789178286377170468e-01,1.703294320935066219e-01,1.628123995911591182e-01,1.564882930810409800e-01,1.513427327103304132e-01,1.472850065552369081e-01,1.441922030522069242e-01,1.419386391051270235e-01,1.404140712467644159e-01,1.395342990768242419e-01,1.392469527566138066e-01,1.395342990768146940e-01,1.404140712467642771e-01,1.419386391051276342e-01,1.441922030522078679e-01,1.472850065552391563e-01,1.513427327103319120e-01,1.564882930810470030e-01,1.628123995911553989e-01,1.703294320935126449e-01,1.789178286377220706e-01,1.882519532280766406e-01,1.977466968689075566e-01,2.065531997398900033e-01,2.136495711588531632e-01,2.180425074769599125e-01,2.190291997912566235e-01,2.164049641972234650e-01,2.105083320007435366e-01,2.020864504622755797e-01,1.920647690064737345e-01,1.813334166473845599e-01,1.706169254235069821e-01,1.604321268564996572e-01,1.511047650850990687e-01,1.428117331192692574e-01,1.356266698540276039e-01,1.295585558084011157e-01,1.245808996149210118e-01,1.206534620206538844e-01,1.177425619549729158e-01,1.158748307185742399e-01,1.216779309030155826e-01,1.227136172779085543e-01,1.232019461927341686e-01,1.238700731381472964e-01,1.249792636607279794e-01,1.266391533613795972e-01
1.981299604202479137e-01,2.003095077148094594e-01,2.031723527190831546e-01,2.066429732435183797e-01,2.104600296765586909e-01,2.132512144313272739e-01,2.146644286232333443e-01,2.199622112652027117e-01,2.261092604226011271e-01,2.328272089304609938e-01,2.397984954260290735e-01,2.465533514034769502e-01,2.523934661373421484e-01,2.563327216129132613e-01,2.570882167928583706e-01,2.531867474205677371e-01,2.432598229885256924e-01,2.265356754495599645e-01,2.033685955838607229e-01,1.754711731755158322e-01,1.455719463118732571e-01,1.165994040250743491e-01,9.085902339737028655e-02,6.962310081386248461e-02,5.319001767135425607e-02,4.119673918204191237e-02,3.295311194620069439e-02,2.768287248817192375e-02,2.465740107655397043e-02,2.325145221499944070e-02,2.295440800880590645e-02,2.336105778498047750e-02,2.415565796934484796e-02,2.509592879191494333e-02,2.599961061903633894e-02,2.673421144729751578e-02,2.720973875139472836e-02,2.737395733217772020e-02,2.720973875139480816e-02,2.673421144729642984e-02,2.599961061903535361e-02,2.509592879191380535e-02,2.415565796934692269e-02,2.336105778498091812e-02,2.295440800880598278e-02,2.325145221500164380e-02,2.465740107655479962e-02,2.768287248817148313e-02,3.295311194619712086e-02,4.119673918204225238e-02,5.319001767135666386e-02,6.962310081385432448e-02,9.085902339737021716e-02,1.165994040250741687e-01,1.455719463118720358e-01,1.754711731755103088e-01,2.033685955838643311e-01,2.265356754495575498e-01,2.432598229885239993e-01,2.531867474205664048e-01,2.570882167928591477e-01,2.563327216129142605e-01,2.523934661373438693e-01,2.465533514034754237e-01,2.397984954260311830e-01,2.328272089304599390e-01,2.261092604225999614e-01,2.199622112652023231e-01,2.146644286232300136e-01,2.132512144313286340e-01,2.104600296765576084e-01,2.066429732435174360e-01,2.031723527190828771e-01,2.003095077148090986e-01,1.981299604202460540e-01
2.527394365555681310e-01,2.574918320926577464e-01,2.628366279501722635e-01,2.686699828589149130e-01,2.745447837096194887e-01,2.771703167281909241e-01,2.821571041443181604e-01,2.870671543977506013e-01,2.910532755014358375e-01,2.931154431448081410e-01,2.918811798536589119e-01,2.855643550883440462e-01,2.721283540429781378e-01,2.498061227367658621e-01,2.180317586004325014e-01,1.784431675372745718e-01,1.351291311698761821e-01,9.347730086686582840e-02,5.815590602262413894e-02,3.165461542409470780e-02,1.418096824663838719e-02,4.481228875786938924e-03,7.661040124111675618e-04,1.307546544279568172e-03,4.688734926323595911e-03,9.842560282113633000e-03,1.600010736814562115e-02,2.261764831835502351e-02,2.931090091322858734e-02,3.580457772023637464e-02,4.189676056491083156e-02,4.743508731853184057e-02,5.230156096449106728e-02,5.640334420111571545e-02,5.966754922999040894e-02,6.203857615983258966e-02,6.347696817176784467e-02,6.395906353385633070e-02,6.347696817176466666e-02,6.203857615983535828e-02,5.966754922998602356e-02,5.640334420111100394e-02,5.230156096449319059e-02,4.743508731852898869e-02,4.189676056490966582e-02,3.580457772023722812e-02,2.931090091322835489e-02,2.261764831835730641e-02,1.600010736814207191e-02,9.842560282113893208e-03,4.688734926324399956e-03,1.307546544279438502e-03,7.661040124108824166e-04,4.481228875786860862e-03,1.418096824663981140e-02,3.165461542409654661e-02,5.815590602262512426e-02,9.347730086686466267e-02,1.351291311698754882e-01,1.784431675372769865e-01,2.180317586004320574e-01,2.498061227367673054e-01,2.721283540429796366e-01,2.855643550883438797e-01,2.918811798536586344e-01,2.931154431448098618e-01,2.910532755014357820e-01,2.870671543977503237e-01,2.821571041443171612e-01,2.771703167281900915e-01,2.745447837096214871e-01,2.686699828589153571e-01,2.628366279501743730e-01,2.574918320926595228e-01,2.527394365555680755e-01
2.851896339749717124e-01,2.914749189115642403e-01,2.981649698369891466e-01,3.050563032100856997e-01,3.098372012178395862e-01,3.141563642058021188e-01,3.173939412556593953e-01,3.179125294236063159e-01,3.139041480676147966e-01,3.031629253098576116e-01,2.835609014225957125e-01,2.541705442868809617e-01,2.166973591579913483e-01,1.759767511198057077e-01,1.383550272352302157e-01,1.088172552952725441e-01,8.926774005277680890e-02,7.893184626658231173e-02,7.576169970270074661e-02,7.758195300034503861e-02,8.261757346817963366e-02,8.959423758991796882e-02,9.765813379165340369e-02,1.062571077798789565e-01,1.150377675829084845e-01,1.237703847067566504e-01,1.322983079773051851e-01,1.405054570773544564e-01,1.482962587357940509e-01,1.555839580909334219e-01,1.622845858400141228e-01,1.683147984781932227e-01,1.735923885849958437e-01,1.780385874446545891e-01,1.815814478075586658e-01,1.841596758213201457e-01,1.857263350985681183e-01,1.862519122969008289e-01,1.857263350985680073e-01,1.841596758213212282e-01,1.815814478075561678e-01,1.780385874446613614e-01,1.735923885849956494e-01,1.683147984781970530e-01,1.622845858400172314e-01,1.555839580909328668e-01,1.482962587357981588e-01,1.405054570773499600e-01,1.322983079773055459e-01,1.237703847067558177e-01,1.150377675829027391e-01,1.062571077798772912e-01,9.765813379165448616e-02,8.959423758992113296e-02,8.261757346818121572e-02,7.758195300034190223e-02,7.576169970270230092e-02,7.893184626658160397e-02,8.926774005277783586e-02,1.088172552952728495e-01,1.383550272352317700e-01,1.759767511198076784e-01,2.166973591579879344e-01,2.541705442868809617e-01,2.835609014225960456e-01,3.031629253098579446e-01,3.139041480676147411e-01,3.179125294236070376e-01,3.173939412556598949e-01,3.141563642058003425e-01,3.098372012178398638e-01,3.050563032100836458e-01,2.981649698369880364e-01,2.914749189115641292e-01,2.851896339749716014e-01
2.985402306542863649e-01,3.059330160640578167e-01,3.135780255169122177e-01,3.211043497790294632e-01,3.263936336307203812e-01,3.301489369393202922e-01,3.302185616083696540e-01,3.246377635248743343e-01,3.118820840341672840e-01,2.921231762172012969e-01,2.681012311783353974e-01,2.442708752882220558e-01,2.245481436795867813e-01,2.107398872970710768e-01,2.026858995128533181e-01,1.992515175978954167e-01,1.991477792424607984e-01,2.013067974319300846e-01,2.049598202348140163e-01,2.095935718869916253e-01,2.148801447810427256e-01,2.206154300569139748e-01,2.266733658895526138e-01,2.329739670267581830e-01,2.394612828636118185e-01,2.460879907610077078e-01,2.528043570071784041e-01,2.595502187618451972e-01,2.662493468715899647e-01,2.728060530127501826e-01,2.791042238352648419e-01,2.850090986021693862e-01,2.903720416610255373e-01,2.950382927231307573e-01,2.988572375930493852e-01,3.016942150833028524e-01,3.034424003411172466e-01,3.040330411193647442e-01,3.034424003411213544e-01,3.016942150833043512e-01,2.988572375930422242e-01,2.950382927231288699e-01,2.903720416610275357e-01,2.850090986021718842e-01,2.791042238352667848e-01,2.728060530127497385e-01,2.662493468715855238e-01,2.595502187618427548e-01,2.528043570071749069e-01,2.460879907610104000e-01,2.394612828636078217e-01,2.329739670267553520e-01,2.266733658895497550e-01,2.206154300569178328e-01,2.148801447810471665e-01,2.095935718869889608e-01,2.049598202348144882e-01,2.013067974319265041e-01,1.991477792424563575e-01,1.992515175978891162e-01,2.026858995128561769e-01,2.107398872970702719e-01,2.245481436795851993e-01,2.442708752882248036e-01,2.681012311783366742e-01,2.921231762172001867e-01,3.118820840341679501e-01,3.246377635248739457e-01,3.302185616083699871e-01,3.301489369393195705e-01,3.263936336307212138e-01,3.211043497790298518e-01,3.135780255169120512e-01,3.059330160640569840e-01,2.985402306542859208e-01
2.945207149073315600e-01,3.029059772025232133e-01,3.115881328036191888e-01,3.203139904543695904e-01,3.278572858579469895e-01,3.325946681448194719e-01,3.331978036403631105e-01,3.294476700663616642e-01,3.226068271964908640e-01,3.146958803195304410e-01,3.074041178659109863e-01,3.015974061887023439e-01,2.974597186155003570e-01,2.948209310741066180e-01,2.933994670373558100e-01,2.929227103609720606e-01,2.931694850420141218e-01,2.939763713714552140e-01,2.952311925473099508e-01,2.968639471627778637e-01,2.988388632319755600e-01,3.011484247351708943e-01,3.038091400820056021e-01,3.068584196917231721e-01,3.103517223777145784e-01,3.143589138081083201e-01,3.189584893730520454e-01,3.242279812865186961e-01,3.302286523485899461e-01,3.369828162669856741e-01,3.444433780627024211e-01,3.524581355849742970e-01,3.607363742381083926e-01,3.688314297971203026e-01,3.761570140831978493e-01,3.820518567197040416e-01,3.858921986365785872e-01,3.872272941676332403e-01,3.858921986365800305e-01,3.820518567197028204e-01,3.761570140831951292e-01,3.688314297971174160e-01,3.607363742381089478e-01,3.524581355849717434e-01,3.444433780626965369e-01,3.369828162669840088e-01,3.302286523485891689e-01,3.242279812865220268e-01,3.189584893730517123e-01,3.143589138081074319e-01,3.103517223777161882e-01,3.068584196917256146e-01,3.038091400820095989e-01,3.011484247351716159e-01,2.988388632319707305e-01,2.968639471627805837e-01,2.952311925473081744e-01,2.939763713714554361e-01,2.931694850420147325e-01,2.929227103609753358e-01,2.933994670373524793e-01,2.948209310741040090e-01,2.974597186155016892e-01,3.015974061887045643e-01,3.074041178659112639e-01,3.146958803195303855e-01,3.226068271964920298e-01,3.294476700663624968e-01,3.331978036403633880e-01,3.325946681448189723e-01,3.278572858579463789e-01,3.203139904543699790e-01,3.115881328036183007e-01,3.029059772025227137e-01,2.945207149073303943e-01
2.706111475351107853e-01,2.789799816081998118e-01,2.863734779356454929e-01,2.974923766220885502e-01,3.090595786681117341e-01,3.178646794592547287e-01,3.234590320524490248e-01,3.263730694217930606e-01,3.274488495638206431e-01,3.274092163933166044e-01,3.267298683911546986e-01,3.256672800712013260e-01,3.243234270933481045e-01,3.226991224160762894e-01,3.207264573923909179e-01,3.182830478695511389e-01,3.151917596190637050e-01,3.112071099871824842e-01,3.059858928567408820e-01,2.990344571068752622e-01,2.896167174232437413e-01,2.765922025194555989e-01,2.581290938654286493e-01,2.312170028038270375e-01,1.910419731555244860e-01,1.316576756030529427e-01,5.751130153354572921e-02,3.107032864203538788e-02,1.464394669071733546e-01,2.958156434181736794e-01,3.781579701147008699e-01,4.137244109178371265e-01,4.286085008614738956e-01,4.348753782052878214e-01,4.374872264576888936e-01,4.385285311948307618e-01,4.389038067642916929e-01,4.389937764327432879e-01,4.389038067642904162e-01,4.385285311948302622e-01,4.374872264576899483e-01,4.348753782052924288e-01,4.286085008614726743e-01,4.137244109178481177e-01,3.781579701147065875e-01,2.958156434181237193e-01,1.464394669071863164e-01,3.107032864203815997e-02,5.751130153355993313e-02,1.316576756030462259e-01,1.910419731555285661e-01,2.312170028038338376e-01,2.581290938654252631e-01,2.765922025194587630e-01,2.896167174232445185e-01,2.990344571068763724e-01,3.059858928567398273e-01,3.112071099871815405e-01,3.151917596190609849e-01,3.182830478695493071e-01,3.207264573923915840e-01,3.226991224160757898e-01,3.243234270933488816e-01,3.256672800712018812e-01,3.267298683911547541e-01,3.274092163933158273e-01,3.274488495638193108e-01,3.263730694217931716e-01,3.234590320524485807e-01,3.178646794592542846e-01,3.090595786681133994e-01,2.974923766220883836e-01,2.863734779356467697e-01,2.789799816082003669e-01,2.706111475351091755e-01
2.227904992727043898e-01,2.253757712916134581e-01,2.292149534553084289e-01,2.472034371798580155e-01,2.606628667620604078e-01,2.700070240916061515e-01,2.758908217874919133e-01,2.789078073441776384e-01,2.794556269786154790e-01,2.777044576800782316e-01,2.735943365491320667e-01,2.668245486490388174e-01,2.568207760086971270e-01,2.426845815262209383e-01,2.231797494571714224e-01,1.969997755030336861e-01,1.642432912074509865e-01,1.318942931396183960e-01,1.262020655161777416e-01,1.877700727378192325e-01,3.002964366503905747e-01,3.925184135876756963e-01,4.422247384459772057e-01,4.643710413713397767e-01,4.731273332640479889e-01,4.759143235028387986e-01,4.761410024611112402e-01,4.753385989303391956e-01,4.741958817120198733e-01,4.730204350104194044e-01,4.719442684382056385e-01,4.710177097923988199e-01,4.702535097083140880e-01,4.696480808555191788e-01,4.691919147552617297e-01,4.688747412627417011e-01,4.686880813045415928e-01,4.686264843347470177e-01,4.686880813045405936e-01,4.688747412627439770e-01,4.691919147552617853e-01,4.696480808555158482e-01,4.702535097083178073e-01,4.710177097923982648e-01,4.719442684382074704e-01,4.730204350104197375e-01,4.741958817120199843e-01,4.753385989303409165e-01,4.761410024611125724e-01,4.759143235028374663e-01,4.731273332640438256e-01,4.643710413713373897e-01,4.422247384459770392e-01,3.925184135876725877e-01,3.002964366503832472e-01,1.877700727378187606e-01,1.262020655161770200e-01,1.318942931396262785e-01,1.642432912074418272e-01,1.969997755030399034e-01,2.231797494571697849e-01,2.426845815262183015e-01,2.568207760086982372e-01,2.668245486490412044e-01,2.735943365491332324e-01,2.777044576800778430e-01,2.794556269786162561e-01,2.789078073441784711e-01,2.758908217874935231e-01,2.700070240916048747e-01,2.606628667620606854e-01,2.472034371798607633e-01,2.292149534553066803e-01,2.253757712916119871e-01,2.227904992727051114e-01
1.651587293055876426e-01,1.518976656306030848e-01,1.702577344866756381e-01,1.784434754033931148e-01,1.808471854202533258e-01,1.782830996689535874e-01,1.708154156138854129e-01,1.580828794349347088e-01,1.394877717798067018e-01,1.146227089211008660e-01,8.452276116207629864e-02,5.490421111206018889e-02,4.195950401655478695e-02,7.286677232137442339e-02,1.597616251846887825e-01,2.695733718060893680e-01,3.589660258038259721e-01,4.157500199199859470e-01,4.478505042161478600e-01,4.651645908693115561e-01,4.743248707345137372e-01,4.791021882746984151e-01,4.815391353510898864e-01,4.827332106655262134e-01,4.832767344882233362e-01,4.834908418359519788e-01,4.835491800938510054e-01,4.835440766616848074e-01,4.835225778600263369e-01,4.835064581742183343e-01,4.835035304046813587e-01,4.835141380933106192e-01,4.835349284689309801e-01,4.835610640983643016e-01,4.835875250969618455e-01,4.836098749754037529e-01,4.836247061827143034e-01,4.836298906435468337e-01,4.836247061827133598e-01,4.836098749754034198e-01,4.835875250969609573e-01,4.835610640983647457e-01,4.835349284689275384e-01,4.835141380933105082e-01,4.835035304046839677e-01,4.835064581742185563e-01,4.835225778600266144e-01,4.835440766616863617e-01,4.835491800938502838e-01,4.834908418359525895e-01,4.832767344882215044e-01,4.827332106655258248e-01,4.815391353510894423e-01,4.791021882746985261e-01,4.743248707345121828e-01,4.651645908693115561e-01,4.478505042161468053e-01,4.157500199199844482e-01,3.589660258038234186e-01,2.695733718060838724e-01,1.597616251846900592e-01,7.286677232137361848e-02,4.195950401655483553e-02,5.490421111206819638e-02,8.452276116207875500e-02,1.146227089211006855e-01,1.394877717798112537e-01,1.580828794349325161e-01,1.708154156138875501e-01,1.782830996689534764e-01,1.808471854202533813e-01,1.784434754033916437e-01,1.702577344866744724e-01,1.518976656306015305e-01,1.651587293055863381e-01
