3.693849162261456653e-01,3.754917572740456011e-01,3.814177417427077055e-01,3.871888140173750936e-01,3.928312626580104938e-01,3.983679087500711091e-01,4.038160708026078960e-01,4.091869502273089432e-01,4.144859509068592462e-01,4.197134967930993832e-01,4.248660323720401255e-01,4.299370129665603391e-01,4.349177860088809799e-01,4.397983260167267483e-01,4.445678211172279792e-01,4.492151260095889609e-01,4.537291024425822439e-01,4.580988686662240683e-01,4.623139770446704211e-01,4.663645358583392020e-01,4.702412881713530779e-01,4.739356578800706377e-01,4.774397708035733601e-01,4.807464569098391927e-01,4.838492384223507803e-01,4.867423075374986419e-01,4.894204967259594419e-01,4.918792440252278131e-01,4.941145553039274496e-01,4.961229651515613459e-01,4.979014977905991124e-01,4.994476291998183326e-01,5.007592514636921566e-01,5.018346402114302052e-01,5.026724258739485585e-01,5.032715693624232323e-01,5.036313426547814887e-01,5.037513146642124129e-01,5.036313426547811556e-01,5.032715693624221220e-01,5.026724258739480033e-01,5.018346402114305382e-01,5.007592514636913794e-01,4.994476291998199424e-01,4.979014977905995565e-01,4.961229651515609018e-01,4.941145553039280602e-01,4.918792440252288123e-01,4.894204967259612737e-01,4.867423075374978092e-01,4.838492384223522791e-01,4.807464569098381935e-01,4.774397708035721388e-01,4.739356578800719699e-01,4.702412881713536885e-01,4.663645358583383693e-01,4.623139770446694774e-01,4.580988686662223475e-01,4.537291024425805785e-01,4.492151260095888499e-01,4.445678211172264249e-01,4.397983260167263597e-01,4.349177860088803693e-01,4.299370129665602280e-01,4.248660323720406251e-01,4.197134967930982730e-01,4.144859509068598014e-01,4.091869502273099979e-01,4.038160708026096168e-01,3.983679087500711646e-01,3.928312626580101607e-01,3.871888140173754822e-01,3.814177417427077055e-01,3.754917572740457676e-01,3.693849162261453878e-01
3.819057981459220708e-01,3.895628056889803292e-01,3.971863678415915033e-01,4.047612349294910095e-01,4.122743996326819760e-01,4.197142491648127582e-01,4.270699037980861812e-01,4.343307515717758638e-01,4.414861571167671417e-01,4.485253094249684325e-01,4.554371718753715270e-01,4.622105021502864175e-01,4.688339160942592287e-01,4.752959760229524266e-01,4.815852895541105627e-01,4.876906094390608404e-01,4.936009281783045877e-01,4.993055635942860726e-01,5.047942332178239067e-01,5.100571165091586368e-01,5.150849047298248218e-01,5.198688388192654886e-01,5.244007359905383803e-01,5.286730059974960039e-01,5.326786581790475816e-01,5.364113004788135797e-01,5.398651316870068939e-01,5.430349281661573935e-01,5.459160263101908717e-01,5.485043019522906071e-01,5.507961478843478309e-01,5.527884505821556438e-01,5.544785671482916900e-01,5.558643033906928155e-01,5.569438938509975179e-01,5.577159844845248626e-01,5.581796185749416939e-01,5.583342263423061169e-01,5.581796185749420269e-01,5.577159844845251957e-01,5.569438938509965187e-01,5.558643033906924824e-01,5.544785671482894696e-01,5.527884505821547556e-01,5.507961478843486081e-01,5.485043019522914953e-01,5.459160263101900945e-01,5.430349281661580596e-01,5.398651316870067829e-01,5.364113004788135797e-01,5.326786581790476927e-01,5.286730059974950047e-01,5.244007359905378252e-01,5.198688388192644894e-01,5.150849047298257100e-01,5.100571165091594139e-01,5.047942332178241287e-01,4.993055635942877934e-01,4.936009281783056979e-01,4.876906094390597302e-01,4.815852895541075651e-01,4.752959760229517050e-01,4.688339160942600614e-01,4.622105021502844191e-01,4.554371718753701948e-01,4.485253094249673222e-01,4.414861571167661980e-01,4.343307515717759748e-01,4.270699037980854040e-01,4.197142491648133134e-01,4.122743996326813098e-01,4.047612349294912870e-01,3.971863678415917254e-01,3.895628056889803292e-01,3.819057981459231810e-01
3.345005140336689831e-01,3.425315049507016152e-01,3.507266455545400285e-01,3.590577976793838388e-01,3.674967656697030738e-01,3.760154404824166963e-01,3.845859003410062593e-01,3.931804849188898499e-01,4.017718561906104546e-01,4.103330553093774147e-01,4.188375615176287425e-01,4.272593563327958255e-01,4.355729940997879468e-01,4.437536784186573713e-01,4.517773428619530351e-01,4.596207337061010145e-01,4.672614920344262956e-01,4.746782324576534484e-01,4.818506157830458325e-01,4.887594132000611657e-01,4.953865599002028608e-01,5.017151964804966724e-01,5.077296969671887261e-01,5.134156828154580188e-01,5.187600227712731993e-01,5.237508190034292355e-01,5.283773804102241956e-01,5.326301844592916668e-01,5.365008293167471409e-01,5.399819783504293813e-01,5.430672993413367955e-01,5.457514008993881172e-01,5.480297686503805554e-01,5.498987037374521991e-01,5.513552660650542503e-01,5.523972245099424416e-01,5.530230160400817496e-01,5.532317153287186207e-01,5.530230160400845252e-01,5.523972245099429967e-01,5.513552660650532511e-01,5.498987037374526432e-01,5.480297686503815546e-01,5.457514008993903376e-01,5.430672993413366845e-01,5.399819783504309356e-01,5.365008293167489173e-01,5.326301844592945534e-01,5.283773804102245286e-01,5.237508190034282363e-01,5.187600227712731993e-01,5.134156828154572416e-01,5.077296969671876159e-01,5.017151964804972275e-01,4.953865599002018616e-01,4.887594132000615543e-01,4.818506157830468317e-01,4.746782324576557799e-01,4.672614920344272949e-01,4.596207337061006259e-01,4.517773428619556442e-01,4.437536784186548178e-01,4.355729940997873362e-01,4.272593563327958810e-01,4.188375615176273548e-01,4.103330553093774147e-01,4.017718561906101771e-01,3.931804849188899054e-01,3.845859003410049826e-01,3.760154404824171404e-01,3.674967656697032403e-01,3.590577976793832837e-01,3.507266455545415829e-01,3.425315049507016152e-01,3.345005140336674843e-01
2.120220972344397659e-01,2.190854458718929920e-01,2.268297970324391344e-01,2.352494250316415902e-01,2.443295435471027899e-01,2.540453039583785988e-01,2.643611065569158591e-01,2.752303067341191900e-01,2.865953776173594258e-01,2.983885613210586207e-01,3.105330054128931372e-01,3.229443430273589155e-01,3.355326387129912158e-01,3.482045920687642515e-01,3.608658712556916948e-01,3.734234408914214876e-01,3.857877541701048019e-01,3.978746959864607469e-01,4.096071895766735249e-01,4.209164100150835641e-01,4.317425799138078224e-01,4.420353523787413086e-01,4.517538110693166131e-01,4.608661355686045069e-01,4.693489917387670962e-01,4.771867117445720563e-01,4.843703280081729234e-01,4.908965208608732089e-01,4.967665324894788292e-01,5.019850912203320803e-01,5.065593812938810059e-01,5.104980848330066268e-01,5.138105152096245076e-01,5.165058547434983049e-01,5.185925047246100483e-01,5.200775521009302071e-01,5.209663546976466275e-01,5.212622453562875124e-01,5.209663546976478488e-01,5.200775521009272095e-01,5.185925047246040531e-01,5.165058547434937530e-01,5.138105152096181794e-01,5.104980848330048504e-01,5.065593812938808949e-01,5.019850912203324134e-01,4.967665324894753320e-01,4.908965208608697672e-01,4.843703280081703144e-01,4.771867117445673934e-01,4.693489917387658195e-01,4.608661355686017869e-01,4.517538110693148923e-01,4.420353523787395877e-01,4.317425799138130404e-01,4.209164100150812882e-01,4.096071895766792981e-01,3.978746959864593036e-01,3.857877541701073554e-01,3.734234408914232084e-01,3.608658712556897519e-01,3.482045920687626972e-01,3.355326387129912713e-01,3.229443430273596372e-01,3.105330054128935813e-01,2.983885613210607857e-01,2.865953776173602030e-01,2.752303067341191900e-01,2.643611065569140828e-01,2.540453039583784878e-01,2.443295435471036781e-01,2.352494250316400914e-01,2.268297970324385793e-01,2.190854458718927145e-01,2.120220972344389887e-01
1.742914789977345891e-01,1.868439297591943660e-01,2.007596181574260452e-01,2.158129423625393395e-01,2.317009957916091600e-01,2.480582816532595769e-01,2.644817332886132966e-01,2.805627552274512770e-01,2.959209547817727159e-01,3.102336440121707950e-01,3.232563355134060457e-01,3.348318658436379436e-01,3.448885071587841633e-01,3.534295429436867808e-01,3.605177899786482509e-01,3.662584728673263235e-01,3.707830729523019508e-01,3.742357347727880978e-01,3.767628656297087320e-01,3.785058795029436207e-01,3.795966432380186162e-01,3.801550265319990629e-01,3.802879575860678707e-01,3.800894703655158802e-01,3.796413444955848426e-01,3.790140530149385123e-01,3.782678306382094013e-01,3.774537503596990251e-01,3.766147494730878176e-01,3.757865804229694184e-01,3.749986813226936500e-01,3.742749694770434732e-01,3.736345624636560059e-01,3.730924283432872079e-01,3.726599618754415366e-01,3.723454790918939716e-01,3.721546194948921471e-01,3.720906441808744525e-01,3.721546194948917585e-01,3.723454790918936941e-01,3.726599618754408150e-01,3.730924283432907052e-01,3.736345624636525642e-01,3.742749694770375890e-01,3.749986813226957039e-01,3.757865804229629791e-01,3.766147494730924250e-01,3.774537503596944732e-01,3.782678306382082911e-01,3.790140530149438414e-01,3.796413444955838434e-01,3.800894703655109397e-01,3.802879575860744210e-01,3.801550265320016164e-01,3.795966432380248334e-01,3.785058795029387357e-01,3.767628656297021261e-01,3.742357347727897632e-01,3.707830729523063917e-01,3.662584728673297096e-01,3.605177899786538576e-01,3.534295429436897229e-01,3.448885071587839413e-01,3.348318658436390538e-01,3.232563355134050465e-01,3.102336440121751804e-01,2.959209547817737151e-01,2.805627552274508330e-01,2.644817332886167938e-01,2.480582816532606316e-01,2.317009957916117968e-01,2.158129423625394228e-01,2.007596181574239080e-01,1.868439297591926729e-01,1.742914789977324519e-01
2.814719022685911454e-01,2.975167148681316376e-01,3.109365324742953129e-01,3.211467986228048743e-01,3.278801031654827169e-01,3.311796124543308628e-01,3.313352523548391271e-01,3.287915011460491588e-01,3.240560900146007284e-01,3.176287361519776198e-01,3.099565944612748258e-01,3.014140904362244133e-01,2.923006242899751639e-01,2.828491021441227882e-01,2.732395187614631848e-01,2.636135313986653905e-01,2.540874630810881496e-01,2.447622925285784234e-01,2.357300026073197996e-01,2.270762945010058320e-01,2.188802031157382755e-01,2.112115618259176597e-01,2.041274985715176016e-01,1.976691407990817939e-01,1.918594614558626343e-01,1.867027865254490826e-01,1.821860316701767735e-01,1.782813650757398838e-01,1.749497811424782501e-01,1.721450257653008575e-01,1.698173981120986997e-01,1.679171040466046760e-01,1.663969959832809209e-01,1.652146660841596615e-01,1.643339489040255286e-01,1.637259362925387318e-01,1.633696202486630833e-01,1.632522693026903227e-01,1.633696202486673577e-01,1.637259362925361506e-01,1.643339489040335777e-01,1.652146660841556924e-01,1.663969959832832524e-01,1.679171040466064246e-01,1.698173981120943143e-01,1.721450257652989424e-01,1.749497811424808313e-01,1.782813650757392732e-01,1.821860316701815197e-01,1.867027865254434482e-01,1.918594614558704614e-01,1.976691407990827654e-01,2.041274985715090806e-01,2.112115618259184646e-01,2.188802031157438543e-01,2.270762945010101341e-01,2.357300026073233246e-01,2.447622925285727891e-01,2.540874630810895929e-01,2.636135313986624484e-01,2.732395187614569676e-01,2.828491021441277287e-01,2.923006242899776619e-01,3.014140904362195839e-01,3.099565944612768242e-01,3.176287361519790631e-01,3.240560900145989520e-01,3.287915011460497694e-01,3.313352523548401818e-01,3.311796124543325281e-01,3.278801031654818288e-01,3.211467986228034865e-01,3.109365324742913161e-01,2.975167148681302498e-01,2.814719022685915895e-01
3.005323017067890179e-01,2.974028355388715905e-01,2.898910965261870532e-01,2.784228043351471560e-01,2.634385348037472374e-01,2.454246804732178322e-01,2.249690587782005036e-01,2.028044047634482705e-01,1.798049099851398991e-01,1.569192157948743338e-01,1.350543993781422314e-01,1.149526779969887169e-01,9.710682224418809572e-02,8.173884385789534357e-02,6.883613164383110827e-02,5.821964988148319031e-02,4.961691903610597476e-02,4.272200436982213911e-02,3.723613904053477142e-02,3.289037323357727610e-02,2.945493178808414672e-02,2.674023938650244708e-02,2.459351468397592139e-02,2.289352532319144026e-02,2.154501228322913686e-02,2.047354611301149124e-02,1.962112331785189137e-02,1.894256250413238821e-02,1.840263983331458936e-02,1.797385669975711669e-02,1.763472423941099543e-02,1.736845878181959846e-02,1.716199851931613646e-02,1.700526889133152642e-02,1.689063998144304038e-02,1.681253274948259907e-02,1.676714212324025705e-02,1.675225416267631107e-02,1.676714212324187034e-02,1.681253274948166579e-02,1.689063998144109749e-02,1.700526889132852534e-02,1.716199851931356560e-02,1.736845878181944927e-02,1.763472423941230688e-02,1.797385669975532646e-02,1.840263983331476630e-02,1.894256250413021980e-02,1.962112331785153749e-02,2.047354611300750485e-02,2.154501228322883502e-02,2.289352532319391051e-02,2.459351468397920001e-02,2.674023938649710067e-02,2.945493178808699514e-02,3.289037323357462544e-02,3.723613904053441753e-02,4.272200436982476202e-02,4.961691903610123550e-02,5.821964988148351644e-02,6.883613164383119154e-02,8.173884385789396967e-02,9.710682224419109332e-02,1.149526779969897855e-01,1.350543993781431473e-01,1.569192157948715305e-01,1.798049099851449506e-01,2.028044047634462166e-01,2.249690587781980333e-01,2.454246804732163889e-01,2.634385348037551200e-01,2.784228043351471005e-01,2.898910965261868311e-01,2.974028355388721456e-01,3.005323017067880742e-01
1.638922473822071457e-01,1.329577604584231687e-01,1.015143088118926479e-01,7.234668878635379385e-02,4.766396736988608163e-02,2.859646380524192427e-02,1.517240144690421531e-02,6.657011739527874707e-03,1.981519404885656414e-03,6.800725258341392960e-05,0.000000000000000000e+00,1.074299197003080429e-03,2.787764469561205324e-03,4.799097194867318027e-03,6.887493956469592504e-03,8.917247523643230880e-03,1.081054470099310390e-02,1.252779232250541240e-02,1.405391311514834519e-02,1.538903900300848428e-02,1.654230965780230031e-02,1.752780759228076898e-02,1.836193854638419609e-02,1.906177785500812530e-02,1.964405617019741174e-02,2.012456434073047265e-02,2.051783001589975799e-02,2.083696771416169297e-02,2.109363710036255696e-02,2.129806627431615404e-02,2.145911157934622324e-02,2.158433522474875396e-02,2.168008851405216209e-02,2.175159277481903200e-02,2.180301292503993710e-02,2.183752047470254379e-02,2.185734397522179004e-02,2.186380571583546387e-02,2.185734397522242148e-02,2.183752047470229052e-02,2.180301292503791788e-02,2.175159277481676298e-02,2.168008851405354986e-02,2.158433522474716496e-02,2.145911157935038310e-02,2.129806627431870061e-02,2.109363710036444781e-02,2.083696771416252216e-02,2.051783001590119435e-02,2.012456434072989325e-02,1.964405617019879605e-02,1.906177785501127556e-02,1.836193854638235728e-02,1.752780759227981142e-02,1.654230965780177295e-02,1.538903900300974542e-02,1.405391311514695742e-02,1.252779232250667354e-02,1.081054470098944710e-02,8.917247523645399285e-03,6.887493956470550939e-03,4.799097194867443794e-03,2.787764469559768105e-03,1.074299197003660477e-03,0.000000000000000000e+00,6.800725258346437211e-05,1.981519404885177197e-03,6.657011739526613563e-03,1.517240144690277723e-02,2.859646380524106732e-02,4.766396736988472160e-02,7.234668878635178157e-02,1.015143088118901638e-01,1.329577604584156469e-01,1.638922473822081449e-01
1.015571240270981765e-02,7.675286098719339041e-03,1.220869759265166311e-02,2.095282002586745448e-02,3.166655563729804668e-02,4.285348899666830552e-02,5.364100939481318553e-02,6.358658819675026830e-02,7.251219825000770891e-02,8.038930271254940418e-02,8.726698653356929070e-02,9.322992122675016757e-02,9.837501743523857645e-02,1.027991421896219393e-01,1.065931427232412188e-01,1.098393500998285921e-01,1.126109335608137946e-01,1.149721873804083333e-01,1.169792434524929564e-01,1.186809370721964713e-01,1.201196849794557292e-01,1.213323076349928920e-01,1.223507673244468991e-01,1.232028145754927168e-01,1.239125458257935020e-01,1.245008800433538843e-01,1.249859636224636278e-01,1.253835129565476492e-01,1.257071033916543623e-01,1.259684122531063988e-01,1.261774225514706582e-01,1.263425929292673888e-01,1.264709984598155756e-01,1.265684460701608227e-01,1.266395676296216410e-01,1.266878931135265174e-01,1.267159057028692248e-01,1.267250801990283671e-01,1.267159057028756086e-01,1.266878931135296260e-01,1.266395676296223627e-01,1.265684460701684000e-01,1.264709984598176296e-01,1.263425929292658345e-01,1.261774225514725734e-01,1.259684122531065376e-01,1.257071033916544733e-01,1.253835129565473994e-01,1.249859636224658482e-01,1.245008800433565349e-01,1.239125458257971241e-01,1.232028145754932164e-01,1.223507673244420002e-01,1.213323076349919899e-01,1.201196849794609056e-01,1.186809370721882001e-01,1.169792434524965646e-01,1.149721873804011862e-01,1.126109335608051210e-01,1.098393500998326305e-01,1.065931427232340301e-01,1.027991421896240765e-01,9.837501743522904241e-02,9.322992122673973148e-02,8.726698653357503610e-02,8.038930271254685067e-02,7.251219825000779218e-02,6.358658819675067075e-02,5.364100939481235286e-02,4.285348899666777817e-02,3.166655563729418865e-02,2.095282002586589323e-02,1.220869759265330243e-02,7.675286098719188120e-03,1.015571240270981765e-02
1.015751192951433873e-01,1.188458423800589636e-01,1.344667450372308837e-01,1.482311901911165797e-01,1.602027877247260146e-01,1.705567758931358369e-01,1.794992975576429617e-01,1.872302883433580312e-01,1.939287927578901005e-01,1.997490609685924345e-01,2.048214252996405360e-01,2.092550076131787229e-01,2.131408786952863066e-01,2.165550713936463811e-01,2.195612250512434527e-01,2.222128119568307081e-01,2.245549704548341075e-01,2.266259959533777624e-01,2.284585460602942819e-01,2.300806119867128963e-01,2.315163011279565419e-01,2.327864680541949505e-01,2.339092241286282736e-01,2.349003499859445010e-01,2.357736301743390273e-01,2.365411253060859809e-01,2.372133938737016334e-01,2.377996733308276878e-01,2.383080281711355830e-01,2.387454710490658771e-01,2.391180617850489909e-01,2.394309881047884947e-01,2.396886311684629789e-01,2.398946183086917150e-01,2.400518648792805687e-01,2.401626066934249848e-01,2.402284241766099726e-01,2.402502590597765109e-01,2.402284241766103889e-01,2.401626066934247350e-01,2.400518648792788201e-01,2.398946183086911599e-01,2.396886311684710558e-01,2.394309881047878286e-01,2.391180617850545420e-01,2.387454710490623522e-01,2.383080281711321413e-01,2.377996733308307686e-01,2.372133938736970815e-01,2.365411253060871466e-01,2.357736301743404428e-01,2.349003499859414201e-01,2.339092241286290508e-01,2.327864680541899545e-01,2.315163011279542660e-01,2.300806119867078725e-01,2.284585460602972518e-01,2.266259959533808155e-01,2.245549704548350234e-01,2.222128119568344551e-01,2.195612250512454233e-01,2.165550713936562344e-01,2.131408786952871393e-01,2.092550076131829140e-01,2.048214252996444495e-01,1.997490609685910190e-01,1.939287927578882964e-01,1.872302883433613063e-01,1.794992975576493177e-01,1.705567758931339495e-01,1.602027877247214072e-01,1.482311901911159135e-01,1.344667450372342699e-01,1.188458423800577007e-01,1.015751192951378362e-01
2.169341227037122621e-01,2.282887462284871882e-01,2.381907703397321829e-01,2.468611512821828891e-01,2.544960441094258896e-01,2.612612763239069436e-01,2.672937262161346750e-01,2.727051200584227897e-01,2.775862790024331006e-01,2.820110324229483934e-01,2.860395496057910880e-01,2.897210689075111478e-01,2.930960893040098769e-01,2.961981125932393599e-01,2.990550221550924426e-01,3.016901727332471084e-01,3.041232523954577882e-01,3.063709655125396725e-01,3.084475751863547943e-01,3.103653351449469078e-01,3.121348344850112255e-01,3.137652734731220527e-01,3.152646846169118167e-01,3.166401101305809096e-01,3.178977445363045939e-01,3.190430492999082879e-01,3.200808449684945933e-01,3.210153851588207208e-01,3.218504159071576276e-01,3.225892231638778362e-01,3.232346705848677115e-01,3.237892295857087155e-01,3.242550030296449948e-01,3.246337437312127872e-01,3.249268687149559631e-01,3.251354699657758029e-01,3.252603222389769955e-01,3.253018883506618719e-01,3.252603222389776616e-01,3.251354699657856839e-01,3.249268687149511337e-01,3.246337437312156182e-01,3.242550030296412200e-01,3.237892295857079383e-01,3.232346705848692658e-01,3.225892231638753382e-01,3.218504159071569615e-01,3.210153851588158358e-01,3.200808449684973134e-01,3.190430492999057899e-01,3.178977445363084797e-01,3.166401101305822974e-01,3.152646846169114836e-01,3.137652734731181114e-01,3.121348344850064516e-01,3.103653351449484621e-01,3.084475751863578474e-01,3.063709655125320119e-01,3.041232523954603972e-01,3.016901727332479966e-01,2.990550221550936638e-01,2.961981125932391379e-01,2.930960893040128745e-01,2.897210689075168100e-01,2.860395496057911990e-01,2.820110324229463394e-01,2.775862790024350435e-01,2.727051200584231783e-01,2.672937262161336758e-01,2.612612763239055003e-01,2.544960441094248349e-01,2.468611512821815290e-01,2.381907703397337928e-01,2.282887462284868274e-01,2.169341227037124009e-01
2.802896726224238244e-01,2.877788690950829897e-01,2.945829888608915148e-01,3.008083538975453997e-01,3.065416818710262059e-01,3.118530632574543215e-01,3.167989249954827891e-01,3.214246469383252869e-01,3.257667489623838342e-01,3.298546694285913183e-01,3.337121910313612383e-01,3.373585762323279003e-01,3.408094691648096419e-01,3.440776120337478705e-01,3.471734149737339958e-01,3.501054103181318600e-01,3.528806156022540885e-01,3.555048243193539292e-01,3.579828392830691763e-01,3.603186602121881688e-01,3.625156346490963633e-01,3.645765793892051798e-01,3.665038781037988636e-01,3.682995596814178096e-01,3.699653609131995924e-01,3.715027764450818948e-01,3.729130983686032019e-01,3.741974473860547046e-01,3.753567971386897462e-01,3.763919930061119246e-01,3.773037664505421995e-01,3.780927458779330674e-01,3.787594646736966997e-01,3.793043669613084812e-01,3.797278117901700667e-01,3.800300760164431746e-01,3.802113562231710930e-01,3.802717699246992433e-01,3.802113562231753674e-01,3.800300760164481706e-01,3.797278117901725647e-01,3.793043669613098690e-01,3.787594646736983650e-01,3.780927458779327344e-01,3.773037664505429212e-01,3.763919930061139785e-01,3.753567971386875257e-01,3.741974473860577577e-01,3.729130983686017031e-01,3.715027764450825054e-01,3.699653609131991483e-01,3.682995596814184203e-01,3.665038781037996962e-01,3.645765793892101203e-01,3.625156346490997494e-01,3.603186602121873916e-01,3.579828392830691208e-01,3.555048243193538182e-01,3.528806156022511464e-01,3.501054103181346910e-01,3.471734149737334962e-01,3.440776120337465938e-01,3.408094691648099195e-01,3.373585762323270121e-01,3.337121910313658457e-01,3.298546694285919290e-01,3.257667489623847779e-01,3.214246469383265081e-01,3.167989249954819564e-01,3.118530632574541550e-01,3.065416818710298696e-01,3.008083538975442339e-01,2.945829888608906266e-01,2.877788690950828787e-01,2.802896726224247126e-01
3.103082152652648085e-01,3.163110559730667459e-01,3.219798320899542876e-01,3.273573749291544543e-01,3.324781533653246579e-01,3.373697047902046720e-01,3.420538937067605367e-01,3.465479743109667332e-01,3.508654685135781937e-01,3.550168833547907021e-01,3.590102940443765656e-01,3.628518168914300901e-01,3.665459929767728164e-01,3.700960998266334956e-01,3.735044050802051596e-01,3.767723733709321121e-01,3.799008353696011198e-01,3.828901261141476886e-01,3.857401983048799887e-01,3.884507151040896833e-01,3.910211260839882019e-01,3.934507292644012222e-01,3.957387216300160548e-01,3.978842400826089198e-01,3.998863944406741422e-01,4.017442938262031360e-01,4.034570675606757861e-01,4.050238815165340678e-01,4.064439507274070773e-01,4.077165489421569755e-01,4.088410157089086838e-01,4.098167614905295353e-01,4.106432712358397130e-01,4.113201067555822266e-01,4.118469083612071868e-01,4.122233957449286668e-01,4.124493684199089794e-01,4.125247060218953932e-01,4.124493684199128651e-01,4.122233957449295549e-01,4.118469083612066872e-01,4.113201067555840029e-01,4.106432712358403792e-01,4.098167614905293132e-01,4.088410157089088504e-01,4.077165489421578082e-01,4.064439507274087426e-01,4.050238815165368989e-01,4.034570675606770074e-01,4.017442938262066332e-01,3.998863944406762516e-01,3.978842400826078651e-01,3.957387216300138344e-01,3.934507292644005561e-01,3.910211260839857594e-01,3.884507151040909601e-01,3.857401983048789340e-01,3.828901261141435808e-01,3.799008353696006202e-01,3.767723733709333334e-01,3.735044050802058258e-01,3.700960998266333846e-01,3.665459929767762581e-01,3.628518168914280917e-01,3.590102940443752333e-01,3.550168833547890923e-01,3.508654685135799145e-01,3.465479743109654009e-01,3.420538937067605922e-01,3.373697047902047830e-01,3.324781533653257126e-01,3.273573749291552315e-01,3.219798320899538435e-01,3.163110559730678006e-01,3.103082152652646419e-01
3.218389562651952640e-01,3.273388668663692602e-01,3.326533458014889200e-01,3.377992551442911551e-01,3.427897722726244156e-01,3.476349757057440315e-01,3.523423645021455108e-01,3.569173058357028028e-01,3.613634146847035100e-01,3.656828732210253285e-01,3.698766983693242416e-01,3.739449656159264945e-01,3.778869962449173392e-01,3.817015141402941847e-01,3.853867772926899971e-01,3.889406882590233927e-01,3.923608870645938773e-01,3.956448294063429905e-01,3.987898524999035077e-01,4.017932304951363776e-01,4.046522210484488902e-01,4.073641043705756859e-01,4.099262158526733035e-01,4.123359732006217637e-01,4.145908988687378449e-01,4.166886384720188130e-01,4.186269757648165557e-01,4.204038446989853961e-01,4.220173390118147072e-01,4.234657197407331042e-01,4.247474210155770535e-01,4.258610544377891549e-01,4.268054123184567561e-01,4.275794700117507285e-01,4.281823875459408457e-01,4.286135107123190124e-01,4.288723717453695738e-01,4.289586899460963165e-01,4.288723717453685746e-01,4.286135107123147936e-01,4.281823875459433437e-01,4.275794700117522273e-01,4.268054123184558124e-01,4.258610544377894325e-01,4.247474210155781638e-01,4.234657197407343809e-01,4.220173390118143186e-01,4.204038446989856181e-01,4.186269757648160561e-01,4.166886384720178693e-01,4.145908988687387886e-01,4.123359732006210976e-01,4.099262158526739697e-01,4.073641043705750753e-01,4.046522210484468363e-01,4.017932304951349343e-01,3.987898524999020089e-01,3.956448294063434346e-01,3.923608870645923230e-01,3.889406882590213943e-01,3.853867772926896640e-01,3.817015141402945178e-01,3.778869962449178943e-01,3.739449656159274382e-01,3.698766983693240196e-01,3.656828732210243849e-01,3.613634146847031214e-01,3.569173058357030248e-01,3.523423645021475648e-01,3.476349757057432543e-01,3.427897722726226393e-01,3.377992551442907665e-01,3.326533458014899192e-01,3.273388668663696488e-01,3.218389562651955971e-01
3.221902653966380314e-01,3.275757002025614373e-01,3.328408909589354869e-01,3.379918370483712686e-01,3.430326518251243795e-01,3.479658352287890444e-01,3.527925227663312735e-01,3.575127069301901606e-01,3.621254311241250967e-01,3.666289580583500518e-01,3.710209153226594059e-01,3.752984209954953743e-01,3.794581920010522968e-01,3.834966376520173026e-01,3.874099405016548370e-01,3.911941263210533259e-01,3.948451247371406181e-01,3.983588218226394306e-01,4.017311057215771641e-01,4.049579062211783320e-01,4.080352290387057046e-01,4.109591854762104091e-01,4.137260180021677947e-01,4.163321222436208169e-01,4.187740658111305803e-01,4.210486043294569547e-01,4.231526950062897141e-01,4.250835080375203190e-01,4.268384361189412335e-01,4.284151023090083110e-01,4.298113664645996090e-01,4.310253304506062033e-01,4.320553423036590512e-01,4.328999995104283460e-01,4.335581515408298281e-01,4.340289017560107210e-01,4.343116087645493284e-01,4.344058872467964072e-01,4.343116087645497725e-01,4.340289017560094997e-01,4.335581515408292730e-01,4.328999995104280685e-01,4.320553423036596619e-01,4.310253304506051486e-01,4.298113664645994980e-01,4.284151023090060906e-01,4.268384361189421217e-01,4.250835080375196529e-01,4.231526950062872716e-01,4.210486043294578984e-01,4.187740658111288039e-01,4.163321222436218161e-01,4.137260180021668510e-01,4.109591854762085217e-01,4.080352290387063707e-01,4.049579062211774438e-01,4.017311057215789405e-01,3.983588218226376543e-01,3.948451247371402295e-01,3.911941263210534925e-01,3.874099405016542264e-01,3.834966376520182463e-01,3.794581920010520748e-01,3.752984209954959294e-01,3.710209153226587397e-01,3.666289580583518837e-01,3.621254311241264845e-01,3.575127069301896610e-01,3.527925227663328833e-01,3.479658352287897660e-01,3.430326518251239909e-01,3.379918370483709356e-01,3.328408909589364306e-01,3.275757002025614373e-01,3.221902653966379204e-01
