7.189393939393939892e-01,7.638931073751586975e-01
7.227272727272727737e-01,7.751816428140545501e-01
7.265151515151515582e-01,7.773108459829314310e-01
7.303030303030303427e-01,7.724317731657616148e-01
7.340909090909091272e-01,7.617577820120544629e-01
7.378787878787879118e-01,7.459720503361940702e-01
7.416666666666666963e-01,7.254537804468565998e-01
7.454545454545454808e-01,7.002816942920279120e-01
7.492424242424242653e-01,6.702617128550381054e-01
7.530303030303030498e-01,6.348997392219887237e-01
7.568181818181818343e-01,5.933245125316641833e-01
7.606060606060606188e-01,5.442996136809015173e-01
7.643939393939394034e-01,4.863126340492427424e-01
7.681818181818181879e-01,4.179524187348037101e-01
7.719696969696969724e-01,3.400229651639272710e-01
7.757575757575757569e-01,2.640222537172884354e-01
7.795454545454545414e-01,2.439029819864205195e-01
7.833333333333333259e-01,4.217850559283094491e-01
7.871212121212121104e-01,7.158729966702359615e-01
7.909090909090908950e-01,7.528722091231445646e-01
7.946969696969696795e-01,6.928358003441887902e-01
7.984848484848485750e-01,6.644797465871639108e-01
8.022727272727272485e-01,6.549253853203567122e-01
8.060606060606061440e-01,6.433866521201586641e-01
8.098484848484848175e-01,6.244447142470432865e-01
8.136363636363637131e-01,5.999924330787146376e-01
8.174242424242423866e-01,5.727691537727619409e-01
8.212121212121212821e-01,5.448007290173776385e-01
8.249999999999999556e-01,5.173999329377069190e-01
8.287878787878788511e-01,4.913696809470520788e-01
8.325757575757576356e-01,4.671834821520011172e-01
8.363636363636364202e-01,4.451518766610013667e-01
8.401515151515152047e-01,4.254050774871099838e-01
8.439393939393939892e-01,4.080335307658523036e-01
8.477272727272727737e-01,3.931435075190752859e-01
8.515151515151515582e-01,3.808693419028447158e-01
8.553030303030303427e-01,3.714833384275907369e-01
8.590909090909091272e-01,3.655743683389539589e-01
8.628787878787879118e-01,3.643064831846675178e-01
8.666666666666666963e-01,3.696690754392671363e-01
8.704545454545454808e-01,3.833142245968460537e-01
8.742424242424242653e-01,4.024519442829060933e-01
8.780303030303030498e-01,4.179240019835837039e-01
8.818181818181818343e-01,4.241724896140567913e-01
8.856060606060607299e-01,4.243194350060119913e-01
8.893939393939394034e-01,4.229755304867062748e-01
8.931818181818182989e-01,4.224381869381299559e-01
8.969696969696969724e-01,4.233242793638899437e-01
9.007575757575758679e-01,4.255848339644592304e-01
9.045454545454545414e-01,4.289783357595742252e-01
9.083333333333334370e-01,4.332397913707018988e-01
9.121212121212121104e-01,4.381224071376698115e-01
9.159090909090910060e-01,4.433828413677285973e-01
9.196969696969696795e-01,4.488149957141215896e-01
9.234848484848485750e-01,4.540730563531314434e-01
9.272727272727273595e-01,4.583892483267847373e-01
9.310606060606061440e-01,4.568686340921321865e-01
9.348484848484849286e-01,4.925700167648123240e-01
9.386363636363637131e-01,4.865506365324552274e-01
9.424242424242424976e-01,4.899796071887177473e-01
9.462121212121212821e-01,4.943793924655312533e-01
9.500000000000000666e-01,4.988559972964757838e-01
9.537878787878788511e-01,5.030922713706498239e-01
9.575757575757576356e-01,5.069744775151207028e-01
9.613636363636364202e-01,5.103712381188014735e-01
9.651515151515152047e-01,5.132086249643670328e-01
9.689393939393939892e-01,5.154058770663259015e-01
9.727272727272727737e-01,5.168475877349100189e-01
9.765151515151515582e-01,5.174238969568060176e-01
9.803030303030304538e-01,5.169964691593497141e-01
9.840909090909091272e-01,5.153938906658883656e-01
9.878787878787880228e-01,5.123993455425586152e-01
9.916666666666666963e-01,5.077439021736621649e-01
9.954545454545455918e-01,5.010753388703435007e-01
9.992424242424242653e-01,4.919234396300427026e-01
1.003030303030303161e+00,4.796963200521400794e-01
1.006818181818181834e+00,4.637416540938096299e-01
1.010606060606060730e+00,4.434680904137182078e-01
1.014393939393939403e+00,4.189267120554545087e-01
1.018181818181818299e+00,3.925575914114302623e-01
1.021969696969696972e+00,3.741706567126367178e-01
1.025757575757575868e+00,3.900178199382384747e-01
1.029545454545454763e+00,4.792305028135512290e-01
1.033333333333333437e+00,6.338595743481468814e-01
