6.349462365591398427e-01,5.338468577601160892e-01
6.400537634408602905e-01,5.780115927640908646e-01
6.451612903225807383e-01,6.081631399655718084e-01
6.502688172043011861e-01,6.125628123528630287e-01
6.553763440860215228e-01,5.831994054030372743e-01
6.604838709677419706e-01,5.319644309238619195e-01
6.655913978494624184e-01,4.603884996958098608e-01
6.706989247311827551e-01,3.623543740981075012e-01
6.758064516129032029e-01,2.250861555146745352e-01
6.809139784946236507e-01,5.408925535631319004e-02
6.860215053763440984e-01,1.500411930711289532e-01
6.911290322580645462e-01,7.279693518013580222e-01
6.962365591397849940e-01,7.921023329336873697e-01
7.013440860215054418e-01,6.913753093499728219e-01
7.064516129032258895e-01,5.902671597100216383e-01
7.115591397849463373e-01,5.038601107957535463e-01
7.166666666666667851e-01,4.304403570799049117e-01
7.217741935483871218e-01,3.676217394300003716e-01
7.268817204301075696e-01,3.139341847965555488e-01
7.319892473118280174e-01,2.685080356979437921e-01
7.370967741935483541e-01,2.308199073857395422e-01
7.422043010752688019e-01,2.004877173528287482e-01
7.473118279569892497e-01,1.771023482626918333e-01
7.524193548387096975e-01,1.601693494365001580e-01
7.575268817204301453e-01,1.491096896493866175e-01
7.626344086021505930e-01,1.433300803512825294e-01
7.677419354838710408e-01,1.421717936094690493e-01
7.728494623655914886e-01,1.449478208014438885e-01
7.779569892473119364e-01,1.510190449840850824e-01
7.830645161290323841e-01,1.597970246042423048e-01
7.881720430107527209e-01,1.707066744315118012e-01
7.932795698924731687e-01,1.832534968683124099e-01
7.983870967741936164e-01,1.969977955723052343e-01
8.034946236559139532e-01,2.115485780688958761e-01
8.086021505376344010e-01,2.266207305130749083e-01
8.137096774193548487e-01,2.419470745883163521e-01
8.188172043010752965e-01,2.573034530860654479e-01
8.239247311827957443e-01,2.725454988047742444e-01
8.290322580645161921e-01,2.875246309041163406e-01
8.341397849462366398e-01,3.021511460021078510e-01
8.392473118279570876e-01,3.163367817959845119e-01
8.443548387096775354e-01,3.300552062371531203e-01
8.494623655913978721e-01,3.432601360637522192e-01
8.545698924731183199e-01,3.559254022118084060e-01
8.596774193548387677e-01,3.680383458087325144e-01
8.647849462365592155e-01,3.796198812159741198e-01
8.698924731182795522e-01,3.906382284202324362e-01
8.750000000000000000e-01,4.010973705914858134e-01
8.801075268817204478e-01,4.110080663517383104e-01
8.852150537634408956e-01,4.204379841119168515e-01
8.903225806451613433e-01,4.293640035967538071e-01
8.954301075268817911e-01,4.378002206491359294e-01
9.005376344086022389e-01,4.457696474505596917e-01
9.056451612903226867e-01,4.532890491582245995e-01
9.107526881720430234e-01,4.603784784554469933e-01
9.158602150537634712e-01,4.670451855982539202e-01
9.209677419354839190e-01,4.733367425947332396e-01
9.260752688172043667e-01,4.792849537185615016e-01
9.311827956989248145e-01,4.848545079898356480e-01
9.362903225806452623e-01,4.900587271144571377e-01
9.413978494623655990e-01,4.949368297889255031e-01
9.465053763440860468e-01,4.995332512539783498e-01
9.516129032258064946e-01,5.038400760901642350e-01
9.567204301075269424e-01,5.078523407244009968e-01
9.618279569892473901e-01,5.115923406988711619e-01
9.669354838709678379e-01,5.150719598942425925e-01
9.720430107526881747e-01,5.183023315825572297e-01
9.771505376344086224e-01,5.212938121873500474e-01
9.822580645161290702e-01,5.240523064833760847e-01
9.873655913978495180e-01,5.265937163229486018e-01
9.924731182795699658e-01,5.289492894819251001e-01
9.975806451612904135e-01,5.311260560367190298e-01
1.002688172043010972e+00,5.330780180905674293e-01
1.007795698924731198e+00,5.348278211526331649e-01
1.012903225806451646e+00,5.364160986394682640e-01
1.018010752688172094e+00,5.378555419885528988e-01
1.023118279569892541e+00,5.391191633166181330e-01
1.028225806451612989e+00,5.402202815541934378e-01
1.033333333333333437e+00,5.411610320291693199e-01
