6.349462365591398427e-01,5.377375992613199207e-01
6.400537634408602905e-01,5.959738319240579507e-01
6.451612903225807383e-01,6.422722795720227085e-01
6.502688172043011861e-01,6.500340864758819004e-01
6.553763440860215228e-01,6.303430641450141758e-01
6.604838709677419706e-01,5.949283539154551770e-01
6.655913978494624184e-01,5.474899730836659817e-01
6.706989247311827551e-01,4.876872264394129242e-01
6.758064516129032029e-01,4.120575145817557683e-01
6.809139784946236507e-01,3.127744183473851192e-01
6.860215053763440984e-01,1.756454878046107282e-01
6.911290322580645462e-01,2.340839433090254398e-02
6.962365591397849940e-01,4.092593042888965638e-01
7.013440860215054418e-01,7.947212139584529655e-01
7.064516129032258895e-01,6.688923276195704037e-01
7.115591397849463373e-01,5.434447532252192348e-01
7.166666666666667851e-01,4.485008127039139536e-01
7.217741935483871218e-01,3.743056918117148579e-01
7.268817204301075696e-01,3.145957782311782358e-01
7.319892473118280174e-01,2.660600888346076887e-01
7.370967741935483541e-01,2.269068449904030060e-01
7.422043010752688019e-01,1.960521617418551354e-01
7.473118279569892497e-01,1.726776231735425160e-01
7.524193548387096975e-01,1.560410851999471937e-01
7.575268817204301453e-01,1.454124672790887418e-01
7.626344086021505930e-01,1.401058379539538434e-01
7.677419354838710408e-01,1.394083330678954069e-01
7.728494623655914886e-01,1.426035030276816551e-01
7.779569892473119364e-01,1.490381105792084604e-01
7.830645161290323841e-01,1.581191806338629324e-01
7.881720430107527209e-01,1.692729383950285771e-01
7.932795698924731687e-01,1.820092579424455181e-01
7.983870967741936164e-01,1.958913776554811192e-01
8.034946236559139532e-01,2.105409951280617642e-01
8.086021505376344010e-01,2.256951790687965198e-01
8.137096774193548487e-01,2.410777714852371245e-01
8.188172043010752965e-01,2.564698012266698468e-01
8.239247311827957443e-01,2.717312612668295047e-01
8.290322580645161921e-01,2.867172293080355594e-01
8.341397849462366398e-01,3.013409265549033544e-01
8.392473118279570876e-01,3.155164846582587113e-01
8.443548387096775354e-01,3.292197186277400212e-01
8.494623655913978721e-01,3.424054594770126192e-01
8.545698924731183199e-01,3.550485820976453377e-01
8.596774193548387677e-01,3.671372548103091771e-01
8.647849462365592155e-01,3.786932722132608231e-01
8.698924731182795522e-01,3.896850619566663010e-01
8.750000000000000000e-01,4.001165280555653569e-01
8.801075268817204478e-01,4.099990150107493680e-01
8.852150537634408956e-01,4.194004263289473622e-01
8.903225806451613433e-01,4.282974784333455909e-01
8.954301075268817911e-01,4.367042725031296535e-01
9.005376344086022389e-01,4.446437466466119925e-01
9.056451612903226867e-01,4.521325888247763602e-01
9.107526881720430234e-01,4.591907314379666261e-01
9.158602150537634712e-01,4.658253454978268926e-01
9.209677419354839190e-01,4.720837622994397687e-01
9.260752688172043667e-01,4.779977628120517519e-01
9.311827956989248145e-01,4.835317250894837771e-01
9.362903225806452623e-01,4.886985561822923541e-01
9.413978494623655990e-01,4.935375145564447896e-01
9.465053763440860468e-01,4.980927751411815541e-01
9.516129032258064946e-01,5.023559539166440047e-01
9.567204301075269424e-01,5.063218842446206569e-01
9.618279569892473901e-01,5.100124260588350111e-01
9.669354838709678379e-01,5.134390472254720672e-01
9.720430107526881747e-01,5.166124081246681321e-01
9.771505376344086224e-01,5.195423247636581365e-01
9.822580645161290702e-01,5.222341229765514736e-01
9.873655913978495180e-01,5.247029180530775605e-01
9.924731182795699658e-01,5.269791706137205711e-01
9.975806451612904135e-01,5.290689529459903229e-01
1.002688172043010972e+00,5.309250394500779624e-01
1.007795698924731198e+00,5.325684871934546205e-01
1.012903225806451646e+00,5.340386076856471487e-01
1.018010752688172094e+00,5.353458044333259114e-01
1.023118279569892541e+00,5.364607819968085778e-01
1.028225806451612989e+00,5.373936150058432615e-01
1.033333333333333437e+00,5.381426653053140718e-01
