6.349462365591398427e-01,5.351828232256107265e-01
6.400537634408602905e-01,5.829012328438059054e-01
6.451612903225807383e-01,5.866132165047694969e-01
6.502688172043011861e-01,5.682431995279332293e-01
6.553763440860215228e-01,5.191754800678249904e-01
6.604838709677419706e-01,4.421528833687067284e-01
6.655913978494624184e-01,3.315826176026912542e-01
6.706989247311827551e-01,1.767933109959616556e-01
6.758064516129032029e-01,2.206935999288323069e-02
6.809139784946236507e-01,2.539407439416717649e-01
6.860215053763440984e-01,7.427680206621379844e-01
6.911290322580645462e-01,8.094766870755210064e-01
6.962365591397849940e-01,7.350778091886803756e-01
7.013440860215054418e-01,6.461901994454372078e-01
7.064516129032258895e-01,5.634767143240806408e-01
7.115591397849463373e-01,4.892494997818144786e-01
7.166666666666667851e-01,4.232019703051594917e-01
7.217741935483871218e-01,3.647794755811821776e-01
7.268817204301075696e-01,3.136709392127309814e-01
7.319892473118280174e-01,2.696994241194196618e-01
7.370967741935483541e-01,2.327601987770212821e-01
7.422043010752688019e-01,2.027351961992776841e-01
7.473118279569892497e-01,1.793871269273671909e-01
7.524193548387096975e-01,1.623354486236942562e-01
7.575268817204301453e-01,1.510760688711849375e-01
7.626344086021505930e-01,1.450647278657955785e-01
7.677419354838710408e-01,1.436731689651093991e-01
7.728494623655914886e-01,1.462321410872272631e-01
7.779569892473119364e-01,1.521119331907144490e-01
7.830645161290323841e-01,1.607280121265608486e-01
7.881720430107527209e-01,1.715056791165079642e-01
7.932795698924731687e-01,1.839488117880753448e-01
7.983870967741936164e-01,1.976164409312342329e-01
8.034946236559139532e-01,2.121115230391454054e-01
8.086021505376344010e-01,2.271379076059675539e-01
8.137096774193548487e-01,2.424324492233592698e-01
8.188172043010752965e-01,2.577682444446797727e-01
8.239247311827957443e-01,2.729985868627796131e-01
8.290322580645161921e-01,2.879729189590662930e-01
8.341397849462366398e-01,3.025999458313529122e-01
8.392473118279570876e-01,3.167900978365689180e-01
8.443548387096775354e-01,3.305158658280560324e-01
8.494623655913978721e-01,3.437303520237143806e-01
8.545698924731183199e-01,3.564068114970694867e-01
8.596774193548387677e-01,3.685321284027077704e-01
8.647849462365592155e-01,3.801267324191868191e-01
8.698924731182795522e-01,3.911587266029279419e-01
8.750000000000000000e-01,4.016321312244744979e-01
8.801075268817204478e-01,4.115573844719730978e-01
8.852150537634408956e-01,4.210020226781008845e-01
8.903225806451613433e-01,4.299430119566400310e-01
8.954301075268817911e-01,4.383944426351781276e-01
9.005376344086022389e-01,4.463793638404315312e-01
9.056451612903226867e-01,4.539145795715092135e-01
9.107526881720430234e-01,4.610202042152810598e-01
9.158602150537634712e-01,4.677035280566382291e-01
9.209677419354839190e-01,4.740122472698334311e-01
9.260752688172043667e-01,4.799781745656448440e-01
9.311827956989248145e-01,4.855661624567101375e-01
9.362903225806452623e-01,4.907897481091283431e-01
9.413978494623655990e-01,4.956881226251428352e-01
9.465053763440860468e-01,5.003058515204049650e-01
9.516129032258064946e-01,5.046352603451951246e-01
9.567204301075269424e-01,5.086714845130339002e-01
9.618279569892473901e-01,5.124370381063163560e-01
9.669354838709678379e-01,5.159440109638456784e-01
9.720430107526881747e-01,5.192037694506403955e-01
9.771505376344086224e-01,5.222269349504613523e-01
9.822580645161290702e-01,5.250196934914341806e-01
9.873655913978495180e-01,5.275983304823067543e-01
9.924731182795699658e-01,5.299944695197528199e-01
9.975806451612904135e-01,5.322155986509291559e-01
1.002688172043010972e+00,5.342163126544733354e-01
1.007795698924731198e+00,5.360200165952284657e-01
1.012903225806451646e+00,5.376679479953243579e-01
1.018010752688172094e+00,5.391738791264760744e-01
1.023118279569892541e+00,5.405118923244651707e-01
1.028225806451612989e+00,5.416968143013574100e-01
1.033333333333333437e+00,5.427325147753652157e-01
