6.349462365591398427e-01,5.352398749926826627e-01
6.400537634408602905e-01,5.866223842076681017e-01
6.451612903225807383e-01,6.295066127742040551e-01
6.502688172043011861e-01,6.370303066396606484e-01
6.553763440860215228e-01,6.144138529085666489e-01
6.604838709677419706e-01,5.740051915865619359e-01
6.655913978494624184e-01,5.190569533296264249e-01
6.706989247311827551e-01,4.476486535063924355e-01
6.758064516129032029e-01,3.531213247065173588e-01
6.809139784946236507e-01,2.226476722224550731e-01
6.860215053763440984e-01,5.589784283842229307e-02
6.911290322580645462e-01,1.709645448099031406e-01
6.962365591397849940e-01,7.682675958728584220e-01
7.013440860215054418e-01,7.512131437035384218e-01
7.064516129032258895e-01,6.269514829415248069e-01
7.115591397849463373e-01,5.227589040766977835e-01
7.166666666666667851e-01,4.393216057722785228e-01
7.217741935483871218e-01,3.709798114845515582e-01
7.268817204301075696e-01,3.142625921173388126e-01
7.319892473118280174e-01,2.672248947807205899e-01
7.370967741935483541e-01,2.287548116846252200e-01
7.422043010752688019e-01,1.981301284246175798e-01
7.473118279569892497e-01,1.747361782957776166e-01
7.524193548387096975e-01,1.579504601195562408e-01
7.575268817204301453e-01,1.471139668151904556e-01
7.626344086021505930e-01,1.415833536833434603e-01
7.677419354838710408e-01,1.406700633522174060e-01
7.728494623655914886e-01,1.436704931984452982e-01
7.779569892473119364e-01,1.499372889913526963e-01
7.830645161290323841e-01,1.588790839585674797e-01
7.881720430107527209e-01,1.699211576522131895e-01
7.932795698924731687e-01,1.825711518709723924e-01
7.983870967741936164e-01,1.963908626718517125e-01
8.034946236559139532e-01,2.109959319563490809e-01
8.086021505376344010e-01,2.261129900427415462e-01
8.137096774193548487e-01,2.414702363307246469e-01
8.188172043010752965e-01,2.568463094664180657e-01
8.239247311827957443e-01,2.720992025793760871e-01
8.290322580645161921e-01,2.870823200696585586e-01
8.341397849462366398e-01,3.017075493105912387e-01
8.392473118279570876e-01,3.158879318928610180e-01
8.443548387096775354e-01,3.295983070213487354e-01
8.494623655913978721e-01,3.427930004275440146e-01
8.545698924731183199e-01,3.554464138939821827e-01
8.596774193548387677e-01,3.675463412604541014e-01
8.647849462365592155e-01,3.791141783424127887e-01
8.698924731182795522e-01,3.901182596985927065e-01
8.750000000000000000e-01,4.005625274389105761e-01
8.801075268817204478e-01,4.104580602491386676e-01
8.852150537634408956e-01,4.198726562840165988e-01
8.903225806451613433e-01,4.287831073615193112e-01
8.954301075268817911e-01,4.372035133706868582e-01
9.005376344086022389e-01,4.451568474941989262e-01
9.056451612903226867e-01,4.526598341214954080e-01
9.107526881720430234e-01,4.597324618671075891e-01
9.158602150537634712e-01,4.663819390667915399e-01
9.209677419354839190e-01,4.726557090109239634e-01
9.260752688172043667e-01,4.785855649316394511e-01
9.311827956989248145e-01,4.841360284482548737e-01
9.362903225806452623e-01,4.893201988456474805e-01
9.413978494623655990e-01,4.941773187295795955e-01
9.465053763440860468e-01,4.987516854859983528e-01
9.516129032258064946e-01,5.030351331914009183e-01
9.567204301075269424e-01,5.070225916694012236e-01
9.618279569892473901e-01,5.107361254966760189e-01
9.669354838709678379e-01,5.141873989156467983e-01
9.720430107526881747e-01,5.173872958730972860e-01
9.771505376344086224e-01,5.203458883298321958e-01
9.822580645161290702e-01,5.230687771791477925e-01
9.873655913978495180e-01,5.255714508912285865e-01
9.924731182795699658e-01,5.278847462606287566e-01
9.975806451612904135e-01,5.300151929916507854e-01
1.002688172043010972e+00,5.319161498168494262e-01
1.007795698924731198e+00,5.336094323197710931e-01
1.012903225806451646e+00,5.351349925489419235e-01
1.018010752688172094e+00,5.365043307684994600e-01
1.023118279569892541e+00,5.376892641338169021e-01
1.028225806451612989e+00,5.387014304357038430e-01
1.033333333333333437e+00,5.395410157235696058e-01
