6.349462365591398427e-01,5.480792902586781867e-01
6.400537634408602905e-01,6.185969428793695046e-01
6.451612903225807383e-01,6.645349999177813105e-01
6.502688172043011861e-01,6.718811596523687202e-01
6.553763440860215228e-01,6.564878197759801415e-01
6.604838709677419706e-01,6.285044369521580743e-01
6.655913978494624184e-01,5.918852115541277659e-01
6.706989247311827551e-01,5.478958311305491824e-01
6.758064516129032029e-01,4.964107866530974578e-01
6.809139784946236507e-01,4.361800258037052958e-01
6.860215053763440984e-01,3.640225382163810863e-01
6.911290322580645462e-01,2.728574078340506581e-01
6.962365591397849940e-01,1.479987798735211968e-01
7.013440860215054418e-01,2.065045083665985326e-02
7.064516129032258895e-01,6.657712846585961408e-01
7.115591397849463373e-01,6.683661979421107180e-01
7.166666666666667851e-01,4.968984605210032268e-01
7.217741935483871218e-01,3.896875187928294793e-01
7.268817204301075696e-01,3.160176900546283751e-01
7.319892473118280174e-01,2.615044681152371431e-01
7.370967741935483541e-01,2.200222032275817863e-01
7.422043010752688019e-01,1.886002514180585010e-01
7.473118279569892497e-01,1.655149311836371095e-01
7.524193548387096975e-01,1.495576333606717101e-01
7.575268817204301453e-01,1.397500115714156999e-01
7.626344086021505930e-01,1.352711076525347222e-01
7.677419354838710408e-01,1.353385264670126376e-01
7.728494623655914886e-01,1.392038846393451046e-01
7.779569892473119364e-01,1.462030481391806969e-01
7.830645161290323841e-01,1.557440792486940728e-01
7.881720430107527209e-01,1.672607574914045936e-01
7.932795698924731687e-01,1.802731403158148726e-01
7.983870967741936164e-01,1.943503837291565284e-01
8.034946236559139532e-01,2.091369749043407167e-01
8.086021505376344010e-01,2.244073737229469734e-01
8.137096774193548487e-01,2.398681744005753957e-01
8.188172043010752965e-01,2.553083805756827251e-01
8.239247311827957443e-01,2.705945368549143581e-01
8.290322580645161921e-01,2.855871420455786680e-01
8.341397849462366398e-01,3.002036911420843945e-01
8.392473118279570876e-01,3.143617843145877777e-01
8.443548387096775354e-01,3.280403160590981138e-01
8.494623655913978721e-01,3.411956976357382598e-01
8.545698924731183199e-01,3.538042780265492904e-01
8.596774193548387677e-01,3.658553858179181550e-01
8.647849462365592155e-01,3.773720528979484512e-01
8.698924731182795522e-01,3.883229814623151976e-01
8.750000000000000000e-01,3.987119274203056452e-01
8.801075268817204478e-01,4.085510618572308905e-01
8.852150537634408956e-01,4.179085974235488554e-01
8.903225806451613433e-01,4.267609956369406432e-01
8.954301075268817911e-01,4.351223441585297946e-01
9.005376344086022389e-01,4.430154499257240586e-01
9.056451612903226867e-01,4.504568662426120529e-01
9.107526881720430234e-01,4.574663261183461449e-01
9.158602150537634712e-01,4.640508634809160093e-01
9.209677419354839190e-01,4.702574215846513361e-01
9.260752688172043667e-01,4.761177179720261776e-01
9.311827956989248145e-01,4.815956481287932411e-01
9.362903225806452623e-01,4.867034633232514840e-01
9.413978494623655990e-01,4.914804392391625698e-01
9.465053763440860468e-01,4.959703083239569987e-01
9.516129032258064946e-01,5.001639307293749281e-01
9.567204301075269424e-01,5.040557779089018808e-01
9.618279569892473901e-01,5.076669744612132273e-01
9.669354838709678379e-01,5.110082698103907139e-01
9.720430107526881747e-01,5.140895017080633345e-01
9.771505376344086224e-01,5.169195381382737375e-01
9.822580645161290702e-01,5.195026745228950027e-01
9.873655913978495180e-01,5.218526354201894479e-01
9.924731182795699658e-01,5.239984428734643096e-01
9.975806451612904135e-01,5.259444238685330175e-01
1.002688172043010972e+00,5.276411498018751534e-01
1.007795698924731198e+00,5.291067848859856149e-01
1.012903225806451646e+00,5.303780733186854723e-01
1.018010752688172094e+00,5.314611798997316283e-01
1.023118279569892541e+00,5.323224253458253008e-01
1.028225806451612989e+00,5.329657426778496854e-01
1.033333333333333437e+00,5.333822548858283552e-01
