6.349462365591398427e-01,5.357705091569953115e-01
6.400537634408602905e-01,5.864696180256702140e-01
6.451612903225807383e-01,5.865750003381816624e-01
6.502688172043011861e-01,5.569377349595096005e-01
6.553763440860215228e-01,4.998902032282679375e-01
6.604838709677419706e-01,4.144332981542578898e-01
6.655913978494624184e-01,2.921131309785990893e-01
6.706989247311827551e-01,1.263757248186764548e-01
6.758064516129032029e-01,1.875441867305558535e-02
6.809139784946236507e-01,3.988076723422905867e-01
6.860215053763440984e-01,7.850141463974942280e-01
6.911290322580645462e-01,8.023741455228474706e-01
6.962365591397849940e-01,7.252947981137901623e-01
7.013440860215054418e-01,6.394896914557455236e-01
7.064516129032258895e-01,5.594227208851845212e-01
7.115591397849463373e-01,4.869638696548725942e-01
7.166666666666667851e-01,4.220370399526514049e-01
7.217741935483871218e-01,3.643124170704344911e-01
7.268817204301075696e-01,3.136286397085831235e-01
7.319892473118280174e-01,2.699045424576183572e-01
7.370967741935483541e-01,2.330968880751682348e-01
7.422043010752688019e-01,2.031284927158337750e-01
7.473118279569892497e-01,1.797898818171209945e-01
7.524193548387096975e-01,1.627196406141873386e-01
7.575268817204301453e-01,1.514266449506024570e-01
7.626344086021505930e-01,1.453753350820430335e-01
7.677419354838710408e-01,1.439429873951473260e-01
7.728494623655914886e-01,1.464636542523224949e-01
7.779569892473119364e-01,1.523094297124485408e-01
7.830645161290323841e-01,1.608965801022605724e-01
7.881720430107527209e-01,1.716505502522991389e-01
7.932795698924731687e-01,1.840749762991589766e-01
7.983870967741936164e-01,1.977286811724065785e-01
8.034946236559139532e-01,2.122135918913528874e-01
8.086021505376344010e-01,2.272316454193946955e-01
8.137096774193548487e-01,2.425203604957123782e-01
8.188172043010752965e-01,2.578523447408350711e-01
8.239247311827957443e-01,2.730804733201714352e-01
8.290322580645161921e-01,2.880538343993950257e-01
8.341397849462366398e-01,3.026808471581680648e-01
8.392473118279570876e-01,3.168717069628492200e-01
8.443548387096775354e-01,3.305986930046839190e-01
8.494623655913978721e-01,3.438147967607459443e-01
8.545698924731183199e-01,3.564931696585474374e-01
8.596774193548387677e-01,3.686206136598533245e-01
8.647849462365592155e-01,3.802174714868455929e-01
8.698924731182795522e-01,3.912518251438105166e-01
8.750000000000000000e-01,4.017277012410333525e-01
8.801075268817204478e-01,4.116554807792575099e-01
8.852150537634408956e-01,4.211026764037389403e-01
8.903225806451613433e-01,4.300462696604832602e-01
8.954301075268817911e-01,4.385003498907702468e-01
9.005376344086022389e-01,4.464879727646689500e-01
9.056451612903226867e-01,4.540259491726651997e-01
9.107526881720430234e-01,4.611344044339849013e-01
9.158602150537634712e-01,4.678206359320572494e-01
9.209677419354839190e-01,4.741323617310323479e-01
9.260752688172043667e-01,4.801013959356530969e-01
9.311827956989248145e-01,4.856926200122703707e-01
9.362903225806452623e-01,4.909196091096350023e-01
9.413978494623655990e-01,4.958215491908807282e-01
9.465053763440860468e-01,5.004430284972204435e-01
9.516129032258064946e-01,5.047764149083893148e-01
9.567204301075269424e-01,5.088168609644648788e-01
9.618279569892473901e-01,5.125869188446849911e-01
9.669354838709678379e-01,5.160987141273629675e-01
9.720430107526881747e-01,5.193636535586240166e-01
9.771505376344086224e-01,5.223924043267196282e-01
9.822580645161290702e-01,5.251912009069794607e-01
9.873655913978495180e-01,5.277763948488493062e-01
9.924731182795699658e-01,5.301796740483709636e-01
9.975806451612904135e-01,5.324086049054730374e-01
1.002688172043010972e+00,5.344178839084892108e-01
1.007795698924731198e+00,5.362310460295396375e-01
1.012903225806451646e+00,5.378894302018665252e-01
1.018010752688172094e+00,5.394069925518100161e-01
1.023118279569892541e+00,5.407579959890789212e-01
1.028225806451612989e+00,5.419575218347422174e-01
1.033333333333333437e+00,5.430097311645114555e-01
