6.349462365591398427e-01,5.355131853513543927e-01
6.400537634408602905e-01,5.848681008913967361e-01
6.451612903225807383e-01,5.862429678936520450e-01
6.502688172043011861e-01,5.617667275731048626e-01
6.553763440860215228e-01,5.083621935209609033e-01
6.604838709677419706e-01,4.266363744352568710e-01
6.655913978494624184e-01,3.094177551739635823e-01
6.706989247311827551e-01,1.478210418056173092e-01
6.758064516129032029e-01,1.584908341029265741e-02
6.809139784946236507e-01,3.374828952874550647e-01
6.860215053763440984e-01,7.700349641355249686e-01
6.911290322580645462e-01,8.055790812231584663e-01
6.962365591397849940e-01,7.293082863703966856e-01
7.013440860215054418e-01,6.422277574406816125e-01
7.064516129032258895e-01,5.610831609578694756e-01
7.115591397849463373e-01,4.879026248202665839e-01
7.166666666666667851e-01,4.225166343912891143e-01
7.217741935483871218e-01,3.645050576615780358e-01
7.268817204301075696e-01,3.136460873807039307e-01
7.319892473118280174e-01,2.698196631453762540e-01
7.370967741935483541e-01,2.329574429311823403e-01
7.422043010752688019e-01,2.029654758396035319e-01
7.473118279569892497e-01,1.796228356129445647e-01
7.524193548387096975e-01,1.625602072151367816e-01
7.575268817204301453e-01,1.512810961262300302e-01
7.626344086021505930e-01,1.452463319155722354e-01
7.677419354838710408e-01,1.438308901048806487e-01
7.728494623655914886e-01,1.463674465294159677e-01
7.779569892473119364e-01,1.522273411464418746e-01
7.830645161290323841e-01,1.608265046306634194e-01
7.881720430107527209e-01,1.715903194872193394e-01
7.932795698924731687e-01,1.840225203824026601e-01
7.983870967741936164e-01,1.976820158750750289e-01
8.034946236559139532e-01,2.121711586123678772e-01
8.086021505376344010e-01,2.271926775938304666e-01
8.137096774193548487e-01,2.424838178488439577e-01
8.188172043010752965e-01,2.578173899721197260e-01
8.239247311827957443e-01,2.730464429007523619e-01
8.290322580645161921e-01,2.880202119680443928e-01
8.341397849462366398e-01,3.026472351314189457e-01
8.392473118279570876e-01,3.168378053786578552e-01
8.443548387096775354e-01,3.305642898288372322e-01
8.494623655913978721e-01,3.437797259708654241e-01
8.545698924731183199e-01,3.564573082886256516e-01
8.596774193548387677e-01,3.685838728839830880e-01
8.647849462365592155e-01,3.801797985874710850e-01
8.698924731182795522e-01,3.912131761455189261e-01
8.750000000000000000e-01,4.016880295442590287e-01
8.801075268817204478e-01,4.116147635171215069e-01
8.852150537634408956e-01,4.210609005409172712e-01
8.903225806451613433e-01,4.300034157519235234e-01
8.954301075268817911e-01,4.384563988968307457e-01
9.005376344086022389e-01,4.464429029276441585e-01
9.056451612903226867e-01,4.539797358721157083e-01
9.107526881720430234e-01,4.610870185109496866e-01
9.158602150537634712e-01,4.677720452792808459e-01
9.209677419354839190e-01,4.740825251612765801e-01
9.260752688172043667e-01,4.800502716831770433e-01
9.311827956989248145e-01,4.856401542986891195e-01
9.362903225806452623e-01,4.908657324040096581e-01
9.413978494623655990e-01,4.957661940987395655e-01
9.465053763440860468e-01,5.003861182052984358e-01
9.516129032258064946e-01,5.047178550530253549e-01
9.567204301075269424e-01,5.087565500878351576e-01
9.618279569892473901e-01,5.125247397019659923e-01
9.669354838709678379e-01,5.160345346687936763e-01
9.720430107526881747e-01,5.192973250090708870e-01
9.771505376344086224e-01,5.223237589428110228e-01
9.822580645161290702e-01,5.251200508887731155e-01
9.873655913978495180e-01,5.277025250131128775e-01
9.924731182795699658e-01,5.301028426076987987e-01
9.975806451612904135e-01,5.323285376550033199e-01
1.002688172043010972e+00,5.343342645534878699e-01
1.007795698924731198e+00,5.361435045304993041e-01
1.012903225806451646e+00,5.377975546304644139e-01
1.018010752688172094e+00,5.393102949536838775e-01
1.023118279569892541e+00,5.406559137948669935e-01
1.028225806451612989e+00,5.418493872607544892e-01
1.033333333333333437e+00,5.428947560841219655e-01
