6.349462365591398427e-01,5.504086530977655434e-01
6.400537634408602905e-01,6.220116613049404553e-01
6.451612903225807383e-01,6.674524179948855274e-01
6.502688172043011861e-01,6.747791624296104462e-01
6.553763440860215228e-01,6.599374939980759969e-01
6.604838709677419706e-01,6.328793994064020323e-01
6.655913978494624184e-01,5.975670836450822643e-01
6.706989247311827551e-01,5.553964417001677756e-01
6.758064516129032029e-01,5.065043007072931314e-01
6.809139784946236507e-01,4.501373509274150253e-01
6.860215053763440984e-01,3.841218871039286942e-01
6.911290322580645462e-01,3.035239192721952417e-01
6.962365591397849940e-01,1.970545985772162723e-01
7.013440860215054418e-01,5.278745642946473110e-02
7.064516129032258895e-01,3.419739096747548834e-01
7.115591397849463373e-01,7.159274109116063878e-01
7.166666666666667851e-01,5.157785242136558868e-01
7.217741935483871218e-01,3.948966398273963119e-01
7.268817204301075696e-01,3.164313042245208152e-01
7.319892473118280174e-01,2.601754342786617991e-01
7.370967741935483541e-01,2.181264459012961232e-01
7.422043010752688019e-01,1.866297692597892466e-01
7.473118279569892497e-01,1.636786454835329752e-01
7.524193548387096975e-01,1.479357939117827425e-01
7.575268817204301453e-01,1.383616504965483052e-01
7.626344086021505930e-01,1.341053528261714756e-01
7.677419354838710408e-01,1.343710393819720905e-01
7.728494623655914886e-01,1.384054898446442639e-01
7.779569892473119364e-01,1.455441301506823770e-01
7.830645161290323841e-01,1.551968391062938935e-01
7.881720430107527209e-01,1.668002852178441797e-01
7.932795698924731687e-01,1.798776492263547411e-01
7.983870967741936164e-01,1.939997761386109965e-01
8.034946236559139532e-01,2.088173483015158260e-01
8.086021505376344010e-01,2.241145792571308248e-01
8.137096774193548487e-01,2.395931814790392966e-01
8.188172043010752965e-01,2.550441132525508303e-01
8.239247311827957443e-01,2.703354979241834877e-01
8.290322580645161921e-01,2.853291270225835063e-01
8.341397849462366398e-01,2.999435039719806073e-01
8.392473118279570876e-01,3.140970418687029642e-01
8.443548387096775354e-01,3.277693511653135272e-01
8.494623655913978721e-01,3.409172069726247867e-01
8.545698924731183199e-01,3.535172964139063345e-01
8.596774193548387677e-01,3.655592126234868955e-01
8.647849462365592155e-01,3.770662700315454696e-01
8.698924731182795522e-01,3.880072298559668065e-01
8.750000000000000000e-01,3.983858066867473346e-01
8.801075268817204478e-01,4.082143606712145267e-01
8.852150537634408956e-01,4.175611705317445743e-01
8.903225806451613433e-01,4.264026341473147741e-01
8.954301075268817911e-01,4.347528315300758228e-01
9.005376344086022389e-01,4.426345338958339592e-01
9.056451612903226867e-01,4.500642581815640919e-01
9.107526881720430234e-01,4.570616853985128292e-01
9.158602150537634712e-01,4.636338125927027543e-01
9.209677419354839190e-01,4.698274840309032419e-01
9.260752688172043667e-01,4.756743961026699274e-01
9.311827956989248145e-01,4.811383244853442709e-01
9.362903225806452623e-01,4.862313554991029019e-01
9.413978494623655990e-01,4.909927602915929445e-01
9.465053763440860468e-01,4.954661541008200665e-01
9.516129032258064946e-01,4.996422040634841966e-01
9.567204301075269424e-01,5.035152825973226998e-01
9.618279569892473901e-01,5.071063203480925541e-01
9.669354838709678379e-01,5.104258742700157336e-01
9.720430107526881747e-01,5.134835606239376293e-01
9.771505376344086224e-01,5.162879907033863791e-01
9.822580645161290702e-01,5.188431782596965025e-01
9.873655913978495180e-01,5.211624692844493145e-01
9.924731182795699658e-01,5.232744859567093343e-01
9.975806451612904135e-01,5.251830708221859600e-01
1.002688172043010972e+00,5.268381894090116147e-01
1.007795698924731198e+00,5.282572031454242367e-01
1.012903225806451646e+00,5.294761162161238932e-01
1.018010752688172094e+00,5.304999046494704995e-01
1.023118279569892541e+00,5.312936416357336711e-01
1.028225806451612989e+00,5.318595172916673608e-01
1.033333333333333437e+00,5.321865875120312950e-01
