6.349462365591398427e-01,2.532489008830709487e-01
6.400537634408602905e-01,2.721951081650370585e-01
6.451612903225807383e-01,3.292246266691975509e-01
6.502688172043011861e-01,3.383970711470362658e-01
6.553763440860215228e-01,3.000307228205040810e-01
6.604838709677419706e-01,2.496723223394272662e-01
6.655913978494624184e-01,1.997413119154141103e-01
6.706989247311827551e-01,1.541942764150704137e-01
6.758064516129032029e-01,1.144804841252568817e-01
6.809139784946236507e-01,8.123333551563954869e-02
6.860215053763440984e-01,5.456105388570013648e-02
6.911290322580645462e-01,3.432668892757372026e-02
6.962365591397849940e-01,2.015856560396844799e-02
7.013440860215054418e-01,1.157690863360682186e-02
7.064516129032258895e-01,7.982835979835570944e-03
7.115591397849463373e-01,8.708340257216227662e-03
7.166666666666667851e-01,1.307131357561645661e-02
7.217741935483871218e-01,2.044481827745690122e-02
7.268817204301075696e-01,3.023875776590772418e-02
7.319892473118280174e-01,4.192678253500261437e-02
7.370967741935483541e-01,5.505578564335925074e-02
7.422043010752688019e-01,6.923240655597602544e-02
7.473118279569892497e-01,8.412378982926935200e-02
7.524193548387096975e-01,9.944501532307889469e-02
7.575268817204301453e-01,1.149858464661270840e-01
7.626344086021505930e-01,1.305306102026485560e-01
7.677419354838710408e-01,1.459369588202852897e-01
7.728494623655914886e-01,1.610997645112484944e-01
7.779569892473119364e-01,1.759266708280904645e-01
7.830645161290323841e-01,1.903426958362134658e-01
7.881720430107527209e-01,2.042805818976654308e-01
7.932795698924731687e-01,2.177131092447171512e-01
7.983870967741936164e-01,2.306133731959945643e-01
8.034946236559139532e-01,2.429902674637723636e-01
8.086021505376344010e-01,2.548374808555126103e-01
8.137096774193548487e-01,2.661334650336847907e-01
8.188172043010752965e-01,2.768749932856079399e-01
8.239247311827957443e-01,2.870865513526862922e-01
8.290322580645161921e-01,2.967685205453400865e-01
8.341397849462366398e-01,3.059412485338322552e-01
8.392473118279570876e-01,3.146116800191882112e-01
8.443548387096775354e-01,3.228408352764223777e-01
8.494623655913978721e-01,3.306144528767347990e-01
8.545698924731183199e-01,3.379426698099426973e-01
8.596774193548387677e-01,3.448422433028324741e-01
8.647849462365592155e-01,3.513735671000425276e-01
8.698924731182795522e-01,3.575052509240320697e-01
8.750000000000000000e-01,3.632191684328685555e-01
8.801075268817204478e-01,3.685616803782205686e-01
8.852150537634408956e-01,3.736072230462145205e-01
8.903225806451613433e-01,3.783183074886631303e-01
8.954301075268817911e-01,3.827071772076500733e-01
9.005376344086022389e-01,3.867899098231779575e-01
9.056451612903226867e-01,3.905783789532401018e-01
9.107526881720430234e-01,3.940855505370341461e-01
9.158602150537634712e-01,3.973170621259392021e-01
9.209677419354839190e-01,4.003052795637775385e-01
9.260752688172043667e-01,4.030865506479737181e-01
9.311827956989248145e-01,4.056118435137031630e-01
9.362903225806452623e-01,4.078729215120170393e-01
9.413978494623655990e-01,4.099222781525748149e-01
9.465053763440860468e-01,4.117972606616957520e-01
9.516129032258064946e-01,4.134727912523986637e-01
9.567204301075269424e-01,4.149481912448306775e-01
9.618279569892473901e-01,4.162380980565474897e-01
9.669354838709678379e-01,4.173547258735181842e-01
9.720430107526881747e-01,4.183150294867296615e-01
9.771505376344086224e-01,4.191433660429858543e-01
9.822580645161290702e-01,4.198705785598919604e-01
9.873655913978495180e-01,4.205339613482139693e-01
9.924731182795699658e-01,4.211745194802819503e-01
9.975806451612904135e-01,4.217668545209117270e-01
1.002688172043010972e+00,4.221943623182465855e-01
1.007795698924731198e+00,4.224166172818544229e-01
1.012903225806451646e+00,4.224680141115204624e-01
1.018010752688172094e+00,4.223604259674976213e-01
1.023118279569892541e+00,4.220871465234716235e-01
1.028225806451612989e+00,4.216729827531375818e-01
1.033333333333333437e+00,4.211331100922638404e-01
