6.349462365591398427e-01,2.571638560746318802e-01
6.400537634408602905e-01,2.621602344448352717e-01
6.451612903225807383e-01,3.034072446180934302e-01
6.502688172043011861e-01,3.280860087977226502e-01
6.553763440860215228e-01,2.947378280984865317e-01
6.604838709677419706e-01,2.452290566045742803e-01
6.655913978494624184e-01,1.956565895530030241e-01
6.706989247311827551e-01,1.505567664556251850e-01
6.758064516129032029e-01,1.113869600801844217e-01
6.809139784946236507e-01,7.871828279294169894e-02
6.860215053763440984e-01,5.260874557857151551e-02
6.911290322580645462e-01,3.288967477681987994e-02
6.962365591397849940e-01,1.917306623296053530e-02
7.013440860215054418e-01,1.097263091810120848e-02
7.064516129032258895e-01,7.690147275404046398e-03
7.115591397849463373e-01,8.662587421384452743e-03
7.166666666666667851e-01,1.321569642223716090e-02
7.217741935483871218e-01,2.073051799355993957e-02
7.268817204301075696e-01,3.062521822697925403e-02
7.319892473118280174e-01,4.238093695243959347e-02
7.370967741935483541e-01,5.555111080553495201e-02
7.422043010752688019e-01,6.974776324025599994e-02
7.473118279569892497e-01,8.464273126456978158e-02
7.524193548387096975e-01,9.995510495441883858e-02
7.575268817204301453e-01,1.154777846632955018e-01
7.626344086021505930e-01,1.309974862700764575e-01
7.677419354838710408e-01,1.463738230735947554e-01
7.728494623655914886e-01,1.615032610603076291e-01
7.779569892473119364e-01,1.762945143639246814e-01
7.830645161290323841e-01,1.906732688678815235e-01
7.881720430107527209e-01,2.045726872257345452e-01
7.932795698924731687e-01,2.179653475630727866e-01
7.983870967741936164e-01,2.308219762204376246e-01
8.034946236559139532e-01,2.431604178225705570e-01
8.086021505376344010e-01,2.549785249741826076e-01
8.137096774193548487e-01,2.662455457502266865e-01
8.188172043010752965e-01,2.769587145111953586e-01
8.239247311827957443e-01,2.871425879825227345e-01
8.290322580645161921e-01,2.967975959142099551e-01
8.341397849462366398e-01,3.059440291424079250e-01
8.392473118279570876e-01,3.145887916708623444e-01
8.443548387096775354e-01,3.227928342805896911e-01
8.494623655913978721e-01,3.305417517819996820e-01
8.545698924731183199e-01,3.378455567769422796e-01
8.596774193548387677e-01,3.447208775427293981e-01
8.647849462365592155e-01,3.512280032459885737e-01
8.698924731182795522e-01,3.573353893562094541e-01
8.750000000000000000e-01,3.630246429621266091e-01
8.801075268817204478e-01,3.683420516072912765e-01
8.852150537634408956e-01,3.733618256576011207e-01
8.903225806451613433e-01,3.780462525494679427e-01
8.954301075268817911e-01,3.824073450628442949e-01
9.005376344086022389e-01,3.864608940709744478e-01
9.056451612903226867e-01,3.902184723651896947e-01
9.107526881720430234e-01,3.936926946875906608e-01
9.158602150537634712e-01,3.968888608806573348e-01
9.209677419354839190e-01,3.998387947772507611e-01
9.260752688172043667e-01,4.025784009680500874e-01
9.311827956989248145e-01,4.050581921162242360e-01
9.362903225806452623e-01,4.072692985486728867e-01
9.413978494623655990e-01,4.092639004848827033e-01
9.465053763440860468e-01,4.110790434993616960e-01
9.516129032258064946e-01,4.126899270798657926e-01
9.567204301075269424e-01,4.140976025228172430e-01
9.618279569892473901e-01,4.153204601022084108e-01
9.669354838709678379e-01,4.163787825705340118e-01
9.720430107526881747e-01,4.173045293242507725e-01
9.771505376344086224e-01,4.181463029632316863e-01
9.822580645161290702e-01,4.189658471932826700e-01
9.873655913978495180e-01,4.198227520314695149e-01
9.924731182795699658e-01,4.207451474667150415e-01
9.975806451612904135e-01,4.216498775977681190e-01
1.002688172043010972e+00,4.223511785315374745e-01
1.007795698924731198e+00,4.227714972135440674e-01
1.012903225806451646e+00,4.229452404628642470e-01
1.018010752688172094e+00,4.229024373831460348e-01
1.023118279569892541e+00,4.226556772217565094e-01
1.028225806451612989e+00,4.222446702714621192e-01
1.033333333333333437e+00,4.216944743934448736e-01
