6.349462365591398427e-01,2.548939382639238138e-01
6.400537634408602905e-01,2.662774350004112889e-01
6.451612903225807383e-01,3.176362604650480037e-01
6.502688172043011861e-01,3.339589578297706973e-01
6.553763440860215228e-01,2.976957665946658449e-01
6.604838709677419706e-01,2.476900432520036943e-01
6.655913978494624184e-01,1.979090515677458806e-01
6.706989247311827551e-01,1.525556697165616482e-01
6.758064516129032029e-01,1.130819335172850021e-01
6.809139784946236507e-01,8.009281163004719484e-02
6.860215053763440984e-01,5.367326174187219551e-02
6.911290322580645462e-01,3.367139127295482037e-02
6.962365591397849940e-01,1.970764765574094246e-02
7.013440860215054418e-01,1.129895475620357019e-02
7.064516129032258895e-01,7.846496058297142834e-03
7.115591397849463373e-01,8.684376693367969538e-03
7.166666666666667851e-01,1.313396821042242708e-02
7.217741935483871218e-01,2.057191300662746664e-02
7.268817204301075696e-01,3.041184739946315579e-02
7.319892473118280174e-01,4.213081784467085505e-02
7.370967741935483541e-01,5.527869080516303185e-02
7.422043010752688019e-01,6.946455567824205701e-02
7.473118279569892497e-01,8.435769376820612120e-02
7.524193548387096975e-01,9.967501156645530713e-02
7.575268817204301453e-01,1.152077018497243976e-01
7.626344086021505930e-01,1.307411802457443262e-01
7.677419354838710408e-01,1.461339924854604400e-01
7.728494623655914886e-01,1.612817366783463324e-01
7.779569892473119364e-01,1.760925442354687731e-01
7.830645161290323841e-01,1.904917380411100258e-01
7.881720430107527209e-01,2.044122530407870009e-01
7.932795698924731687e-01,2.178267810028749196e-01
7.983870967741936164e-01,2.307073541738650646e-01
8.034946236559139532e-01,2.430668823429945613e-01
8.086021505376344010e-01,2.549009378356545397e-01
8.137096774193548487e-01,2.661838341798834495e-01
8.188172043010752965e-01,2.769125510917269106e-01
8.239247311827957443e-01,2.871116055829626146e-01
8.290322580645161921e-01,2.967814003334198203e-01
8.341397849462366398e-01,3.059422569396511582e-01
8.392473118279570876e-01,3.146011013893298958e-01
8.443548387096775354e-01,3.228189223498828531e-01
8.494623655913978721e-01,3.305813932075020167e-01
8.545698924731183199e-01,3.378985946111878746e-01
8.596774193548387677e-01,3.447872254529554259e-01
8.647849462365592155e-01,3.513076322642926241e-01
8.698924731182795522e-01,3.574283550568411738e-01
8.750000000000000000e-01,3.631311471679565250e-01
8.801075268817204478e-01,3.684623364436399040e-01
8.852150537634408956e-01,3.734962574884153064e-01
8.903225806451613433e-01,3.781953205660303907e-01
8.954301075268817911e-01,3.825716653079727081e-01
9.005376344086022389e-01,3.866412402251885316e-01
9.056451612903226867e-01,3.904157834245320369e-01
9.107526881720430234e-01,3.939081024805609621e-01
9.158602150537634712e-01,3.971236822565417102e-01
9.209677419354839190e-01,4.000946433336436403e-01
9.260752688172043667e-01,4.028571315088044780e-01
9.311827956989248145e-01,4.053619043215155870e-01
9.362903225806452623e-01,4.076004300816355452e-01
9.413978494623655990e-01,4.096250432609863101e-01
9.465053763440860468e-01,4.114729221672855930e-01
9.516129032258064946e-01,4.131190518953158364e-01
9.567204301075269424e-01,4.145634215597804872e-01
9.618279569892473901e-01,4.158221636221120510e-01
9.669354838709678379e-01,4.169108039683448452e-01
9.720430107526881747e-01,4.178525910075390759e-01
9.771505376344086224e-01,4.186823348459828842e-01
9.822580645161290702e-01,4.194448653972458474e-01
9.873655913978495180e-01,4.201890502185207099e-01
9.924731182795699658e-01,4.209532285787208061e-01
9.975806451612904135e-01,4.216883780591023645e-01
1.002688172043010972e+00,4.222457288357913119e-01
1.007795698924731198e+00,4.225649086271496824e-01
1.012903225806451646e+00,4.226778933572709618e-01
1.018010752688172094e+00,4.226040282999427578e-01
1.023118279569892541e+00,4.223455471237687608e-01
1.028225806451612989e+00,4.219344675045578197e-01
1.033333333333333437e+00,4.213908424270927933e-01
