6.349462365591398427e-01,2.650604252605904820e-01
6.400537634408602905e-01,2.645729332146618540e-01
6.451612903225807383e-01,2.636180269414328259e-01
6.502688172043011861e-01,3.050187006480766794e-01
6.553763440860215228e-01,2.840299638876508381e-01
6.604838709677419706e-01,2.367371902559275987e-01
6.655913978494624184e-01,1.880751097577674780e-01
6.706989247311827551e-01,1.439623505647630308e-01
6.758064516129032029e-01,1.058895624422310361e-01
6.809139784946236507e-01,7.432525812636922580e-02
6.860215053763440984e-01,4.925195903003138503e-02
6.911290322580645462e-01,3.045817528738023819e-02
6.962365591397849940e-01,1.753770780509677704e-02
7.013440860215054418e-01,1.000039426021771816e-02
7.064516129032258895e-01,7.254249791037851482e-03
7.115591397849463373e-01,8.648161512484748778e-03
7.166666666666667851e-01,1.352345706799579217e-02
7.217741935483871218e-01,2.127608598216949518e-02
7.268817204301075696e-01,3.133904372167743008e-02
7.319892473118280174e-01,4.320662573211197371e-02
7.370967741935483541e-01,5.644361025429944778e-02
7.422043010752688019e-01,7.067126724351138756e-02
7.473118279569892497e-01,8.556944047014074239e-02
7.524193548387096975e-01,1.008640334847483444e-01
7.575268817204301453e-01,1.163532550094603379e-01
7.626344086021505930e-01,1.318278516729335104e-01
7.677419354838710408e-01,1.471507404176283229e-01
7.728494623655914886e-01,1.622210675787260636e-01
7.779569892473119364e-01,1.769493355030987147e-01
7.830645161290323841e-01,1.912623263677027396e-01
7.881720430107527209e-01,2.050938632877649104e-01
7.932795698924731687e-01,2.184160704752769744e-01
7.983870967741936164e-01,2.311952328801125112e-01
8.034946236559139532e-01,2.434658585995075897e-01
8.086021505376344010e-01,2.552332475698101955e-01
8.137096774193548487e-01,2.664496516231602552e-01
8.188172043010752965e-01,2.771131633389757876e-01
8.239247311827957443e-01,2.872484790845722946e-01
8.290322580645161921e-01,2.968561202695682022e-01
8.341397849462366398e-01,3.059562815702797645e-01
8.392473118279570876e-01,3.145557977002835792e-01
8.443548387096775354e-01,3.227154967387796392e-01
8.494623655913978721e-01,3.304207219211758861e-01
8.545698924731183199e-01,3.376812660456269266e-01
8.596774193548387677e-01,3.445135280342102591e-01
8.647849462365592155e-01,3.509776075804869055e-01
8.698924731182795522e-01,3.570416856265023475e-01
8.750000000000000000e-01,3.626868930881642084e-01
8.801075268817204478e-01,3.679593800160852468e-01
8.852150537634408956e-01,3.729329440678301189e-01
8.903225806451613433e-01,3.775694684163991011e-01
8.954301075268817911e-01,3.818805449095382665e-01
9.005376344086022389e-01,3.858814419687572883e-01
9.056451612903226867e-01,3.895831854089790158e-01
9.107526881720430234e-01,3.929977554340972623e-01
9.158602150537634712e-01,3.961298509890175401e-01
9.209677419354839190e-01,3.990103376754454700e-01
9.260752688172043667e-01,4.016743703376872143e-01
9.311827956989248145e-01,4.040717641528627224e-01
9.362903225806452623e-01,4.061927369823084000e-01
9.413978494623655990e-01,4.080893294739036947e-01
9.465053763440860468e-01,4.097988320246478966e-01
9.516129032258064946e-01,4.112984284399677781e-01
9.567204301075269424e-01,4.125949474472929701e-01
9.618279569892473901e-01,4.137181283770838269e-01
9.669354838709678379e-01,4.147101137797971626e-01
9.720430107526881747e-01,4.156396558792335161e-01
9.771505376344086224e-01,4.166066251087024441e-01
9.822580645161290702e-01,4.177203892333750668e-01
9.873655913978495180e-01,4.190404296006147167e-01
9.924731182795699658e-01,4.205097332581271830e-01
9.975806451612904135e-01,4.219127890640615441e-01
1.002688172043010972e+00,4.229766455362422573e-01
1.007795698924731198e+00,4.236170729698869875e-01
1.012903225806451646e+00,4.239034689446564141e-01
1.018010752688172094e+00,4.239044587127510644e-01
1.023118279569892541e+00,4.236605509855472240e-01
1.028225806451612989e+00,4.232293563572522288e-01
1.033333333333333437e+00,4.226467128236303106e-01
