6.349462365591398427e-01,2.513844543231458784e-01
6.400537634408602905e-01,2.888825807870835649e-01
6.451612903225807383e-01,3.484214382560920087e-01
6.502688172043011861e-01,3.453976649590822512e-01
6.553763440860215228e-01,3.039294165412424475e-01
6.604838709677419706e-01,2.530622470089593512e-01
6.655913978494624184e-01,2.029102654366561065e-01
6.706989247311827551e-01,1.570529677283989956e-01
6.758064516129032029e-01,1.169380250548720801e-01
6.809139784946236507e-01,8.324968597088530653e-02
6.860215053763440984e-01,5.613908344687685431e-02
6.911290322580645462e-01,3.549773228698455824e-02
6.962365591397849940e-01,2.096962108106728215e-02
7.013440860215054418e-01,1.208205736740767568e-02
7.064516129032258895e-01,8.236850678867639608e-03
7.115591397849463373e-01,8.762729661611977361e-03
7.166666666666667851e-01,1.297167190086515216e-02
7.217741935483871218e-01,2.023049769583565999e-02
7.268817204301075696e-01,2.994252034081548372e-02
7.319892473118280174e-01,4.157535965381485565e-02
7.370967741935483541e-01,5.467061373535798269e-02
7.422043010752688019e-01,6.883055190211097296e-02
7.473118279569892497e-01,8.371850934160252056e-02
7.524193548387096975e-01,9.904631374341638095e-02
7.575268817204301453e-01,1.146011858656183907e-01
7.626344086021505930e-01,1.301655183613070199e-01
7.677419354838710408e-01,1.455953803488148623e-01
7.728494623655914886e-01,1.607843616205660298e-01
7.779569892473119364e-01,1.756392453601796355e-01
7.830645161290323841e-01,1.900845131267868970e-01
7.881720430107527209e-01,2.040525700238406959e-01
7.932795698924731687e-01,2.175163518257807183e-01
7.983870967741936164e-01,2.304508124081059428e-01
8.034946236559139532e-01,2.428578694588887643e-01
8.086021505376344010e-01,2.547278767385704468e-01
8.137096774193548487e-01,2.660465217108510805e-01
8.188172043010752965e-01,2.768102239244039642e-01
8.239247311827957443e-01,2.870434185985865638e-01
8.290322580645161921e-01,2.967464533584095454e-01
8.341397849462366398e-01,3.059397241815856594e-01
8.392473118279570876e-01,3.146302110235322247e-01
8.443548387096775354e-01,3.228789914710218922e-01
8.494623655913978721e-01,3.306719194016036756e-01
8.545698924731183199e-01,3.380192315193740749e-01
8.596774193548387677e-01,3.449377880094939286e-01
8.647849462365592155e-01,3.514880660459708261e-01
8.698924731182795522e-01,3.576387976870808449e-01
8.750000000000000000e-01,3.633720667363669610e-01
8.801075268817204478e-01,3.687342921401590701e-01
8.852150537634408956e-01,3.738000876590530375e-01
8.903225806451613433e-01,3.785321404512990151e-01
8.954301075268817911e-01,3.829428755113302163e-01
9.005376344086022389e-01,3.870485960501728884e-01
9.056451612903226867e-01,3.908614128893374562e-01
9.107526881720430234e-01,3.943945697815832707e-01
9.158602150537634712e-01,3.976539738568256599e-01
9.209677419354839190e-01,4.006724241973599332e-01
9.260752688172043667e-01,4.034866312401333421e-01
9.311827956989248145e-01,4.060479513266919693e-01
9.362903225806452623e-01,4.083486996465756635e-01
9.413978494623655990e-01,4.104417129445749879e-01
9.465053763440860468e-01,4.123647524136971332e-01
9.516129032258064946e-01,4.140928521061170153e-01
9.567204301075269424e-01,4.156245654739646467e-01
9.618279569892473901e-01,4.169726230715776749e-01
9.669354838709678379e-01,4.181446413944377993e-01
9.720430107526881747e-01,4.191483725659103654e-01
9.771505376344086224e-01,4.199919684752365101e-01
9.822580645161290702e-01,4.206824057139569861e-01
9.873655913978495180e-01,4.212321561392767810e-01
9.924731182795699658e-01,4.216748311065814381e-01
9.975806451612904135e-01,4.220139406834479412e-01
1.002688172043010972e+00,4.221893852799087354e-01
1.007795698924731198e+00,4.222083127509730360e-01
1.012903225806451646e+00,4.221215836184863401e-01
1.018010752688172094e+00,4.219328544254929980e-01
1.023118279569892541e+00,4.216194463850624352e-01
1.028225806451612989e+00,4.211914540045226252e-01
1.033333333333333437e+00,4.206535159385572653e-01
