6.349462365591398427e-01,2.600038449445811750e-01
6.400537634408602905e-01,2.608075395749539505e-01
6.451612903225807383e-01,2.872766590719628699e-01
6.502688172043011861e-01,3.204601932123011254e-01
6.553763440860215228e-01,2.910725117195705480e-01
6.604838709677419706e-01,2.422531340951364631e-01
6.655913978494624184e-01,1.929662708498933454e-01
6.706989247311827551e-01,1.481927520142461707e-01
6.758064516129032029e-01,1.093991387657893277e-01
6.809139784946236507e-01,7.711793506448058610e-02
6.860215053763440984e-01,5.137754558111326531e-02
6.911290322580645462e-01,3.199164185221197582e-02
6.962365591397849940e-01,1.856394848332685102e-02
7.013440860215054418e-01,1.060558522514570313e-02
7.064516129032258895e-01,7.519805353092766029e-03
7.115591397849463373e-01,8.647414994580653047e-03
7.166666666666667851e-01,1.331953886426544970e-02
7.217741935483871218e-01,2.092249324245902542e-02
7.268817204301075696e-01,3.087977879250078037e-02
7.319892473118280174e-01,4.267731210614719717e-02
7.370967741935483541e-01,5.587267258945368548e-02
7.422043010752688019e-01,7.008127522826708422e-02
7.473118279569892497e-01,8.497790342333411129e-02
7.524193548387096975e-01,1.002841603777263335e-01
7.575268817204301453e-01,1.157949085671478584e-01
7.626344086021505930e-01,1.312983562495430578e-01
7.677419354838710408e-01,1.466553414166568425e-01
7.728494623655914886e-01,1.617633251183716869e-01
7.779569892473119364e-01,1.765316878409970425e-01
7.830645161290323841e-01,1.908865277573793817e-01
7.881720430107527209e-01,2.047612618567584142e-01
7.932795698924731687e-01,2.181283210937731143e-01
7.983870967741936164e-01,2.309568662748653078e-01
8.034946236559139532e-01,2.432706422429556092e-01
8.086021505376344010e-01,2.550701813678649676e-01
8.137096774193548487e-01,2.663186969865606324e-01
8.188172043010752965e-01,2.770137280527479318e-01
8.239247311827957443e-01,2.871798799823568893e-01
8.290322580645161921e-01,2.968176152174490379e-01
8.341397849462366398e-01,3.059471893159040889e-01
8.392473118279570876e-01,3.145754810291691572e-01
8.443548387096775354e-01,3.227633968894337846e-01
8.494623655913978721e-01,3.304964401646571237e-01
8.545698924731183199e-01,3.377845438704739078e-01
8.596774193548387677e-01,3.446442534667543689e-01
8.647849462365592155e-01,3.511357903391143509e-01
8.698924731182795522e-01,3.572275107554310769e-01
8.750000000000000000e-01,3.629008499023463341e-01
8.801075268817204478e-01,3.682020469924197625e-01
8.852150537634408956e-01,3.732051650153205280e-01
8.903225806451613433e-01,3.778723463218985334e-01
8.954301075268817911e-01,3.822154532863276666e-01
9.005376344086022389e-01,3.862500899639379481e-01
9.056451612903226867e-01,3.899876333827507757e-01
9.107526881720430234e-01,3.934404705099697752e-01
9.158602150537634712e-01,3.966136839703177652e-01
9.209677419354839190e-01,3.995387501098511263e-01
9.260752688172043667e-01,4.022512959418706457e-01
9.311827956989248145e-01,4.047015630415347620e-01
9.362903225806452623e-01,4.068803160195967328e-01
9.413978494623655990e-01,4.088396146798048969e-01
9.465053763440860468e-01,4.106164624627700044e-01
9.516129032258064946e-01,4.121865280537364562e-01
9.567204301075269424e-01,4.135525050910124345e-01
9.618279569892473901e-01,4.147361237477136253e-01
9.669354838709678379e-01,4.157643738773246778e-01
9.720430107526881747e-01,4.166809977392880171e-01
9.771505376344086224e-01,4.175521736764663538e-01
9.822580645161290702e-01,4.184587320195629623e-01
9.873655913978495180e-01,4.194671167171220016e-01
9.924731182795699658e-01,4.205836288235990650e-01
9.975806451612904135e-01,4.216794898858591267e-01
1.002688172043010972e+00,4.225304807358427062e-01
1.007795698924731198e+00,4.230484029859977180e-01
1.012903225806451646e+00,4.232764632932480287e-01
1.018010752688172094e+00,4.232584683072964093e-01
1.023118279569892541e+00,4.230182114440749763e-01
1.028225806451612989e+00,4.226030569955440130e-01
1.033333333333333437e+00,4.220428337750111725e-01
