6.349462365591398427e-01,2.616019752990398350e-01
6.400537634408602905e-01,2.613098701106306709e-01
6.451612903225807383e-01,2.789998934539905662e-01
6.502688172043011861e-01,3.158829920420695436e-01
6.553763440860215228e-01,2.889442358551121970e-01
6.604838709677419706e-01,2.405598911599179379e-01
6.655913978494624184e-01,1.914518168700950762e-01
6.706989247311827551e-01,1.468735192922185906e-01
6.758064516129032029e-01,1.082980461558118862e-01
6.809139784946236507e-01,7.623716731105731337e-02
6.860215053763440984e-01,5.070394348402845058e-02
6.911290322580645462e-01,3.150328704860283491e-02
6.962365591397849940e-01,1.823514747682341078e-02
7.013440860215054418e-01,1.040978154107237950e-02
7.064516129032258895e-01,7.431636432003505162e-03
7.115591397849463373e-01,8.643871787389418443e-03
7.166666666666667851e-01,1.338071578466772799e-02
7.217741935483871218e-01,2.103146195374143781e-02
7.268817204301075696e-01,3.102257913476045084e-02
7.319892473118280174e-01,4.284262017050735616e-02
7.370967741935483541e-01,5.605143896102285361e-02
7.422043010752688019e-01,7.026630582716301976e-02
7.473118279569892497e-01,8.516361153292435759e-02
7.524193548387096975e-01,1.004663276158132973e-01
7.575268817204301453e-01,1.159703829757420257e-01
7.626344086021505930e-01,1.314647958662725769e-01
7.677419354838710408e-01,1.468110683434087349e-01
7.728494623655914886e-01,1.619072004145184485e-01
7.779569892473119364e-01,1.766629323706924160e-01
7.830645161290323841e-01,1.910045833160106121e-01
7.881720430107527209e-01,2.048657039014569747e-01
7.932795698924731687e-01,2.182186357060248161e-01
7.983870967741936164e-01,2.310316536608731652e-01
8.034946236559139532e-01,2.433318293419031164e-01
8.086021505376344010e-01,2.551211848341267130e-01
8.137096774193548487e-01,2.663595394756824164e-01
8.188172043010752965e-01,2.770446036890080732e-01
8.239247311827957443e-01,2.872010107493370157e-01
8.290322580645161921e-01,2.968292414674566504e-01
8.341397849462366398e-01,3.059495321319341543e-01
8.392473118279570876e-01,3.145687476339856237e-01
8.443548387096775354e-01,3.227477699693971358e-01
8.494623655913978721e-01,3.304720519838342252e-01
8.545698924731183199e-01,3.377514826754705601e-01
8.596774193548387677e-01,3.446025615905534689e-01
8.647849462365592155e-01,3.510854722445696519e-01
8.698924731182795522e-01,3.571685159315667324e-01
8.750000000000000000e-01,3.628330324845491783e-01
8.801075268817204478e-01,3.681252337120854978e-01
8.852150537634408956e-01,3.731191001033816734e-01
8.903225806451613433e-01,3.777766931290952868e-01
8.954301075268817911e-01,3.821097910044073398e-01
9.005376344086022389e-01,3.861338933102642090e-01
9.056451612903226867e-01,3.898602676726652394e-01
9.107526881720430234e-01,3.933011740721565896e-01
9.158602150537634712e-01,3.964615747207537177e-01
9.209677419354839190e-01,3.993727538426420920e-01
9.260752688172043667e-01,4.020701875414668391e-01
9.311827956989248145e-01,4.045039757528505198e-01
9.362903225806452623e-01,4.066646967111754440e-01
9.413978494623655990e-01,4.086043753378180154e-01
9.465053763440860468e-01,4.103600513383979798e-01
9.516129032258064946e-01,4.119077670429406313e-01
9.567204301075269424e-01,4.132513314960352679e-01
9.618279569892473901e-01,4.144146793625588243e-01
9.669354838709678379e-01,4.154290798192533662e-01
9.720430107526881747e-01,4.163455438690045751e-01
9.771505376344086224e-01,4.172405295839982098e-01
9.822580645161290702e-01,4.182047360475707465e-01
9.873655913978495180e-01,4.193052659363295520e-01
9.924731182795699658e-01,4.205318316565960779e-01
9.975806451612904135e-01,4.217287713606800992e-01
1.002688172043010972e+00,4.226536438480228974e-01
1.007795698924731198e+00,4.232165401235499780e-01
1.012903225806451646e+00,4.234676945258823433e-01
1.018010752688172094e+00,4.234587692337722364e-01
1.023118279569892541e+00,4.232192466870924319e-01
1.028225806451612989e+00,4.228001349646005602e-01
1.033333333333333437e+00,4.222334549035281492e-01
