6.349462365591398427e-01,1.647997380892727570e-01
6.400537634408602905e-01,1.731016058335625440e-01
6.451612903225807383e-01,1.813811219641338346e-01
6.502688172043011861e-01,1.895476576991933504e-01
6.553763440860215228e-01,1.976086743573491344e-01
6.604838709677419706e-01,2.054849299230526172e-01
6.655913978494624184e-01,2.131843688581971097e-01
6.706989247311827551e-01,2.206358990078531035e-01
6.758064516129032029e-01,2.278360241835962752e-01
6.809139784946236507e-01,2.347550942025303233e-01
6.860215053763440984e-01,2.414287253587521220e-01
6.911290322580645462e-01,2.478272335084179268e-01
6.962365591397849940e-01,2.539989955717032455e-01
7.013440860215054418e-01,2.598506413614452004e-01
7.064516129032258895e-01,2.653648634990827260e-01
7.115591397849463373e-01,2.706004524549324719e-01
7.166666666666667851e-01,2.756058789691664956e-01
7.217741935483871218e-01,2.803162398636579455e-01
7.268817204301075696e-01,2.847368873895135266e-01
7.319892473118280174e-01,2.888884297838189008e-01
7.370967741935483541e-01,2.927884629549401541e-01
7.422043010752688019e-01,2.964125419420681196e-01
7.473118279569892497e-01,2.997687920697371111e-01
7.524193548387096975e-01,3.028862109626617727e-01
7.575268817204301453e-01,3.057800290180683889e-01
7.626344086021505930e-01,3.084241682002689666e-01
7.677419354838710408e-01,3.108288200878317475e-01
7.728494623655914886e-01,3.130307171566510949e-01
7.779569892473119364e-01,3.150312437541660793e-01
7.830645161290323841e-01,3.168153037006906647e-01
7.881720430107527209e-01,3.183873200338574461e-01
7.932795698924731687e-01,3.197563298239577412e-01
7.983870967741936164e-01,3.209289598845976310e-01
8.034946236559139532e-01,3.219470202644302836e-01
8.086021505376344010e-01,3.227986242896623281e-01
8.137096774193548487e-01,3.234730561703924034e-01
8.188172043010752965e-01,3.239758140805885644e-01
8.239247311827957443e-01,3.243143236754610914e-01
8.290322580645161921e-01,3.244935116960218080e-01
8.341397849462366398e-01,3.245194578450514289e-01
8.392473118279570876e-01,3.243973510087673762e-01
8.443548387096775354e-01,3.241787895110500584e-01
8.494623655913978721e-01,3.238309576038294613e-01
8.545698924731183199e-01,3.233508888263545988e-01
8.596774193548387677e-01,3.227434148360991406e-01
8.647849462365592155e-01,3.220639481998713860e-01
8.698924731182795522e-01,3.212704809909907588e-01
8.750000000000000000e-01,3.203098371131975486e-01
8.801075268817204478e-01,3.192406922253263613e-01
8.852150537634408956e-01,3.181191147733611890e-01
8.903225806451613433e-01,3.168966711973985051e-01
8.954301075268817911e-01,3.155776572893852494e-01
9.005376344086022389e-01,3.141654940848366828e-01
9.056451612903226867e-01,3.126641099070617824e-01
9.107526881720430234e-01,3.110769055132961980e-01
9.158602150537634712e-01,3.094090536421191251e-01
9.209677419354839190e-01,3.076709717627673646e-01
9.260752688172043667e-01,3.059010447709786251e-01
9.311827956989248145e-01,3.040481757750189695e-01
9.362903225806452623e-01,3.020829837014591956e-01
9.413978494623655990e-01,3.000684878071354089e-01
9.465053763440860468e-01,2.980300375858105366e-01
9.516129032258064946e-01,2.959293187065474839e-01
9.567204301075269424e-01,2.937736465566448407e-01
9.618279569892473901e-01,2.915634599353447154e-01
9.669354838709678379e-01,2.893014694440296797e-01
9.720430107526881747e-01,2.869903983260439495e-01
9.771505376344086224e-01,2.846328889235317794e-01
9.822580645161290702e-01,2.822328523169878589e-01
9.873655913978495180e-01,2.797906030709801928e-01
9.924731182795699658e-01,2.773339383781607270e-01
9.975806451612904135e-01,2.748677150865129204e-01
1.002688172043010972e+00,2.723416300211770058e-01
1.007795698924731198e+00,2.697554592084319136e-01
1.012903225806451646e+00,2.671719365044161187e-01
1.018010752688172094e+00,2.645802515736483951e-01
1.023118279569892541e+00,2.619652941052659223e-01
1.028225806451612989e+00,2.593250961031954294e-01
1.033333333333333437e+00,2.566623986522925671e-01
