8.060606060606061440e-01,3.109236366858291745e-01
8.098484848484848175e-01,3.094497992631964900e-01
8.136363636363637131e-01,3.099993710013537185e-01
8.174242424242423866e-01,3.122904746882204652e-01
8.212121212121212821e-01,3.160802632597035089e-01
8.249999999999999556e-01,3.211371701508138887e-01
8.287878787878788511e-01,3.272533730669104357e-01
8.325757575757576356e-01,3.342443934115091331e-01
8.363636363636364202e-01,3.419046404306270159e-01
8.401515151515152047e-01,3.501296238162173169e-01
8.439393939393939892e-01,3.587373270494028654e-01
8.477272727272727737e-01,3.676531289740820885e-01
8.515151515151515582e-01,3.767663860423732247e-01
8.553030303030303427e-01,3.859805568609326887e-01
8.590909090909091272e-01,3.952505830216483385e-01
8.628787878787879118e-01,4.044859112058611927e-01
8.666666666666666963e-01,4.136619559327048834e-01
8.704545454545454808e-01,4.227148470035979599e-01
8.742424242424242653e-01,4.316353440566955690e-01
8.780303030303030498e-01,4.403634243401279846e-01
8.818181818181818343e-01,4.488976102837346494e-01
8.856060606060607299e-01,4.572389938322143355e-01
8.893939393939394034e-01,4.653410908277416103e-01
8.931818181818182989e-01,4.732096537682950466e-01
8.969696969696969724e-01,4.808386551741808956e-01
9.007575757575758679e-01,4.882240939504437494e-01
9.045454545454545414e-01,4.953632281387251313e-01
9.083333333333334370e-01,5.022574047008431242e-01
9.121212121212121104e-01,5.089081746112640303e-01
9.159090909090910060e-01,5.153044949395854113e-01
9.196969696969696795e-01,5.214776772845461927e-01
9.234848484848485750e-01,5.274362594263654058e-01
9.272727272727273595e-01,5.331696205912437314e-01
9.310606060606061440e-01,5.386624792801509853e-01
9.348484848484849286e-01,5.439360227145161319e-01
9.386363636363637131e-01,5.489858372664242481e-01
9.424242424242424976e-01,5.538573161039703763e-01
9.462121212121212821e-01,5.585265716462777252e-01
9.500000000000000666e-01,5.630151287170312990e-01
9.537878787878788511e-01,5.673052339171960057e-01
9.575757575757576356e-01,5.714260967544341208e-01
9.613636363636364202e-01,5.753612801867776794e-01
9.651515151515152047e-01,5.791277622627395427e-01
9.689393939393939892e-01,5.827381979997845463e-01
9.727272727272727737e-01,5.861854121058854838e-01
9.765151515151515582e-01,5.894787556192796485e-01
9.803030303030304538e-01,5.926239444456935512e-01
9.840909090909091272e-01,5.956268115536839103e-01
9.878787878787880228e-01,5.984923472319270132e-01
9.916666666666666963e-01,6.012363686504508253e-01
9.954545454545455918e-01,6.038668562550059127e-01
9.992424242424242653e-01,6.063735159656392648e-01
1.003030303030303161e+00,6.087392069470485279e-01
1.006818181818181834e+00,6.109834025565891169e-01
1.010606060606060730e+00,6.131197390046416729e-01
1.014393939393939403e+00,6.151704157770881976e-01
1.018181818181818299e+00,6.171165723280954696e-01
1.021969696969696972e+00,6.189587302745679365e-01
1.025757575757575868e+00,6.207003994423422322e-01
1.029545454545454763e+00,6.223523798497460069e-01
1.033333333333333437e+00,6.239123607077882161e-01
