8.439393939393939892e-01,3.580480215492162777e-01
8.477272727272727737e-01,3.669792593068084696e-01
8.515151515151515582e-01,3.761072307188293440e-01
8.553030303030303427e-01,3.853350840197147242e-01
8.590909090909091272e-01,3.946176296744119405e-01
8.628787878787879118e-01,4.038643417715135353e-01
8.666666666666666963e-01,4.130506003979244056e-01
8.704545454545454808e-01,4.221125516394277355e-01
8.742424242424242653e-01,4.310409656753615426e-01
8.780303030303030498e-01,4.397760068616920481e-01
8.818181818181818343e-01,4.483163371001041009e-01
8.856060606060607299e-01,4.566631338792226380e-01
8.893939393939394034e-01,4.647699508754798425e-01
8.931818181818182989e-01,4.726426136199498584e-01
8.969696969696969724e-01,4.802751618615831442e-01
9.007575757575758679e-01,4.876636524698585440e-01
9.045454545454545414e-01,4.948053943181967562e-01
9.083333333333334370e-01,5.017017769574333430e-01
9.121212121212121104e-01,5.083543868105955266e-01
9.159090909090910060e-01,5.147522161713804500e-01
9.196969696969696795e-01,5.209265897975094983e-01
9.234848484848485750e-01,5.268861283824862740e-01
9.272727272727273595e-01,5.326201705139168574e-01
9.310606060606061440e-01,5.381134318866743760e-01
9.348484848484849286e-01,5.433870716714586102e-01
9.386363636363637131e-01,5.484367398241739577e-01
9.424242424242424976e-01,5.533078555833652601e-01
9.462121212121212821e-01,5.579765292984283365e-01
9.500000000000000666e-01,5.624642531452720418e-01
9.537878787878788511e-01,5.667532860163981834e-01
9.575757575757576356e-01,5.708728218619331107e-01
9.613636363636364202e-01,5.748064334770311978e-01
9.651515151515152047e-01,5.785710879518315419e-01
9.689393939393939892e-01,5.821794302952500999e-01
9.727272727272727737e-01,5.856242867091731030e-01
9.765151515151515582e-01,5.889149984876289601e-01
9.803030303030304538e-01,5.920572729955557723e-01
9.840909090909091272e-01,5.950569335264660475e-01
9.878787878787880228e-01,5.979189601944563393e-01
9.916666666666666963e-01,6.006591804551848490e-01
9.954545454545455918e-01,6.032855682158441146e-01
9.992424242424242653e-01,6.057877898977391817e-01
1.003030303030303161e+00,6.081486532659855504e-01
1.006818181818181834e+00,6.103876450116489938e-01
1.010606060606060730e+00,6.125184017521128066e-01
1.014393939393939403e+00,6.145631372452001751e-01
1.018181818181818299e+00,6.165029322134216727e-01
1.021969696969696972e+00,6.183382904057542762e-01
1.025757575757575868e+00,6.200726994243646040e-01
1.029545454545454763e+00,6.217169257742267696e-01
1.033333333333333437e+00,6.232686380169136786e-01
