6.775022956841139088e-01,4.744634684326899943e-01,4.726435231502517653e-01,4.700511162323868786e-01,4.666651629207622110e-01,4.624609206789489502e-01,4.574118884028524068e-01,4.514932133698296157e-01,4.446872633092362470e-01,4.369921592867819227e-01,4.284340625218339693e-01,4.190836303772124682e-01,4.090758989328123763e-01,3.986303576876550347e-01,3.880636715341770904e-01,3.777802266167678558e-01,3.680174894402276631e-01,3.594502618042109132e-01,3.523472096637914608e-01,3.468062099352798300e-01,3.427476511424755734e-01,3.400566763325127972e-01,3.387544297166644736e-01,3.390327117629113873e-01,3.410994511927253892e-01,3.449723091634180339e-01,3.503945577191289185e-01,3.569084698898962182e-01,3.639978485803231356e-01,3.712136279996441912e-01,3.781058965008686767e-01,3.845315808881339392e-01,3.904059353433561586e-01,3.956717641465571922e-01,4.003234616629007259e-01,4.043870468304067711e-01,4.079060540653749456e-01,4.109320586730434433e-01,4.135186505530440981e-01,4.157178127360183217e-01,4.175778986685249050e-01,4.191426312681040267e-01,4.204507300605241360e-01,4.215359064602103856e-01,4.224270597773324143e-01,4.231485683623343874e-01,4.237206106031954911e-01,4.241594762482029379e-01,4.244778446907538916e-01,4.246850168036088724e-01,4.247870928989401773e-01,4.247870928989325723e-01,4.246850168036125361e-01,4.244778446907489511e-01,4.241594762482075454e-01,4.237206106031958797e-01,4.231485683623315563e-01,4.224270597773338576e-01,4.215359064602098860e-01,4.204507300605243025e-01,4.191426312681033051e-01,4.175778986685216854e-01,4.157178127360165454e-01,4.135186505530463186e-01,4.109320586730434433e-01,4.079060540653726696e-01,4.043870468304009425e-01,4.003234616629041676e-01,3.956717641465565261e-01,3.904059353433568247e-01,3.845315808881319408e-01,3.781058965008709527e-01,3.712136279996466337e-01,3.639978485803189723e-01,3.569084698898955521e-01,3.503945577191306948e-01,3.449723091634169791e-01,3.410994511927218364e-01,3.390327117629131082e-01,3.387544297166641960e-01,3.400566763325125197e-01,3.427476511424700778e-01,3.468062099352778316e-01,3.523472096637915163e-01,3.594502618042094699e-01,3.680174894402264418e-01,3.777802266167685219e-01,3.880636715341732601e-01,3.986303576876599752e-01,4.090758989328086015e-01,4.190836303772120242e-01,4.284340625218344689e-01,4.369921592867798688e-01,4.446872633092360250e-01,4.514932133698293382e-01,4.574118884028542942e-01,4.624609206789465632e-01,4.666651629207619334e-01,4.700511162323878223e-01,4.726435231502503220e-01,4.744634684326921592e-01
6.822467095194367781e-01,5.073696862220986592e-01,5.061900617024611693e-01,5.038324717387848706e-01,5.002366125501055416e-01,4.953645656504825912e-01,4.892308869391562287e-01,4.819488744678753767e-01,4.737913355266092363e-01,4.652505388432374156e-01,4.570592402663803955e-01,4.501159780651641795e-01,4.452775992989573828e-01,4.430677813386195707e-01,4.434546218641436943e-01,4.458491586427366093e-01,4.492284005359331589e-01,4.525703367695552704e-01,4.552434753056446293e-01,4.566109635279827494e-01,4.562835785248964826e-01,4.540189266803940082e-01,4.496678539297101485e-01,4.431605076191581505e-01,4.345522285745641033e-01,4.241564032782567661e-01,4.127872491098225072e-01,4.020718226508139259e-01,3.945956128591434076e-01,3.934211299857170996e-01,4.004334251773028486e-01,4.150562634137549001e-01,4.341143098755104179e-01,4.537997988601381039e-01,4.714361562360243618e-01,4.858951816660738721e-01,4.971245933064729616e-01,5.055669495432095761e-01,5.117896777430241961e-01,5.163171378815551993e-01,5.195782703846912876e-01,5.219049554527477319e-01,5.235473478271637227e-01,5.246918534129474398e-01,5.254767774019269977e-01,5.260045503952124335e-01,5.263508085856156704e-01,5.265709532566729134e-01,5.267047971287258656e-01,5.267797827920149834e-01,5.268131264702922145e-01,5.268131264702937688e-01,5.267797827920106535e-01,5.267047971287303065e-01,5.265709532566718032e-01,5.263508085856125618e-01,5.260045503952147650e-01,5.254767774019237780e-01,5.246918534129445533e-01,5.235473478271620573e-01,5.219049554527496193e-01,5.195782703846861805e-01,5.163171378815529788e-01,5.117896777430257504e-01,5.055669495432076888e-01,4.971245933064743494e-01,4.858951816660727618e-01,4.714361562360308566e-01,4.537997988601441546e-01,4.341143098755103624e-01,4.150562634137607287e-01,4.004334251773047360e-01,3.934211299857141575e-01,3.945956128591426859e-01,4.020718226508144810e-01,4.127872491098245611e-01,4.241564032782549343e-01,4.345522285745615498e-01,4.431605076191610926e-01,4.496678539297142008e-01,4.540189266803941748e-01,4.562835785248959275e-01,4.566109635279865797e-01,4.552434753056474603e-01,4.525703367695562696e-01,4.492284005359378773e-01,4.458491586427356101e-01,4.434546218641471360e-01,4.430677813386092456e-01,4.452775992989563281e-01,4.501159780651642905e-01,4.570592402663762877e-01,4.652505388432435218e-01,4.737913355266102911e-01,4.819488744678752656e-01,4.892308869391600590e-01,4.953645656504820360e-01,5.002366125501053196e-01,5.038324717387798746e-01,5.061900617024603921e-01,5.073696862220968828e-01
6.869911233547597584e-01,5.142717494137806211e-01,5.128386571012134576e-01,5.109070376719698769e-01,5.090611251874526122e-01,5.080644406583396666e-01,5.087322548551713730e-01,5.116946989212712849e-01,5.171409758510583377e-01,5.247053900237270696e-01,5.335905986937471424e-01,5.428520287872803385e-01,5.516674571222015544e-01,5.594744236059469022e-01,5.659758107780610281e-01,5.710761562566218918e-01,5.748100919727955338e-01,5.770700264799879520e-01,5.780943818121820899e-01,5.780502015440863728e-01,5.769815887136389154e-01,5.749254832352999056e-01,5.718937357677661426e-01,5.678687729650050420e-01,5.628016504738879711e-01,5.566115372327300470e-01,5.491883375019815938e-01,5.404046530784137881e-01,5.301938344011968285e-01,5.181532674508970704e-01,5.046299790444684907e-01,4.900234917897148268e-01,4.753934089865810564e-01,4.627361237127928240e-01,4.549625066129998618e-01,4.550541695485688098e-01,4.643736256250348693e-01,4.813956103812166432e-01,5.023748523545343847e-01,5.234197089859895513e-01,5.420130999939127836e-01,5.571909827883692046e-01,5.689976655761821434e-01,5.779197452535083102e-01,5.845413370621321825e-01,5.893902824177388311e-01,5.928910266741007629e-01,5.953639363674819718e-01,5.970398505327904060e-01,5.980764193823809860e-01,5.985713673060693019e-01,5.985713673060718554e-01,5.980764193823794317e-01,5.970398505327872973e-01,5.953639363674818608e-01,5.928910266741008739e-01,5.893902824177388311e-01,5.845413370621322935e-01,5.779197452535046464e-01,5.689976655761815882e-01,5.571909827883652078e-01,5.420130999939156702e-01,5.234197089859864427e-01,5.023748523545334965e-01,4.813956103812109255e-01,4.643736256250393102e-01,4.550541695485718630e-01,4.549625066129951434e-01,4.627361237127882720e-01,4.753934089865846646e-01,4.900234917897143272e-01,5.046299790444610522e-01,5.181532674508921854e-01,5.301938344012008253e-01,5.404046530784155644e-01,5.491883375019831481e-01,5.566115372327335997e-01,5.628016504738911907e-01,5.678687729650102600e-01,5.718937357677650324e-01,5.749254832352981293e-01,5.769815887136402477e-01,5.780502015440884822e-01,5.780943818121767608e-01,5.770700264799868417e-01,5.748100919728003078e-01,5.710761562566218918e-01,5.659758107780550329e-01,5.594744236059481235e-01,5.516674571222012213e-01,5.428520287872794503e-01,5.335905986937472534e-01,5.247053900237342861e-01,5.171409758510521204e-01,5.116946989212720620e-01,5.087322548551680423e-01,5.080644406583445516e-01,5.090611251874509469e-01,5.109070376719693218e-01,5.128386571012135686e-01,5.142717494137829526e-01
6.917355371900826277e-01,5.382340928190695317e-01,5.477374081617030210e-01,5.593698576519352539e-01,5.728478915232416702e-01,5.874072923014950209e-01,6.020571749416651075e-01,6.158957002176492779e-01,6.283112822134929720e-01,6.390167279640692755e-01,6.479754760197296015e-01,6.552999562365616759e-01,6.611686485075490838e-01,6.657737702189050477e-01,6.692943472257415483e-01,6.718856661695303822e-01,6.736784305939415018e-01,6.747943760165681093e-01,6.750758918841880396e-01,6.748699944791922700e-01,6.741674262362965520e-01,6.729845007935435497e-01,6.713315643949526734e-01,6.692083280625509278e-01,6.666023842198488536e-01,6.634879762867239572e-01,6.598252398514120598e-01,6.555676484937327242e-01,6.505461779495532726e-01,6.446483181749972369e-01,6.377852674818043077e-01,6.297712691924612916e-01,6.203971626009988638e-01,6.094500021834938774e-01,5.967689286546508098e-01,5.823647507054838801e-01,5.666365095424212850e-01,5.506832718759913092e-01,5.365718271326577193e-01,5.271750659077996115e-01,5.251518512232581370e-01,5.313719554943759915e-01,5.441610033421920845e-01,5.602666434460229494e-01,5.765684690526403644e-01,5.910712649012381803e-01,6.029186764027062440e-01,6.119765231982420284e-01,6.184340497741153131e-01,6.225557487106048171e-01,6.245581398609856283e-01,6.245581398609831858e-01,6.225557487106094801e-01,6.184340497741159792e-01,6.119765231982419174e-01,6.029186764027043566e-01,5.910712649012391795e-01,5.765684690526410305e-01,5.602666434460255029e-01,5.441610033421906412e-01,5.313719554943759915e-01,5.251518512232583591e-01,5.271750659077960588e-01,5.365718271326527233e-01,5.506832718759976375e-01,5.666365095424197307e-01,5.823647507054837691e-01,5.967689286546445926e-01,6.094500021834843295e-01,6.203971626009976426e-01,6.297712691924604034e-01,6.377852674818040857e-01,6.446483181749996794e-01,6.505461779495523844e-01,6.555676484937326132e-01,6.598252398514118378e-01,6.634879762867289532e-01,6.666023842198512961e-01,6.692083280625462649e-01,6.713315643949472333e-01,6.729845007935386647e-01,6.741674262362961079e-01,6.748699944791911598e-01,6.750758918841863743e-01,6.747943760165685534e-01,6.736784305939410578e-01,6.718856661695334909e-01,6.692943472257398829e-01,6.657737702189032714e-01,6.611686485075504160e-01,6.552999562365653397e-01,6.479754760197281582e-01,6.390167279640756037e-01,6.283112822134965247e-01,6.158957002176448370e-01,6.020571749416701035e-01,5.874072923014912462e-01,5.728478915232430024e-01,5.593698576519362531e-01,5.477374081617024659e-01,5.382340928190656459e-01
6.964799510254056081e-01,5.984857921874192632e-01,6.167086444595896166e-01,6.338461775927803910e-01,6.493189886229226992e-01,6.628898381747387880e-01,6.745821405878080768e-01,6.845648810269522322e-01,6.930608471034499507e-01,7.002921205846487362e-01,7.064551652653110470e-01,7.117136321320969294e-01,7.161997920265978923e-01,7.200192275453447532e-01,7.232561136859878559e-01,7.259779847357381577e-01,7.282397129908039224e-01,7.300870813641299195e-01,7.314717851653679270e-01,7.324972725962579645e-01,7.332395879021074148e-01,7.336850797882252806e-01,7.338395738946488223e-01,7.337094043114463782e-01,7.332989193084324953e-01,7.326102888845060779e-01,7.316472474062767350e-01,7.304343868118147176e-01,7.287934741009740591e-01,7.267899400832763535e-01,7.243714695274954263e-01,7.214702125335593630e-01,7.179967201590216064e-01,7.138337024025076527e-01,7.088290279287852158e-01,7.027890137983896501e-01,6.954751703062819201e-01,6.866118741384502622e-01,6.759204540605570077e-01,6.632071656926742387e-01,6.485414117683531154e-01,6.325376353873269908e-01,6.166412938503831320e-01,6.031026479120815686e-01,5.942562392917790648e-01,5.912808748366620293e-01,5.934595636067425684e-01,5.986782939324879482e-01,6.045808879008087722e-01,6.093722725187025180e-01,6.119966155565709220e-01,6.119966155565677024e-01,6.093722725187100675e-01,6.045808879008055525e-01,5.986782939324908348e-01,5.934595636067447888e-01,5.912808748366632505e-01,5.942562392917828396e-01,6.031026479120853434e-01,6.166412938503790242e-01,6.325376353873258806e-01,6.485414117683526714e-01,6.632071656926725733e-01,6.759204540605583400e-01,6.866118741384495960e-01,6.954751703062825863e-01,7.027890137983889840e-01,7.088290279287877693e-01,7.138337024025083188e-01,7.179967201590194970e-01,7.214702125335572536e-01,7.243714695274957593e-01,7.267899400832820156e-01,7.287934741009749473e-01,7.304343868118188254e-01,7.316472474062754028e-01,7.326102888845069661e-01,7.332989193084321622e-01,7.337094043114472663e-01,7.338395738946495994e-01,7.336850797882266129e-01,7.332395879021075258e-01,7.324972725962600739e-01,7.314717851653678160e-01,7.300870813641311408e-01,7.282397129908017019e-01,7.259779847357368254e-01,7.232561136859874118e-01,7.200192275453483060e-01,7.161997920265966711e-01,7.117136321320952641e-01,7.064551652653103808e-01,7.002921205846478481e-01,6.930608471034479523e-01,6.845648810269547857e-01,6.745821405878065224e-01,6.628898381747391211e-01,6.493189886229219221e-01,6.338461775927806130e-01,6.167086444595879513e-01,5.984857921874229270e-01
7.012243648607284774e-01,6.312372507344284900e-01,6.458073661667065313e-01,6.587312541583977277e-01,6.701901708911210953e-01,6.803929182546433196e-01,6.895328610029038963e-01,6.977721006662546133e-01,7.052399850115960156e-01,7.120375018093499930e-01,7.182431591584242936e-01,7.239184668247009569e-01,7.291124120206883275e-01,7.338648810308028292e-01,7.382091759607404269e-01,7.421738111386880776e-01,7.457837286794118947e-01,7.490608862491353603e-01,7.520222489359995599e-01,7.545522967887723365e-01,7.569261296512154180e-01,7.590701617208512886e-01,7.609790927596090659e-01,7.626598105091395574e-01,7.641235287591566783e-01,7.653872366122818072e-01,7.665048459902294997e-01,7.674168243508915355e-01,7.680558081957409300e-01,7.684794085244145423e-01,7.686791259326207770e-01,7.686407088157083400e-01,7.683429678798328055e-01,7.677555974055085830e-01,7.668360938012218631e-01,7.655255133139140522e-01,7.637427070222873038e-01,7.613766650458448915e-01,7.582768296958251053e-01,7.542420795893909347e-01,7.490113789408562317e-01,7.422643873603185227e-01,7.336506682752838016e-01,7.228810496315197787e-01,7.099206353334419628e-01,6.952756130270574264e-01,6.802096025603465712e-01,6.665520278402783383e-01,6.559587224092295887e-01,6.491621523453884324e-01,6.459713176222807718e-01,6.459713176222803277e-01,6.491621523453877662e-01,6.559587224092292557e-01,6.665520278402808918e-01,6.802096025603433516e-01,6.952756130270509871e-01,7.099206353334415187e-01,7.228810496315201117e-01,7.336506682752843567e-01,7.422643873603185227e-01,7.490113789408596734e-01,7.542420795893924890e-01,7.582768296958237730e-01,7.613766650458458907e-01,7.637427070222867487e-01,7.655255133139134971e-01,7.668360938012225292e-01,7.677555974055082499e-01,7.683429678798311402e-01,7.686407088157083400e-01,7.686791259326243297e-01,7.684794085244157635e-01,7.680558081957388206e-01,7.674168243508917575e-01,7.665048459902290556e-01,7.653872366122810300e-01,7.641235287591570113e-01,7.626598105091361157e-01,7.609790927596109533e-01,7.590701617208510665e-01,7.569261296512148629e-01,7.545522967887717813e-01,7.520222489359998930e-01,7.490608862491362485e-01,7.457837286794101184e-01,7.421738111386891878e-01,7.382091759607406489e-01,7.338648810307996095e-01,7.291124120206874393e-01,7.239184668247007348e-01,7.182431591584242936e-01,7.120375018093488828e-01,7.052399850115964597e-01,6.977721006662551684e-01,6.895328610029034522e-01,6.803929182546440968e-01,6.701901708911190969e-01,6.587312541583959513e-01,6.458073661667070864e-01,6.312372507344281569e-01
7.059687786960514577e-01,6.242866028976545856e-01,6.360013860062301294e-01,6.467943818126142830e-01,6.568076413726635643e-01,6.661500558339014111e-01,6.749032295458369246e-01,6.831281404144879943e-01,6.908708378317384158e-01,6.981668276985221189e-01,7.050442824218788873e-01,7.115263304951838785e-01,7.176326656549159022e-01,7.233806657137844542e-01,7.287861593169988605e-01,7.338639314718643503e-01,7.386280037553473177e-01,7.430915952882102271e-01,7.472659298868044031e-01,7.510745039964484837e-01,7.546305919109022042e-01,7.580492867436527948e-01,7.612625190066000247e-01,7.642703080201709298e-01,7.670857653786656849e-01,7.697426595815767270e-01,7.723235778519894623e-01,7.745851463020992922e-01,7.766554461929991993e-01,7.785407976574941769e-01,7.802439370007911990e-01,7.817658674827406839e-01,7.831057572909968512e-01,7.842604485596341712e-01,7.852237002537659771e-01,7.859851091661228528e-01,7.865285766688024927e-01,7.868301095912366705e-01,7.868546357418625403e-01,7.865513666882634203e-01,7.858470612594014026e-01,7.846364099326865738e-01,7.827689625502424198e-01,7.800334441027527710e-01,7.761452969990429995e-01,7.707570603048536917e-01,7.635412408535537931e-01,7.544362779441494693e-01,7.441233398778348551e-01,7.345200593774448006e-01,7.285414701676361515e-01,7.285414701676314886e-01,7.345200593774467990e-01,7.441233398778335228e-01,7.544362779441471378e-01,7.635412408535525719e-01,7.707570603048528035e-01,7.761452969990429995e-01,7.800334441027538812e-01,7.827689625502423088e-01,7.846364099326851305e-01,7.858470612594007365e-01,7.865513666882635313e-01,7.868546357418604309e-01,7.868301095912375587e-01,7.865285766688020486e-01,7.859851091661193001e-01,7.852237002537655330e-01,7.842604485596331720e-01,7.831057572909965181e-01,7.817658674827433485e-01,7.802439370007907549e-01,7.785407976574949540e-01,7.766554461929980890e-01,7.745851463021021788e-01,7.723235778519906836e-01,7.697426595815753947e-01,7.670857653786670172e-01,7.642703080201709298e-01,7.612625190066003578e-01,7.580492867436526838e-01,7.546305919109025373e-01,7.510745039964479286e-01,7.472659298868065125e-01,7.430915952882105602e-01,7.386280037553455413e-01,7.338639314718626849e-01,7.287861593169971952e-01,7.233806657137838991e-01,7.176326656549157912e-01,7.115263304951842116e-01,7.050442824218791094e-01,6.981668276985221189e-01,6.908708378317388599e-01,6.831281404144889935e-01,6.749032295458362585e-01,6.661500558339008560e-01,6.568076413726650076e-01,6.467943818126143940e-01,6.360013860062302404e-01,6.242866028976545856e-01
7.107131925313743270e-01,5.983047832292186508e-01,6.101222659603641185e-01,6.210119532125150110e-01,6.311500684172902664e-01,6.406649103220614094e-01,6.496463969121911708e-01,6.581573749919159555e-01,6.662424295806651520e-01,6.739340108845945920e-01,6.812565372286670806e-01,6.882291155132871374e-01,6.948673477302224066e-01,7.011845366652035283e-01,7.071924923961704357e-01,7.129020638942681343e-01,7.183234576031495289e-01,7.234663151999777275e-01,7.283392052960743213e-01,7.329454073020432725e-01,7.371217181492685233e-01,7.412433156745734664e-01,7.452045645312075361e-01,7.489833412177518968e-01,7.525942010343248390e-01,7.561801805937380383e-01,7.594178224121987952e-01,7.624388844773615226e-01,7.652580961346087118e-01,7.678779385297377358e-01,7.702990683668605731e-01,7.725208500155956726e-01,7.745411599947821246e-01,7.763559495694529744e-01,7.779586142591361497e-01,7.793391304942101083e-01,7.804828793144383825e-01,7.813690462601818876e-01,7.819684700132173427e-01,7.822408512882549347e-01,7.821314564256665047e-01,7.815682175702302059e-01,7.804623977741611540e-01,7.787220470030793429e-01,7.763015331875946501e-01,7.733330372995561586e-01,7.703753327870146439e-01,7.685919367891291820e-01,7.691488727685243942e-01,7.716506728916049385e-01,7.738799591063041383e-01,7.738799591063044714e-01,7.716506728916042723e-01,7.691488727685233950e-01,7.685919367891278497e-01,7.703753327870167533e-01,7.733330372995576019e-01,7.763015331875974256e-01,7.787220470030804531e-01,7.804623977741622642e-01,7.815682175702287626e-01,7.821314564256683921e-01,7.822408512882570442e-01,7.819684700132170097e-01,7.813690462601838860e-01,7.804828793144392707e-01,7.793391304942111075e-01,7.779586142591360387e-01,7.763559495694514201e-01,7.745411599947830128e-01,7.725208500155930080e-01,7.702990683668615723e-01,7.678779385297364035e-01,7.652580961346104882e-01,7.624388844773627438e-01,7.594178224122002385e-01,7.561801805937373722e-01,7.525942010343249500e-01,7.489833412177526739e-01,7.452045645312092015e-01,7.412433156745732443e-01,7.371217181492684123e-01,7.329454073020441607e-01,7.283392052960733221e-01,7.234663151999782826e-01,7.183234576031518603e-01,7.129020638942663579e-01,7.071924923961701026e-01,7.011845366652040834e-01,6.948673477302229617e-01,6.882291155132836957e-01,6.812565372286657484e-01,6.739340108845938149e-01,6.662424295806645969e-01,6.581573749919161775e-01,6.496463969121916149e-01,6.406649103220620756e-01,6.311500684172907105e-01,6.210119532125152331e-01,6.101222659603644516e-01,5.983047832292183177e-01
7.154576063666973074e-01,5.567596065471478450e-01,5.715643227460237563e-01,5.858298319070331939e-01,5.986436987649272901e-01,6.100086902954396928e-01,6.202066756858304331e-01,6.295117864113659589e-01,6.381263166976101076e-01,6.461877528018841188e-01,6.537877298913464807e-01,6.609877800745221910e-01,6.678301099754803127e-01,6.743445471725217910e-01,6.805529451275218467e-01,6.864719766089854014e-01,6.921149040638218120e-01,6.974926546912743053e-01,7.026142496308618313e-01,7.074857349972329956e-01,7.120911742687104917e-01,7.162782930973986550e-01,7.205087695090609534e-01,7.245953699496728850e-01,7.285647042268212914e-01,7.324488501532481211e-01,7.359529537014479761e-01,7.392307204001616894e-01,7.422801531757484694e-01,7.450948271251039978e-01,7.476653984823921073e-01,7.499790460890823907e-01,7.520183039551708859e-01,7.537593761294731909e-01,7.551698309643747331e-01,7.562055549354690376e-01,7.568070188231054152e-01,7.568955998033866095e-01,7.563728743257691622e-01,7.551319600974322199e-01,7.531056816238302920e-01,7.504079667764635975e-01,7.476468830767005747e-01,7.463116909263266541e-01,7.484303344066634001e-01,7.546034682847497788e-01,7.627141375259316458e-01,7.700307185267585286e-01,7.753105036934896388e-01,7.785372955509997084e-01,7.800382379760907314e-01,7.800382379760917306e-01,7.785372955509997084e-01,7.753105036934900829e-01,7.700307185267585286e-01,7.627141375259308687e-01,7.546034682847506669e-01,7.484303344066616237e-01,7.463116909263267651e-01,7.476468830766942464e-01,7.504079667764664840e-01,7.531056816238297369e-01,7.551319600974323309e-01,7.563728743257708276e-01,7.568955998033856103e-01,7.568070188231040829e-01,7.562055549354697037e-01,7.551698309643762874e-01,7.537593761294723027e-01,7.520183039551715520e-01,7.499790460890827237e-01,7.476653984823908861e-01,7.450948271251001120e-01,7.422801531757508009e-01,7.392307204001610232e-01,7.359529537014514178e-01,7.324488501532505635e-01,7.285647042268180718e-01,7.245953699496729961e-01,7.205087695090611755e-01,7.162782930973967677e-01,7.120911742687121571e-01,7.074857349972322185e-01,7.026142496308642738e-01,6.974926546912767478e-01,6.921149040638211458e-01,6.864719766089842912e-01,6.805529451275218467e-01,6.743445471725212359e-01,6.678301099754794246e-01,6.609877800745233012e-01,6.537877298913451485e-01,6.461877528018837857e-01,6.381263166976108847e-01,6.295117864113668471e-01,6.202066756858309882e-01,6.100086902954421353e-01,5.986436987649268460e-01,5.858298319070349702e-01,5.715643227460235343e-01,5.567596065471490663e-01
7.202020202020201767e-01,5.365931179888600022e-01,5.425005619214564589e-01,5.506281410411357768e-01,5.616427979024544159e-01,5.743567780221932040e-01,5.869446705233798411e-01,5.983967599404407256e-01,6.085538818503163361e-01,6.176096414002547608e-01,6.258066227027470063e-01,6.333402781230502709e-01,6.403492115944018348e-01,6.469277183970699729e-01,6.531395389686283082e-01,6.590282166293990329e-01,6.646240965773968501e-01,6.699488606161229098e-01,6.750183368393104510e-01,6.798437762991939026e-01,6.844290945019573247e-01,6.885547282248163370e-01,6.926824150583399398e-01,6.967537166494776057e-01,7.008652341417642706e-01,7.045368557165944123e-01,7.079598849938822935e-01,7.111308913990893599e-01,7.140346034779442297e-01,7.166504822506511996e-01,7.189519293337029993e-01,7.209044591981427219e-01,7.224634315229138126e-01,7.235719012787130699e-01,7.241601732369812305e-01,7.241515122287300876e-01,7.234854477977129550e-01,7.221848173407896532e-01,7.205128823730767573e-01,7.192459588560774497e-01,7.198544245074329773e-01,7.238830944554410785e-01,7.313075242067405002e-01,7.400408409053353953e-01,7.478427595165285657e-01,7.537838345533428575e-01,7.579512448569823979e-01,7.607513885828586231e-01,7.625602910691251513e-01,7.636393341289285930e-01,7.641434698803490910e-01,7.641434698803489800e-01,7.636393341289313685e-01,7.625602910691262615e-01,7.607513885828600664e-01,7.579512448569821759e-01,7.537838345533436346e-01,7.478427595165255681e-01,7.400408409053383929e-01,7.313075242067414994e-01,7.238830944554415225e-01,7.198544245074326442e-01,7.192459588560767836e-01,7.205128823730762022e-01,7.221848173407897642e-01,7.234854477977136211e-01,7.241515122287297546e-01,7.241601732369790101e-01,7.235719012787111826e-01,7.224634315229134796e-01,7.209044591981422778e-01,7.189519293337036654e-01,7.166504822506546413e-01,7.140346034779473383e-01,7.111308913990901370e-01,7.079598849938835148e-01,7.045368557165960777e-01,7.008652341417634934e-01,6.967537166494742751e-01,6.926824150583431594e-01,6.885547282248173362e-01,6.844290945019593231e-01,6.798437762991921263e-01,6.750183368393087857e-01,6.699488606161217996e-01,6.646240965773980713e-01,6.590282166293970345e-01,6.531395389686263098e-01,6.469277183970704170e-01,6.403492115944020568e-01,6.333402781230526024e-01,6.258066227027444528e-01,6.176096414002529844e-01,6.085538818503165581e-01,5.983967599404395044e-01,5.869446705233799522e-01,5.743567780221916497e-01,5.616427979024557482e-01,5.506281410411351107e-01,5.425005619214571251e-01,5.365931179888612235e-01
7.249464340373431570e-01,5.305119001305576010e-01,5.355687166776835761e-01,5.401587040346481627e-01,5.447869055058256471e-01,5.504289737545006167e-01,5.581176388151333212e-01,5.679471467073038404e-01,5.787920239961766855e-01,5.893366125959131896e-01,5.989093045357055667e-01,6.074194411700527541e-01,6.150190344483738025e-01,6.218969911627618696e-01,6.282090820221067906e-01,6.340683766688017808e-01,6.395532475605182343e-01,6.447173706252209424e-01,6.495976803520546738e-01,6.542198203114037991e-01,6.586008172914106229e-01,6.627384152778871274e-01,6.663762347277606413e-01,6.702640033544773335e-01,6.740629184201889501e-01,6.774295671522485573e-01,6.805307690891330141e-01,6.833416772201544864e-01,6.858303632435507335e-01,6.879577850442162301e-01,6.896768422121426489e-01,6.909333001705769695e-01,6.916724505028396530e-01,6.918602090619784262e-01,6.915366133924455427e-01,6.909299014383032400e-01,6.906402409793410690e-01,6.917599648171688376e-01,6.955035338792738830e-01,7.021208555034810228e-01,7.102723902000745992e-01,7.180854455243844692e-01,7.244789849354361655e-01,7.292919465480849350e-01,7.327909531270321297e-01,7.353088435491659247e-01,7.371140101531504785e-01,7.383935446060513330e-01,7.392694860198080198e-01,7.398177199559728967e-01,7.400818994086073577e-01,7.400818994086073577e-01,7.398177199559714534e-01,7.392694860198083529e-01,7.383935446060526653e-01,7.371140101531491462e-01,7.353088435491668129e-01,7.327909531270332399e-01,7.292919465480871555e-01,7.244789849354370537e-01,7.180854455243862455e-01,7.102723902000745992e-01,7.021208555034794685e-01,6.955035338792732169e-01,6.917599648171688376e-01,6.906402409793453989e-01,6.909299014383045723e-01,6.915366133924457648e-01,6.918602090619780931e-01,6.916724505028395420e-01,6.909333001705807442e-01,6.896768422121446473e-01,6.879577850442177844e-01,6.858303632435490682e-01,6.833416772201573730e-01,6.805307690891345684e-01,6.774295671522518880e-01,6.740629184201918367e-01,6.702640033544733367e-01,6.663762347277579767e-01,6.627384152778896809e-01,6.586008172914104009e-01,6.542198203114061306e-01,6.495976803520554510e-01,6.447173706252222747e-01,6.395532475605153477e-01,6.340683766688028911e-01,6.282090820221085670e-01,6.218969911627638680e-01,6.150190344483738025e-01,6.074194411700518659e-01,5.989093045357058998e-01,5.893366125959121904e-01,5.787920239961759084e-01,5.679471467073035074e-01,5.581176388151328771e-01,5.504289737545003947e-01,5.447869055058257581e-01,5.401587040346492730e-01,5.355687166776822439e-01,5.305119001305576010e-01
