2.634609691175568980e-01,2.703184215342245289e-01,2.772067987617545803e-01,2.841112691418335445e-01,2.910165964827699514e-01,2.979072224893712928e-01,3.047673531437337102e-01,3.115810475266173607e-01,3.183323074563106925e-01,3.250051662248872875e-01,3.315837746257992991e-01,3.380524823828400804e-01,3.443959129958257814e-01,3.505990298951740525e-01,3.566471916243063034e-01,3.625261935202312436e-01,3.682222930149461337e-01,3.737222152180977863e-01,3.790131348760961139e-01,3.840826302049594743e-01,3.889186036534391655e-01,3.935091647779303536e-01,3.978424718813677319e-01,4.019065332179698746e-01,4.056889773602683213e-01,4.091768178214026941e-01,4.123562584870333336e-01,4.152125990158947455e-01,4.177302286085619043e-01,4.198921708053807711e-01,4.216749049628681356e-01,4.229487791875706781e-01,4.245307114972513562e-01,4.255666622172331048e-01,4.262550857932231319e-01,4.266763585738789777e-01,4.268974453837555139e-01,4.269654369965203422e-01,4.268974453837558469e-01,4.266763585738791442e-01,4.262550857932236315e-01,4.255666622172323277e-01,4.245307114972522999e-01,4.229487791875710112e-01,4.216749049628679136e-01,4.198921708053801605e-01,4.177302286085620153e-01,4.152125990158945235e-01,4.123562584870337777e-01,4.091768178214027496e-01,4.056889773602689320e-01,4.019065332179685979e-01,3.978424718813675653e-01,3.935091647779299096e-01,3.889186036534388879e-01,3.840826302049591967e-01,3.790131348760952812e-01,3.737222152180979529e-01,3.682222930149450235e-01,3.625261935202304664e-01,3.566471916243059148e-01,3.505990298951733308e-01,3.443959129958257259e-01,3.380524823828408576e-01,3.315837746257984664e-01,3.250051662248872875e-01,3.183323074563107480e-01,3.115810475266170276e-01,3.047673531437343764e-01,2.979072224893722365e-01,2.910165964827696183e-01,2.841112691418337666e-01,2.772067987617554130e-01,2.703184215342249175e-01,2.634609691175573420e-01
2.829364356995467400e-01,2.903651724508669596e-01,2.978389187423155504e-01,3.053424992038270003e-01,3.128601119236361083e-01,3.203753971646810528e-01,3.278715098385183713e-01,3.353311941087694925e-01,3.427368582491720495e-01,3.500706476145820090e-01,3.573145132856723749e-01,3.644502736037790180e-01,3.714596654014756250e-01,3.783243812339072143e-01,3.850260883027943892e-01,3.915464240270481455e-01,3.978669623658254717e-01,4.039691441220411017e-01,4.098341637608336474e-01,4.154428052419675832e-01,4.207752209397331300e-01,4.258106526966482508e-01,4.305271055846692230e-01,4.349010082026889545e-01,4.389069358815070321e-01,4.425175436743070123e-01,4.457039573320937254e-01,4.484369746856651240e-01,4.506893835600445652e-01,4.524386464094785620e-01,4.536539850524733963e-01,4.546354472055851859e-01,4.551381093162059632e-01,4.552610330273209605e-01,4.551523247647158432e-01,4.549523287406941896e-01,4.547795260112885152e-01,4.547127413713504263e-01,4.547795260112889593e-01,4.549523287406950778e-01,4.551523247647147330e-01,4.552610330273199057e-01,4.551381093162078506e-01,4.546354472055857410e-01,4.536539850524735629e-01,4.524386464094782290e-01,4.506893835600443987e-01,4.484369746856656791e-01,4.457039573320936143e-01,4.425175436743087332e-01,4.389069358815072541e-01,4.349010082026892321e-01,4.305271055846698891e-01,4.258106526966484728e-01,4.207752209397332410e-01,4.154428052419655293e-01,4.098341637608339250e-01,4.039691441220427115e-01,3.978669623658259158e-01,3.915464240270480345e-01,3.850260883027934455e-01,3.783243812339069923e-01,3.714596654014761801e-01,3.644502736037780188e-01,3.573145132856737627e-01,3.500706476145812873e-01,3.427368582491721050e-01,3.353311941087700476e-01,3.278715098385179827e-01,3.203753971646811638e-01,3.128601119236370520e-01,3.053424992038279440e-01,2.978389187423151063e-01,2.903651724508679588e-01,2.829364356995477392e-01
2.987046163323676118e-01,3.072646268387014268e-01,3.159112613462438102e-01,3.246264159290666029e-01,3.333909518429754026e-01,3.421847897107277436e-01,3.509870105103238269e-01,3.597759608511330587e-01,3.685293596916298653e-01,3.772244033217676540e-01,3.858378650917881902e-01,3.943461860041400646e-01,4.027255518842248194e-01,4.109519524056531870e-01,4.190012167874004878e-01,4.268490205777104030e-01,4.344708577736898780e-01,4.418419729819871300e-01,4.489372501658954184e-01,4.557310591690290624e-01,4.621970711773982221e-01,4.683080737914470104e-01,4.740358518631404006e-01,4.793512600810338475e-01,4.842247045473128675e-01,4.886273683358045572e-01,4.925336172690663594e-01,4.959249765764215390e-01,4.987955702211238629e-01,5.011567816822183330e-01,5.030380263096975169e-01,5.045240017142027522e-01,5.056893711053304097e-01,5.066078387485031254e-01,5.073220090980938846e-01,5.078439284006898147e-01,5.081658231370680401e-01,5.082750193871453659e-01,5.081658231370688172e-01,5.078439284006907029e-01,5.073220090980945507e-01,5.066078387485021262e-01,5.056893711053319640e-01,5.045240017142047506e-01,5.030380263096961846e-01,5.011567816822189991e-01,4.987955702211230857e-01,4.959249765764216500e-01,4.925336172690668035e-01,4.886273683358057229e-01,4.842247045473143108e-01,4.793512600810339030e-01,4.740358518631415108e-01,4.683080737914475655e-01,4.621970711773965013e-01,4.557310591690277302e-01,4.489372501658941972e-01,4.418419729819872965e-01,4.344708577736898780e-01,4.268490205777109581e-01,4.190012167874000437e-01,4.109519524056532980e-01,4.027255518842250970e-01,3.943461860041409528e-01,3.858378650917884678e-01,3.772244033217676540e-01,3.685293596916302539e-01,3.597759608511336138e-01,3.509870105103234383e-01,3.421847897107279102e-01,3.333909518429755692e-01,3.246264159290663254e-01,3.159112613462436991e-01,3.072646268387012602e-01,2.987046163323677228e-01
3.161348654999070473e-01,3.245792060582972649e-01,3.330715562281628683e-01,3.415956089724860867e-01,3.501343687950370653e-01,3.586702350508255699e-01,3.671850863221776118e-01,3.756603646301282518e-01,3.840771581251702371e-01,3.924162807540793607e-01,4.006583472322745587e-01,4.087838414703057199e-01,4.167731764263843397e-01,4.246067432251843243e-01,4.322649473833518052e-01,4.397282302862695613e-01,4.469770749950373601e-01,4.539919976187876127e-01,4.607535298864050000e-01,4.672422068440282295e-01,4.734385881917348438e-01,4.793233654806545174e-01,4.848776417736536670e-01,4.900835108336059620e-01,4.949250883208455298e-01,4.993901049454053664e-01,5.034719700921164165e-01,5.071717677106878375e-01,5.104989740222175554e-01,5.134630635495942563e-01,5.160964475330195311e-01,5.184148006634209382e-01,5.204169469155845995e-01,5.220913548454441111e-01,5.234202668448637574e-01,5.243851232690545094e-01,5.249706025842115764e-01,5.251668812910094131e-01,5.249706025842122425e-01,5.243851232690547315e-01,5.234202668448636464e-01,5.220913548454431119e-01,5.204169469155853767e-01,5.184148006634200501e-01,5.160964475330186430e-01,5.134630635495945894e-01,5.104989740222189987e-01,5.071717677106897249e-01,5.034719700921167496e-01,4.993901049454065877e-01,4.949250883208479168e-01,4.900835108336066281e-01,4.848776417736535560e-01,4.793233654806561272e-01,4.734385881917344552e-01,4.672422068440281739e-01,4.607535298864059992e-01,4.539919976187871131e-01,4.469770749950370825e-01,4.397282302862696723e-01,4.322649473833500844e-01,4.246067432251842133e-01,4.167731764263848393e-01,4.087838414703063306e-01,4.006583472322737816e-01,3.924162807540787501e-01,3.840771581251695155e-01,3.756603646301278077e-01,3.671850863221775008e-01,3.586702350508262915e-01,3.501343687950361772e-01,3.415956089724863087e-01,3.330715562281629238e-01,3.245792060582970429e-01,3.161348654999064922e-01
3.193553151455499894e-01,3.266878830362890396e-01,3.340426153073585147e-01,3.414159534536613805e-01,3.488021931738011228e-01,3.561935723527279163e-01,3.635804177529750603e-01,3.709513322672479685e-01,3.782934067171275228e-01,3.855924428178966745e-01,3.928331766371221390e-01,3.999994943751238319e-01,4.070746344210451895e-01,4.140413713286464903e-01,4.208821786378146856e-01,4.275793684562614883e-01,4.341152066404277976e-01,4.404720036820802820e-01,4.466321836990287397e-01,4.525783382935673060e-01,4.582932798326017632e-01,4.637601209527890678e-01,4.689624225942062852e-01,4.738844641729312301e-01,4.785116778743790933e-01,4.828312247057127693e-01,4.868325480519837267e-01,4.905074970238313958e-01,4.938476773291096689e-01,4.968538769950013312e-01,4.995231011252221354e-01,5.018487071990022086e-01,5.038269765895800889e-01,5.054535359116544280e-01,5.067239932425532389e-01,5.076344765254041658e-01,5.081820084394238490e-01,5.083647293575505044e-01,5.081820084394237380e-01,5.076344765254047209e-01,5.067239932425541271e-01,5.054535359116536508e-01,5.038269765895795338e-01,5.018487071990009873e-01,4.995231011252222464e-01,4.968538769950009981e-01,4.938476773291083366e-01,4.905074970238307297e-01,4.868325480519831161e-01,4.828312247057127138e-01,4.785116778743802035e-01,4.738844641729320628e-01,4.689624225942047309e-01,4.637601209527892898e-01,4.582932798326024293e-01,4.525783382935681942e-01,4.466321836990335137e-01,4.404720036820825024e-01,4.341152066404279086e-01,4.275793684562620989e-01,4.208821786378136864e-01,4.140413713286459352e-01,4.070746344210439682e-01,3.999994943751216114e-01,3.928331766371233047e-01,3.855924428178970076e-01,3.782934067171278003e-01,3.709513322672482460e-01,3.635804177529746717e-01,3.561935723527284159e-01,3.488021931738015669e-01,3.414159534536607143e-01,3.340426153073577931e-01,3.266878830362892616e-01,3.193553151455503225e-01
3.014747381707075236e-01,3.071332082212154813e-01,3.129240219717382976e-01,3.188626363813291675e-01,3.249525894649124558e-01,3.311874700174957664e-01,3.375530770738200403e-01,3.440294952591411715e-01,3.505929237367209628e-01,3.572171875939441077e-01,3.638749238678954390e-01,3.705384718667751320e-01,3.771805148241254013e-01,3.837745236718517750e-01,3.902950493027294021e-01,3.967179008252846861e-01,4.030202361955206869e-01,4.091805793637675603e-01,4.151787655164223545e-01,4.209958048048506596e-01,4.266136492895939991e-01,4.320148555428462989e-01,4.371821659914411073e-01,4.420980859820363706e-01,4.467445766572459287e-01,4.511029026813470066e-01,4.551530794821935233e-01,4.588671125481784130e-01,4.621844095225323690e-01,4.652525893341297181e-01,4.679729721345534665e-01,4.703364449949781756e-01,4.723395182387159497e-01,4.739803566079507924e-01,4.752577680219637890e-01,4.761708693249208646e-01,4.767190062514067850e-01,4.769017658878192401e-01,4.767190062514062854e-01,4.761708693249211422e-01,4.752577680219633449e-01,4.739803566079494601e-01,4.723395182387155611e-01,4.703364449949775650e-01,4.679729721345549098e-01,4.652525893341298846e-01,4.621844095225320359e-01,4.588671125481779134e-01,4.551530794821926351e-01,4.511029026813475062e-01,4.467445766572465393e-01,4.420980859820360931e-01,4.371821659914411629e-01,4.320148555428464654e-01,4.266136492895939436e-01,4.209958048048518253e-01,4.151787655164212443e-01,4.091805793637676714e-01,4.030202361955210755e-01,3.967179008252843531e-01,3.902950493027267931e-01,3.837745236718511088e-01,3.771805148241255123e-01,3.705384718667742439e-01,3.638749238678964382e-01,3.572171875939416097e-01,3.505929237367211848e-01,3.440294952591401167e-01,3.375530770738202624e-01,3.311874700174954889e-01,3.249525894649124003e-01,3.188626363813288345e-01,3.129240219717388527e-01,3.071332082212157033e-01,3.014747381707076901e-01
2.818330942437425324e-01,2.817903996892642815e-01,2.805307048300856865e-01,2.785238896176831513e-01,2.765031168990001453e-01,2.753036861246890843e-01,2.756241885457297314e-01,2.778381540412817596e-01,2.819525577184489040e-01,2.877014013325169262e-01,2.946896797205565410e-01,3.025124356763431721e-01,3.108214112111876704e-01,3.193472427380624201e-01,3.278959236132659161e-01,3.363348738878340627e-01,3.445773464526116214e-01,3.525688424048586400e-01,3.602764031872469630e-01,3.676804403610033356e-01,3.747684548835681362e-01,3.815301429425640434e-01,3.879537178099211059e-01,3.940235466678036480e-01,3.997190568440128766e-01,4.050135825877858586e-01,4.098641357602879620e-01,4.140231364862300145e-01,4.181119216571408947e-01,4.217821068843564114e-01,4.250044231651967097e-01,4.277801297283659321e-01,4.301152678487670245e-01,4.320163871136361022e-01,4.334891923977515216e-01,4.345381192690436767e-01,4.351662666736388352e-01,4.353754502900835099e-01,4.351662666736386131e-01,4.345381192690438987e-01,4.334891923977504669e-01,4.320163871136354361e-01,4.301152678487678571e-01,4.277801297283669868e-01,4.250044231651980975e-01,4.217821068843593535e-01,4.181119216571415054e-01,4.140231364862293484e-01,4.098641357602901825e-01,4.050135825877857476e-01,3.997190568440124880e-01,3.940235466678039256e-01,3.879537178099202732e-01,3.815301429425629332e-01,3.747684548835705232e-01,3.676804403610024474e-01,3.602764031872486838e-01,3.525688424048610270e-01,3.445773464526133423e-01,3.363348738878321753e-01,3.278959236132630850e-01,3.193472427380649736e-01,3.108214112111908900e-01,3.025124356763448930e-01,2.946896797205540430e-01,2.877014013325151498e-01,2.819525577184496812e-01,2.778381540412835360e-01,2.756241885457290097e-01,2.753036861246890843e-01,2.765031168989993127e-01,2.785238896176835954e-01,2.805307048300853534e-01,2.817903996892640039e-01,2.818330942437411446e-01
2.876280089401561102e-01,2.945069941749558495e-01,3.011157329580040343e-01,3.073204880926354021e-01,3.129338107690138315e-01,3.176923118018368242e-01,3.212277046308095185e-01,3.230337806653908461e-01,3.224410911412923797e-01,3.186319429021937100e-01,3.107654748629450348e-01,2.983198698341035793e-01,2.817122887560488675e-01,2.629663665624965008e-01,2.457081815152980797e-01,2.338497789979672170e-01,2.296506589618100280e-01,2.328802659896573313e-01,2.416184271287243057e-01,2.535758135853221629e-01,2.669049472226974196e-01,2.803920434197574862e-01,2.933397544708867266e-01,3.053873645745608378e-01,3.163640792583530259e-01,3.261766940322102792e-01,3.344754806309155892e-01,3.420457123746002415e-01,3.491723404792064778e-01,3.553387755007444415e-01,3.606113922643587322e-01,3.650564436745997732e-01,3.687305084992966719e-01,3.716793427887097878e-01,3.739384849677639400e-01,3.755342554161003599e-01,3.764847093981638082e-01,3.768003747701278439e-01,3.764847093981620318e-01,3.755342554160998048e-01,3.739384849677608869e-01,3.716793427887100654e-01,3.687305084992979487e-01,3.650564436746027153e-01,3.606113922643576220e-01,3.553387755007446636e-01,3.491723404792076435e-01,3.420457123745999639e-01,3.344754806309147566e-01,3.261766940322141650e-01,3.163640792583521377e-01,3.053873645745621146e-01,2.933397544708859495e-01,2.803920434197562095e-01,2.669049472226984743e-01,2.535758135853192208e-01,2.416184271287270258e-01,2.328802659896556659e-01,2.296506589618081684e-01,2.338497789979651631e-01,2.457081815152939164e-01,2.629663665624891178e-01,2.817122887560507549e-01,2.983198698341067434e-01,3.107654748629424257e-01,3.186319429021909899e-01,3.224410911412919911e-01,3.230337806653915123e-01,3.212277046308095740e-01,3.176923118018368797e-01,3.129338107690134430e-01,3.073204880926354021e-01,3.011157329580032016e-01,2.945069941749560716e-01,2.876280089401562212e-01
2.723700889330161190e-01,2.797614743085515832e-01,2.871708215763891237e-01,2.945833110527982801e-01,3.019797907664288905e-01,3.093348890652923844e-01,3.166142462837759908e-01,3.237704189944985433e-01,3.307367832891184301e-01,3.374184229885128783e-01,3.436784910113253599e-01,3.493178426310597495e-01,3.540448928104275028e-01,3.574319319760481672e-01,3.588545729914567328e-01,3.574155659575763977e-01,3.518703086757602461e-01,3.406141842351086413e-01,3.218809285745075077e-01,2.944181896191975234e-01,2.588562599131700170e-01,2.192887632747438642e-01,1.832294239171444183e-01,1.583124190243792306e-01,1.478624593336721194e-01,1.495023835643506382e-01,1.593975873906728347e-01,1.758099899747309069e-01,1.926759953156173544e-01,2.084359639522713470e-01,2.223550141641136846e-01,2.341874098392388026e-01,2.439290345648426339e-01,2.516751917883903733e-01,2.575468496968755794e-01,2.616550400587931979e-01,2.640848592799520667e-01,2.648888941811944897e-01,2.640848592799546757e-01,2.616550400587994152e-01,2.575468496968778553e-01,2.516751917883791601e-01,2.439290345648408853e-01,2.341874098392390524e-01,2.223550141641189304e-01,2.084359639522719576e-01,1.926759953156073624e-01,1.758099899747300188e-01,1.593975873906699481e-01,1.495023835643530252e-01,1.478624593336705095e-01,1.583124190243802853e-01,1.832294239171481376e-01,2.192887632747365922e-01,2.588562599131693509e-01,2.944181896191917502e-01,3.218809285745071191e-01,3.406141842351072535e-01,3.518703086757599685e-01,3.574155659575731780e-01,3.588545729914567328e-01,3.574319319760478342e-01,3.540448928104283355e-01,3.493178426310599161e-01,3.436784910113260261e-01,3.374184229885128783e-01,3.307367832891187631e-01,3.237704189944985989e-01,3.166142462837766569e-01,3.093348890652919958e-01,3.019797907664275027e-01,2.945833110527981136e-01,2.871708215763890126e-01,2.797614743085516942e-01,2.723700889330160080e-01
2.544117746350014198e-01,2.616202667140236082e-01,2.688572503892128207e-01,2.761179659026217204e-01,2.833972172069781914e-01,2.906890658083202128e-01,2.979864211217984615e-01,3.052804737509909327e-01,3.125599035229532086e-01,3.198097767363421995e-01,3.270100279263822296e-01,3.341334018965080865e-01,3.411427120675099567e-01,3.479872464736642468e-01,3.545981051165882914e-01,3.608821398098471800e-01,3.667139156227163799e-01,3.719246254425599973e-01,3.762861022407529288e-01,3.794870716518493059e-01,3.810979803498866225e-01,3.805211056741810149e-01,3.769261338065705291e-01,3.691811829168264447e-01,3.558053042382753328e-01,3.345979736094953916e-01,3.051896128860566160e-01,2.671029104711282187e-01,2.218731061112272640e-01,1.737326243982679208e-01,1.285782479644092258e-01,9.160740800111627502e-02,6.523214453278458613e-02,4.881550007474749070e-02,3.992786127414742203e-02,3.580548283430821932e-02,3.423259202177614258e-02,3.385729077336725734e-02,3.423259202177575400e-02,3.580548283430801809e-02,3.992786127414622854e-02,4.881550007474665109e-02,6.523214453280072600e-02,9.160740800112204818e-02,1.285782479644009824e-01,1.737326243982796892e-01,2.218731061112224623e-01,2.671029104711277746e-01,3.051896128860532853e-01,3.345979736095045509e-01,3.558053042382725017e-01,3.691811829168281101e-01,3.769261338065717504e-01,3.805211056741816811e-01,3.810979803498849572e-01,3.794870716518488063e-01,3.762861022407536504e-01,3.719246254425597198e-01,3.667139156227161578e-01,3.608821398098473465e-01,3.545981051165880138e-01,3.479872464736650239e-01,3.411427120675102898e-01,3.341334018965084196e-01,3.270100279263828402e-01,3.198097767363440869e-01,3.125599035229540412e-01,3.052804737509905442e-01,2.979864211217981285e-01,2.906890658083202128e-01,2.833972172069778028e-01,2.761179659026201660e-01,2.688572503892130428e-01,2.616202667140236082e-01,2.544117746350023079e-01
2.353824660479714448e-01,2.423686448119659054e-01,2.493720789270775506e-01,2.563887592985478747e-01,2.634150754128045113e-01,2.704476405318924082e-01,2.774831155734871491e-01,2.845180123307795017e-01,2.915484592460056423e-01,2.985699189437274748e-01,3.055768584026207213e-01,3.125623917542023622e-01,3.195179414893336567e-01,3.264329898590139778e-01,3.332950031888420317e-01,3.400895841709193346e-01,3.468008184897169444e-01,3.534116302758950057e-01,3.599037831281830524e-01,3.662570325174699937e-01,3.724469159516457517e-01,3.784407442353587281e-01,3.841913288723449726e-01,3.896267860880526235e-01,3.946130375854957628e-01,3.988550659687965516e-01,4.025566236719427260e-01,4.053532143136879817e-01,4.070023526689213189e-01,4.072755615187693135e-01,4.060065847837402986e-01,4.031644839832798088e-01,3.989331766054404205e-01,3.937654227865478029e-01,3.883718629640879882e-01,3.836198812778223721e-01,3.803540265644936302e-01,3.791902062189579370e-01,3.803540265644954066e-01,3.836198812778219280e-01,3.883718629640868225e-01,3.937654227865457490e-01,3.989331766054382555e-01,4.031644839832786431e-01,4.060065847837411868e-01,4.072755615187708678e-01,4.070023526689205973e-01,4.053532143136875376e-01,4.025566236719422819e-01,3.988550659687985500e-01,3.946130375854953187e-01,3.896267860880519573e-01,3.841913288723439734e-01,3.784407442353585060e-01,3.724469159516458072e-01,3.662570325174703822e-01,3.599037831281833855e-01,3.534116302758955608e-01,3.468008184897179991e-01,3.400895841709209999e-01,3.332950031888415876e-01,3.264329898590134227e-01,3.195179414893322134e-01,3.125623917542015850e-01,3.055768584026206103e-01,2.985699189437273637e-01,2.915484592460060309e-01,2.845180123307795572e-01,2.774831155734873156e-01,2.704476405318938514e-01,2.634150754128045113e-01,2.563887592985469865e-01,2.493720789270772453e-01,2.423686448119647396e-01,2.353824660479710840e-01
2.154049464946321824e-01,2.221651207748819856e-01,2.289355019059897134e-01,2.357103244490176275e-01,2.424849609666036299e-01,2.492556564233054939e-01,2.560192940261736827e-01,2.627731715535173151e-01,2.695147720894652266e-01,2.762415220716175068e-01,2.829505442121492687e-01,2.896384331434541659e-01,2.963011038965158717e-01,3.029337784666620847e-01,3.095311700920907461e-01,3.160878860993162065e-01,3.225989977071869186e-01,3.290606388277395600e-01,3.354704317518947265e-01,3.418275272194298831e-01,3.481320902807636397e-01,3.543841138072917896e-01,3.605813533499889201e-01,3.667148918355364051e-01,3.727435124995440718e-01,3.786967251341750718e-01,3.845206484275933700e-01,3.901663780790524672e-01,3.955715196063065986e-01,4.006603335764438167e-01,4.053474906264572519e-01,4.095452281664370142e-01,4.131732971467605431e-01,4.161695451451304928e-01,4.184974980504223563e-01,4.201471288318189279e-01,4.211271949173183704e-01,4.214517355100267371e-01,4.211271949173195916e-01,4.201471288318175956e-01,4.184974980504227449e-01,4.161695451451312144e-01,4.131732971467610982e-01,4.095452281664375138e-01,4.053474906264572519e-01,4.006603335764451490e-01,3.955715196063071537e-01,3.901663780790524116e-01,3.845206484275938141e-01,3.786967251341738505e-01,3.727435124995452931e-01,3.667148918355338516e-01,3.605813533499875878e-01,3.543841138072918451e-01,3.481320902807643058e-01,3.418275272194321590e-01,3.354704317518988343e-01,3.290606388277428906e-01,3.225989977071890280e-01,3.160878860993174277e-01,3.095311700920918563e-01,3.029337784666628619e-01,2.963011038965164823e-01,2.896384331434529447e-01,2.829505442121484360e-01,2.762415220716176734e-01,2.695147720894653931e-01,2.627731715535169821e-01,2.560192940261736272e-01,2.492556564233060767e-01,2.424849609666034633e-01,2.357103244490173777e-01,2.289355019059905183e-01,2.221651207748812917e-01,2.154049464946315440e-01
1.947777239733544108e-01,2.012751221000475821e-01,2.077888696743646346e-01,2.143091131745458455e-01,2.208282038260270808e-01,2.273402439143722698e-01,2.338406820818820508e-01,2.403259331543552701e-01,2.467930061167887268e-01,2.532391382256692358e-01,2.596614537680251300e-01,2.660566892254681015e-01,2.724210445477095455e-01,2.787502214075715523e-01,2.850396838929166732e-01,2.912851247993459847e-01,2.974830559679523811e-01,3.036313892680532200e-01,3.097298583112700898e-01,3.157801546225530442e-01,3.217856988822159203e-01,3.277510083716771438e-01,3.336806177387257044e-01,3.395774505336591198e-01,3.454443302190818299e-01,3.512701969884999831e-01,3.570394973008084172e-01,3.627252980214982769e-01,3.682863010624033429e-01,3.736642978042189478e-01,3.787828493847645306e-01,3.835480534433248767e-01,3.878521668261397104e-01,3.915803543360000805e-01,3.946199619457719243e-01,3.968707974753079015e-01,3.982544825269095368e-01,3.987213660070150212e-01,3.982544825269092592e-01,3.968707974753093448e-01,3.946199619457733121e-01,3.915803543360008576e-01,3.878521668261397659e-01,3.835480534433240996e-01,3.787828493847639200e-01,3.736642978042187813e-01,3.682863010624033429e-01,3.627252980214976108e-01,3.570394973008094164e-01,3.512701969885006492e-01,3.454443302190815523e-01,3.395774505336592863e-01,3.336806177387250383e-01,3.277510083716750899e-01,3.217856988822157538e-01,3.157801546225534328e-01,3.097298583112700898e-01,3.036313892680543303e-01,2.974830559679534359e-01,2.912851247993448744e-01,2.850396838929169507e-01,2.787502214075707196e-01,2.724210445477099896e-01,2.660566892254687676e-01,2.596614537680242973e-01,2.532391382256700130e-01,2.467930061167886713e-01,2.403259331543555477e-01,2.338406820818818843e-01,2.273402439143712983e-01,2.208282038260281910e-01,2.143091131745464284e-01,2.077888696743636077e-01,2.012751221000468604e-01,1.947777239733535226e-01
1.738993511241112844e-01,1.800331064084547961e-01,1.862093177903352825e-01,1.924110695510996560e-01,1.986250124941906781e-01,2.048406651968816272e-01,2.110497657267568217e-01,2.172456607191145250e-01,2.234227311728952114e-01,2.295758736170709358e-01,2.357000766360432820e-01,2.417901478729389819e-01,2.478406458208929353e-01,2.538460475143089479e-01,2.598011399573057489e-01,2.657015727964222584e-01,2.715444712113777581e-01,2.773289958024812707e-01,2.830567516835814090e-01,2.887319780458468821e-01,2.943614641860412551e-01,2.999540609539115832e-01,3.055185482208890302e-01,3.110473760147039468e-01,3.166098740814835000e-01,3.221848080393990843e-01,3.277705121205710115e-01,3.333579057138983948e-01,3.389238016944097764e-01,3.444249210345333156e-01,3.497921144275992766e-01,3.549259501775327008e-01,3.596956117429402910e-01,3.639433332777712859e-01,3.674959573001982394e-01,3.701833723550977395e-01,3.718610330915331774e-01,3.724316897717264707e-01,3.718610330915339546e-01,3.701833723550980726e-01,3.674959573001997382e-01,3.639433332777730068e-01,3.596956117429398470e-01,3.549259501775333114e-01,3.497921144275991101e-01,3.444249210345340373e-01,3.389238016944123300e-01,3.333579057138986168e-01,3.277705121205718997e-01,3.221848080394018043e-01,3.166098740814839441e-01,3.110473760147053901e-01,3.055185482208884751e-01,2.999540609539115277e-01,2.943614641860397008e-01,2.887319780458468266e-01,2.830567516835816866e-01,2.773289958024812152e-01,2.715444712113777581e-01,2.657015727964222584e-01,2.598011399573050828e-01,2.538460475143085593e-01,2.478406458208933794e-01,2.417901478729402587e-01,2.357000766360438648e-01,2.295758736170707970e-01,2.234227311728952392e-01,2.172456607191150246e-01,2.110497657267570160e-01,2.048406651968815162e-01,1.986250124941920103e-01,1.924110695510992397e-01,1.862093177903357544e-01,1.800331064084548793e-01,1.738993511241105905e-01
1.533859402116193593e-01,1.589755414323969496e-01,1.646568551635836375e-01,1.704025404968336765e-01,1.761901310160421952e-01,1.820011428459858693e-01,1.878202114410867096e-01,1.936342801028676230e-01,1.994318719166933151e-01,2.052024878558979248e-01,2.109361794368216636e-01,2.166233373723950029e-01,2.222547152126557735e-01,2.278216730109142718e-01,2.333165911329211639e-01,2.387333807890529846e-01,2.440680132229556820e-01,2.493190012654882270e-01,2.544877798913010025e-01,2.595789071901551393e-01,2.645997878300598294e-01,2.695578866067875334e-01,2.743727737919106624e-01,2.792747258483008754e-01,2.842316458860156825e-01,2.892549153241864568e-01,2.943784330403612648e-01,2.996402610724119842e-01,3.050755716902419090e-01,3.107070219494555974e-01,3.165297699949686794e-01,3.224897765080746437e-01,3.284566257891252117e-01,3.341976022858509920e-01,3.393678247922433111e-01,3.435368283071593698e-01,3.462648908367489953e-01,3.472163450106123816e-01,3.462648908367484957e-01,3.435368283071584261e-01,3.393678247922438107e-01,3.341976022858522133e-01,3.284566257891236019e-01,3.224897765080766976e-01,3.165297699949679577e-01,3.107070219494552643e-01,3.050755716902420756e-01,2.996402610724117621e-01,2.943784330403599325e-01,2.892549153241856241e-01,2.842316458860155715e-01,2.792747258483014861e-01,2.743727737919111620e-01,2.695578866067874224e-01,2.645997878300599404e-01,2.595789071901565270e-01,2.544877798913006695e-01,2.493190012654880605e-01,2.440680132229571808e-01,2.387333807890532622e-01,2.333165911329210251e-01,2.278216730109147437e-01,2.222547152126561620e-01,2.166233373723968625e-01,2.109361794368233289e-01,2.052024878558982579e-01,1.994318719166929543e-01,1.936342801028670402e-01,1.878202114410869594e-01,1.820011428459838987e-01,1.761901310160418344e-01,1.704025404968343704e-01,1.646568551635833322e-01,1.589755414323972549e-01,1.533859402116196924e-01
