2.726932397306837119e-01,2.787804743651658979e-01,2.849167561019408934e-01,2.910838387235777924e-01,2.972640377986458526e-01,3.034401783117749440e-01,3.095955532731143878e-01,3.157138974450816038e-01,3.217793765495488567e-01,3.277765902889464567e-01,3.336905865608967847e-01,3.395068839320310450e-01,3.452114994849481144e-01,3.507909793922826536e-01,3.562324299071064626e-01,3.615235468310013522e-01,3.666526418979800250e-01,3.716086648762893518e-01,3.763812205313237236e-01,3.809605799061224762e-01,3.853376856581308685e-01,3.895041514408557615e-01,3.934522555356552709e-01,3.971749291223241607e-01,4.006657397277582078e-01,4.039188705106172561e-01,4.069290961281429309e-01,4.096917559907418682e-01,4.122027257428941827e-01,4.144583878177497405e-01,4.164556019000406617e-01,4.181916761002804628e-01,4.196643395953977285e-01,4.208717174293546415e-01,4.218123080944078396e-01,4.224849644317257846e-01,4.228888783007688779e-01,4.230235693722548818e-01,4.228888783007687113e-01,4.224849644317257846e-01,4.218123080944070624e-01,4.208717174293551411e-01,4.196643395953981726e-01,4.181916761002803518e-01,4.164556019000402731e-01,4.144583878177501290e-01,4.122027257428941827e-01,4.096917559907407580e-01,4.069290961281433194e-01,4.039188705106165900e-01,4.006657397277587074e-01,3.971749291223238276e-01,3.934522555356552709e-01,3.895041514408567052e-01,3.853376856581326448e-01,3.809605799061236420e-01,3.763812205313254444e-01,3.716086648762876865e-01,3.666526418979796920e-01,3.615235468310007971e-01,3.562324299071058520e-01,3.507909793922824870e-01,3.452114994849480589e-01,3.395068839320312670e-01,3.336905865608972288e-01,3.277765902889450134e-01,3.217793765495483016e-01,3.157138974450814928e-01,3.095955532731140547e-01,3.034401783117743889e-01,2.972640377986450755e-01,2.910838387235780700e-01,2.849167561019406714e-01,2.787804743651657313e-01,2.726932397306834899e-01
2.983954054547215962e-01,3.055435509136785743e-01,3.127503977748869457e-01,3.199977775111791933e-01,3.272678151852946860e-01,3.345428310924384863e-01,3.418052804136854639e-01,3.490377250720188007e-01,3.562228317498237762e-01,3.633433903989369829e-01,3.703823481880944013e-01,3.773228545039949977e-01,3.841483132677227519e-01,3.908424394155869952e-01,3.973893169102694634e-01,4.037734561161786528e-01,4.099798487813445247e-01,4.159940192342212462e-01,4.218020707356730514e-01,4.273907262257572448e-01,4.327473629758914475e-01,4.378600409011052519e-01,4.427175245050435914e-01,4.473092986223126122e-01,4.516255782882516723e-01,4.556573132052867958e-01,4.593961873875280211e-01,4.628346146515572856e-01,4.659657306819827149e-01,4.687833824364704971e-01,4.712821156677268752e-01,4.734571613311899796e-01,4.753044216186752546e-01,4.768204563120038153e-01,4.780024700889375922e-01,4.788483013385634868e-01,4.793564129569772847e-01,4.795258854987100583e-01,4.793564129569778398e-01,4.788483013385634313e-01,4.780024700889365930e-01,4.768204563120025385e-01,4.753044216186739779e-01,4.734571613311888139e-01,4.712821156677269863e-01,4.687833824364696644e-01,4.659657306819839917e-01,4.628346146515561199e-01,4.593961873875284652e-01,4.556573132052872399e-01,4.516255782882519498e-01,4.473092986223123901e-01,4.427175245050438135e-01,4.378600409011055850e-01,4.327473629758919471e-01,4.273907262257554129e-01,4.218020707356728294e-01,4.159940192342213017e-01,4.099798487813438586e-01,4.037734561161788749e-01,3.973893169102681311e-01,3.908424394155868287e-01,3.841483132677226964e-01,3.773228545039951642e-01,3.703823481880940682e-01,3.633433903989367053e-01,3.562228317498236096e-01,3.490377250720184676e-01,3.418052804136854084e-01,3.345428310924383752e-01,3.272678151852954631e-01,3.199977775111793044e-01,3.127503977748868347e-01,3.055435509136782413e-01,2.983954054547214296e-01
3.165390386081210483e-01,3.251840722981039766e-01,3.338866124750629605e-01,3.426274583188251843e-01,3.513874364383359761e-01,3.601473078721683652e-01,3.688877250980778233e-01,3.775892271027705416e-01,3.862322629360648296e-01,3.947972361323583979e-01,4.032645639416951311e-01,4.116147465328662269e-01,4.198284422821253470e-01,4.278865460076052285e-01,4.357702676047225943e-01,4.434612090229817505e-01,4.509414379343311685e-01,4.581935567906719187e-01,4.652007662684243816e-01,4.719469223885041642e-01,4.784165868399889443e-01,4.845950702627706552e-01,4.904684684498230030e-01,4.960236916121887329e-01,5.012484870101880929e-01,5.061314553919975534e-01,5.106620617949076957e-01,5.148306413547659721e-01,5.186284008354205000e-01,5.220474166323624265e-01,5.250806300244126312e-01,5.277218404446352151e-01,5.299656975186854968e-01,5.318076925767432073e-01,5.332441502862688143e-01,5.342722209787644783e-01,5.348898741571054272e-01,5.350958935727972987e-01,5.348898741571048721e-01,5.342722209787641452e-01,5.332441502862704796e-01,5.318076925767436514e-01,5.299656975186844976e-01,5.277218404446363254e-01,5.250806300244117431e-01,5.220474166323616494e-01,5.186284008354210551e-01,5.148306413547663052e-01,5.106620617949074736e-01,5.061314553919976644e-01,5.012484870101872048e-01,4.960236916121889550e-01,4.904684684498218927e-01,4.845950702627702666e-01,4.784165868399895549e-01,4.719469223885034981e-01,4.652007662684248812e-01,4.581935567906726958e-01,4.509414379343312795e-01,4.434612090229819170e-01,4.357702676047229273e-01,4.278865460076046179e-01,4.198284422821248474e-01,4.116147465328662269e-01,4.032645639416952976e-01,3.947972361323578983e-01,3.862322629360647741e-01,3.775892271027712632e-01,3.688877250980786560e-01,3.601473078721685317e-01,3.513874364383357540e-01,3.426274583188256839e-01,3.338866124750631270e-01,3.251840722981034770e-01,3.165390386081206597e-01
3.343771069001505447e-01,3.425371594991980517e-01,3.507324350942711000e-01,3.589501693761526502e-01,3.671766137798901375e-01,3.753971406749948003e-01,3.835963553593655928e-01,3.917582112782734827e-01,3.998661261364280239e-01,4.079030973157090623e-01,4.158518154466859795e-01,4.236947752332648198e-01,4.314143827759144290e-01,4.389930587299116782e-01,4.464133367014481713e-01,4.536579563447051822e-01,4.607099506870671046e-01,4.675527272823784553e-01,4.741701428745650482e-01,4.805465713471747669e-01,4.866669648404524096e-01,4.925169079988881427e-01,4.980826654387832120e-01,5.033512226241374510e-01,5.083103204259519226e-01,5.129484837325087865e-01,5.172550445538874886e-01,5.212201601267605344e-01,5.248348265735764961e-01,5.280908887028211707e-01,5.309810465533486568e-01,5.334988592860072654e-01,5.356387470102133008e-01,5.373959911026406910e-01,5.387667335308978789e-01,5.397479756382366212e-01,5.403375767777996996e-01,5.405342531081157587e-01,5.403375767777985894e-01,5.397479756382385085e-01,5.387667335308981009e-01,5.373959911026421343e-01,5.356387470102127457e-01,5.334988592860073764e-01,5.309810465533486568e-01,5.280908887028215037e-01,5.248348265735771623e-01,5.212201601267602014e-01,5.172550445538878217e-01,5.129484837325082314e-01,5.083103204259525887e-01,5.033512226241381171e-01,4.980826654387826014e-01,4.925169079988879206e-01,4.866669648404540749e-01,4.805465713471753775e-01,4.741701428745639935e-01,4.675527272823776226e-01,4.607099506870657168e-01,4.536579563447044605e-01,4.464133367014487264e-01,4.389930587299126774e-01,4.314143827759149286e-01,4.236947752332644312e-01,4.158518154466869787e-01,4.079030973157096174e-01,3.998661261364289676e-01,3.917582112782748704e-01,3.835963553593664255e-01,3.753971406749954665e-01,3.671766137798910257e-01,3.589501693761524281e-01,3.507324350942713220e-01,3.425371594991981072e-01,3.343771069001508223e-01
3.203661663388998604e-01,3.276539258453950998e-01,3.350203066752309167e-01,3.424498142380608123e-01,3.499261651137625662e-01,3.574324187798836872e-01,3.649510993706925888e-01,3.724643091341897083e-01,3.799538349615856347e-01,3.874012490651931317e-01,3.947880045987364750e-01,4.020955267623453344e-01,4.093052997196773291e-01,4.163989494796883073e-01,4.233583227605089427e-01,4.301655617560909972e-01,4.368031746646192648e-01,4.432541018076137651e-01,4.495017771657491834e-01,4.555301851772892707e-01,4.613239126828610481e-01,4.668681959513645285e-01,4.721489627812612278e-01,4.771528697512064099e-01,4.818673347377296357e-01,4.862805648772215994e-01,4.903815802562463966e-01,4.941602336212868041e-01,4.976072264563206615e-01,5.007141218101844871e-01,5.034733542754966651e-01,5.058782375292666389e-01,5.079229698416130034e-01,5.096026379432943010e-01,5.109132196158991945e-01,5.118515853313772013e-01,5.124154992212350823e-01,5.126036196017238478e-01,5.124154992212364146e-01,5.118515853313791997e-01,5.109132196158993056e-01,5.096026379432931908e-01,5.079229698416133365e-01,5.058782375292667499e-01,5.034733542754971092e-01,5.007141218101849311e-01,4.976072264563197733e-01,4.941602336212876367e-01,4.903815802562467296e-01,4.862805648772213218e-01,4.818673347377302463e-01,4.771528697512056882e-01,4.721489627812615608e-01,4.668681959513650837e-01,4.613239126828618253e-01,4.555301851772874389e-01,4.495017771657479067e-01,4.432541018076123218e-01,4.368031746646198199e-01,4.301655617560917744e-01,4.233583227605083321e-01,4.163989494796871971e-01,4.093052997196778287e-01,4.020955267623449458e-01,3.947880045987356423e-01,3.874012490651937424e-01,3.799538349615872446e-01,3.724643091341897083e-01,3.649510993706924777e-01,3.574324187798834096e-01,3.499261651137623441e-01,3.424498142380610899e-01,3.350203066752321379e-01,3.276539258453962655e-01,3.203661663388997494e-01
2.761203712574426539e-01,2.834451258680562025e-01,2.908802232009078947e-01,2.984007127708341867e-01,3.059824222129841620e-01,3.136019359981869203e-01,3.212365601996524100e-01,3.288642817255806872e-01,3.364637278971329692e-01,3.440141302417070168e-01,3.514952948239122854e-01,3.588875802783985103e-01,3.661718838678225674e-01,3.733296353013164648e-01,3.803427976578918068e-01,3.871938745193740927e-01,3.938659222911677915e-01,4.003425666469995758e-01,4.066080220522643174e-01,4.126471133818668813e-01,4.184452987382804579e-01,4.239886926832523995e-01,4.292640892138233077e-01,4.342589839334280444e-01,4.389615949867553546e-01,4.433608824369120183e-01,4.474465658802609380e-01,4.512091401968780224e-01,4.546398893245844341e-01,4.577308981553317446e-01,4.604750626219533682e-01,4.628660980897331134e-01,4.648985462085234999e-01,4.665677803934212831e-01,4.678700101051792570e-01,4.688022840941831748e-01,4.693624927553456394e-01,4.695493697168816594e-01,4.693624927553469162e-01,4.688022840941841185e-01,4.678700101051792570e-01,4.665677803934222823e-01,4.648985462085233888e-01,4.628660980897330579e-01,4.604750626219528131e-01,4.577308981553319112e-01,4.546398893245850448e-01,4.512091401968782445e-01,4.474465658802609935e-01,4.433608824369117962e-01,4.389615949867546330e-01,4.342589839334303758e-01,4.292640892138245845e-01,4.239886926832509562e-01,4.184452987382802358e-01,4.126471133818683246e-01,4.066080220522644839e-01,4.003425666470002420e-01,3.938659222911685687e-01,3.871938745193740927e-01,3.803427976578915848e-01,3.733296353013162983e-01,3.661718838678225119e-01,3.588875802783949021e-01,3.514952948239123409e-01,3.440141302417076274e-01,3.364637278971342460e-01,3.288642817255797990e-01,3.212365601996525211e-01,3.136019359981873644e-01,3.059824222129847726e-01,2.984007127708346307e-01,2.908802232009075062e-01,2.834451258680570351e-01,2.761203712574420432e-01
1.818918489407098382e-01,1.918508928569201410e-01,2.020031384276577968e-01,2.122388331100737990e-01,2.224734455677829237e-01,2.326424039064297067e-01,2.426965438296453947e-01,2.525983598264198160e-01,2.623190202573820740e-01,2.718360488377398743e-01,2.811315583413396268e-01,2.901909268803125053e-01,2.990018208093294105e-01,3.075534846175026482e-01,3.158362338705443806e-01,3.238411009864801127e-01,3.315595949930777442e-01,3.389835455223941807e-01,3.461050084414626915e-01,3.529162160420428185e-01,3.594095589442607430e-01,3.655775900908051490e-01,3.714130436525190371e-01,3.769088635160273149e-01,3.820582374228739253e-01,3.868546338865604395e-01,3.912918398121353891e-01,3.953639973446596567e-01,3.990656389220385014e-01,4.023917198514987414e-01,4.053376480436269857e-01,4.078993105236528582e-01,4.100730966858286974e-01,4.118559182906548766e-01,4.132452261966735874e-01,4.142390238988802875e-01,4.148358779522828832e-01,4.150349253550930650e-01,4.148358779522818285e-01,4.142390238988801765e-01,4.132452261966740314e-01,4.118559182906556537e-01,4.100730966858269211e-01,4.078993105236548011e-01,4.053376480436273188e-01,4.023917198514986304e-01,3.990656389220377798e-01,3.953639973446620437e-01,3.912918398121379981e-01,3.868546338865605505e-01,3.820582374228744249e-01,3.769088635160277589e-01,3.714130436525178158e-01,3.655775900908052600e-01,3.594095589442604655e-01,3.529162160420432071e-01,3.461050084414614703e-01,3.389835455223940142e-01,3.315595949930772446e-01,3.238411009864795576e-01,3.158362338705409944e-01,3.075534846175015380e-01,2.990018208093295216e-01,2.901909268803123942e-01,2.811315583413394048e-01,2.718360488377398188e-01,2.623190202573802976e-01,2.525983598264187613e-01,2.426965438296463384e-01,2.326424039064315941e-01,2.224734455677835621e-01,2.122388331100736603e-01,2.020031384276582687e-01,1.918508928569218897e-01,1.818918489407102268e-01
7.541450562233335819e-02,6.334526286274411166e-02,5.844404750027969858e-02,6.014495553192623217e-02,6.721328296644386857e-02,7.819892170535833187e-02,9.175448976539531121e-02,1.067862954611109028e-01,1.224836404095236836e-01,1.382849858232429452e-01,1.538230325022369449e-01,1.688709452903379982e-01,1.832983054899485487e-01,1.970382254453132975e-01,2.100641378467941189e-01,2.223740204569139844e-01,2.339799735087164101e-01,2.449014999076587484e-01,2.551612803227990001e-01,2.647825975700408008e-01,2.737878344036595579e-01,2.821976594791603676e-01,2.900306469703264334e-01,2.973031632850665074e-01,3.040294128065441082e-01,3.102215731561366319e-01,3.158899757620475812e-01,3.210433040127187443e-01,3.256887919765575345e-01,3.298324135665714474e-01,3.334790564299908167e-01,3.366326776071423277e-01,3.392964396966235419e-01,3.414728274012239773e-01,3.431637445875246328e-01,3.443705924422721942e-01,3.450943295103904851e-01,3.453355140970429393e-01,3.450943295103905961e-01,3.443705924422733600e-01,3.431637445875236336e-01,3.414728274012264753e-01,3.392964396966242635e-01,3.366326776071411619e-01,3.334790564299878191e-01,3.298324135665725021e-01,3.256887919765582562e-01,3.210433040127171900e-01,3.158899757620464155e-01,3.102215731561354661e-01,3.040294128065452739e-01,2.973031632850643979e-01,2.900306469703237688e-01,2.821976594791618109e-01,2.737878344036597800e-01,2.647825975700384693e-01,2.551612803227972237e-01,2.449014999076586929e-01,2.339799735087166044e-01,2.223740204569151224e-01,2.100641378467924258e-01,1.970382254453117710e-01,1.832983054899504916e-01,1.688709452903376929e-01,1.538230325022371947e-01,1.382849858232414741e-01,1.224836404095215325e-01,1.067862954611127763e-01,9.175448976539364587e-02,7.819892170535863718e-02,6.721328296644620004e-02,6.014495553192644034e-02,5.844404750027942796e-02,6.334526286274476392e-02,7.541450562233310839e-02
2.985430355875636765e-01,2.871087144940820401e-01,2.695823151209044699e-01,2.451221329846410280e-01,2.135659502046381164e-01,1.759687851613390142e-01,1.349866365457280670e-01,9.470702822631377193e-02,5.970121254636094610e-02,3.363468738347900194e-02,1.822961773476025268e-02,1.314152176310892130e-02,1.661132650237814173e-02,2.633485503926805138e-02,4.011284071747338309e-02,5.616555060761961593e-02,7.319701810658792163e-02,9.033299247391025910e-02,1.070202923733863248e-01,1.229312128799208703e-01,1.378879491795211853e-01,1.518081748655114027e-01,1.646679705111968317e-01,1.764774820973605829e-01,1.872653704412890752e-01,1.970691129537274489e-01,2.059291079147610171e-01,2.138852051103358742e-01,2.209747601300626196e-01,2.272316289443397364e-01,2.326857296000838515e-01,2.373629342443129009e-01,2.412851423116502136e-01,2.444704416407404157e-01,2.469332997761875259e-01,2.486847500861796012e-01,2.497325515946128005e-01,2.500813098501875054e-01,2.497325515946133556e-01,2.486847500861822935e-01,2.469332997761886916e-01,2.444704416407410263e-01,2.412851423116478822e-01,2.373629342443151491e-01,2.326857296000869324e-01,2.272316289443408743e-01,2.209747601300630915e-01,2.138852051103335150e-01,2.059291079147588521e-01,1.970691129537309183e-01,1.872653704412898801e-01,1.764774820973596670e-01,1.646679705111999126e-01,1.518081748655118746e-01,1.378879491795239054e-01,1.229312128799192605e-01,1.070202923733859085e-01,9.033299247390583209e-02,7.319701810658574281e-02,5.616555060761837387e-02,4.011284071747438229e-02,2.633485503926676768e-02,1.661132650237755193e-02,1.314152176310881548e-02,1.822961773476070371e-02,3.363468738347862724e-02,5.970121254636037711e-02,9.470702822631374418e-02,1.349866365457291773e-01,1.759687851613355725e-01,2.135659502046385605e-01,2.451221329846396124e-01,2.695823151209031376e-01,2.871087144940804858e-01,2.985430355875636210e-01
3.385654392576599725e-01,3.462268463476441127e-01,3.530545142192273445e-01,3.587059830014904249e-01,3.627241981473326993e-01,3.645082162681894111e-01,3.632859267862311725e-01,3.581005028399891765e-01,3.478330969583212084e-01,3.312982586175890476e-01,3.074581933215195795e-01,2.757874535117311177e-01,2.367502739539779910e-01,1.922170077227362828e-01,1.455166994256484048e-01,1.008768841734867527e-01,6.234813943522142521e-02,3.272443808164929302e-02,1.301697095871327987e-02,2.636241302270550708e-03,0.000000000000000000e+00,3.174877372416505181e-03,1.032231954463127405e-02,1.991464253008444485e-02,3.078643464403587812e-02,4.209967631530990573e-02,5.327794432069605374e-02,6.393920786745042883e-02,7.383915743953461952e-02,8.282771451402098917e-02,9.081741818224467466e-02,9.776120934638396487e-02,1.036371653878411375e-01,1.084381791245809246e-01,1.121650751006039587e-01,1.148220872660296876e-01,1.164139571808210927e-01,1.169441609511925884e-01,1.164139571808184281e-01,1.148220872660319081e-01,1.121650751006056657e-01,1.084381791245786070e-01,1.036371653878415122e-01,9.776120934637853865e-02,9.081741818224760288e-02,8.282771451402619334e-02,7.383915743953067823e-02,6.393920786745445339e-02,5.327794432069288266e-02,4.209967631531380539e-02,3.078643464403272439e-02,1.991464253008492710e-02,1.032231954463488227e-02,3.174877372416837380e-03,0.000000000000000000e+00,2.636241302270369430e-03,1.301697095871113576e-02,3.272443808164835627e-02,6.234813943521786556e-02,1.008768841734915545e-01,1.455166994256473778e-01,1.922170077227270402e-01,2.367502739539766865e-01,2.757874535117333936e-01,3.074581933215206897e-01,3.312982586175903799e-01,3.478330969583220966e-01,3.581005028399889545e-01,3.632859267862317831e-01,3.645082162681908544e-01,3.627241981473328103e-01,3.587059830014905915e-01,3.530545142192272334e-01,3.462268463476443348e-01,3.385654392576592508e-01
3.230743083570451479e-01,3.328650159241605677e-01,3.426510951670555527e-01,3.523824937868979545e-01,3.619903408777260245e-01,3.713806460314931224e-01,3.804261918517624075e-01,3.889562366667536075e-01,3.967437364437063074e-01,4.034900837760222458e-01,4.088080168021056560e-01,4.122046270667059642e-01,4.130686147253260776e-01,4.106693637304305033e-01,4.041798731556732194e-01,3.927397416668452212e-01,3.755746932786510062e-01,3.521793017137443416e-01,3.225431123744338935e-01,2.873584836847467017e-01,2.481111549866462929e-01,2.069602612862141977e-01,1.663907093936594639e-01,1.287392606671561857e-01,9.577237099828783684e-02,6.846381621999053646e-02,4.700842088984953648e-02,3.100250184236858983e-02,1.968334591896796909e-02,1.214386281013106819e-02,7.484302335628637698e-03,4.899051048249334836e-03,3.713867577636029756e-03,3.392122641143001122e-03,3.525135825132996205e-03,3.816699493597414464e-03,4.067679488704532831e-03,4.163751137328037220e-03,4.067679488704547576e-03,3.816699493597263543e-03,3.525135825133147126e-03,3.392122641143077016e-03,3.713867577635773017e-03,4.899051048249562085e-03,7.484302335626779809e-03,1.214386281013506846e-02,1.968334591897119915e-02,3.100250184236576570e-02,4.700842088984237555e-02,6.846381621999474143e-02,9.577237099827561051e-02,1.287392606671522444e-01,1.663907093936659309e-01,2.069602612862112556e-01,2.481111549866351629e-01,2.873584836847393742e-01,3.225431123744354478e-01,3.521793017137476167e-01,3.755746932786514503e-01,3.927397416668449992e-01,4.041798731556753288e-01,4.106693637304293376e-01,4.130686147253261886e-01,4.122046270667059642e-01,4.088080168021057670e-01,4.034900837760234671e-01,3.967437364437064184e-01,3.889562366667534410e-01,3.804261918517626850e-01,3.713806460314931779e-01,3.619903408777263021e-01,3.523824937868973439e-01,3.426510951670544425e-01,3.328650159241609008e-01,3.230743083570457586e-01
3.003982188301341227e-01,3.101443384933105785e-01,3.199866521904207173e-01,3.299162758887627112e-01,3.399208100502907337e-01,3.499827582642247581e-01,3.600776291605047863e-01,3.701716165521184987e-01,3.802187462646141047e-01,3.901573788389040565e-01,3.999059737011086968e-01,4.093580660633492352e-01,4.183765032629656599e-01,4.267871611884274108e-01,4.343726498638862399e-01,4.408669568512157966e-01,4.459525874995500794e-01,4.492625087787532334e-01,4.503899433536027730e-01,4.489094642991272033e-01,4.444123551697058416e-01,4.365571293071163206e-01,4.251319400391153636e-01,4.101196677771313248e-01,3.917505259442063958e-01,3.705243599520486875e-01,3.471887870106213358e-01,3.226707584813502949e-01,2.979743048544917783e-01,2.740690213685723076e-01,2.517961485775627728e-01,2.318110954871160090e-01,2.145677954929135212e-01,2.003381046700496715e-01,1.892528545717404864e-01,1.813505554418616550e-01,1.766228517895254146e-01,1.750499764137560255e-01,1.766228517895337968e-01,1.813505554418585464e-01,1.892528545717502286e-01,2.003381046700499213e-01,2.145677954929079978e-01,2.318110954871172580e-01,2.517961485775571107e-01,2.740690213685708643e-01,2.979743048544978845e-01,3.226707584813476859e-01,3.471887870106217799e-01,3.705243599520491316e-01,3.917505259442028431e-01,4.101196677771241084e-01,4.251319400391107006e-01,4.365571293071158210e-01,4.444123551697055086e-01,4.489094642991268147e-01,4.503899433536018848e-01,4.492625087787534555e-01,4.459525874995514672e-01,4.408669568512156856e-01,4.343726498638867950e-01,4.267871611884275773e-01,4.183765032629654934e-01,4.093580660633494017e-01,3.999059737011096405e-01,3.901573788389047781e-01,3.802187462646133831e-01,3.701716165521190538e-01,3.600776291605055079e-01,3.499827582642248691e-01,3.399208100502921770e-01,3.299162758887627667e-01,3.199866521904221606e-01,3.101443384933117442e-01,3.003982188301345113e-01
2.768041530163044550e-01,2.862140185515459345e-01,2.957290231946293479e-01,3.053437619252103441e-01,3.150531629807998835e-01,3.248515889059107042e-01,3.347319233524760351e-01,3.446845984778975081e-01,3.546965193713865760e-01,3.647498448987894770e-01,3.748205899547298325e-01,3.848770243764876309e-01,3.948778616152620602e-01,4.047702595377499768e-01,4.144877011492545393e-01,4.239478896256542173e-01,4.330508839340018734e-01,4.416778193007890319e-01,4.496906943718436134e-01,4.569338448722667922e-01,4.632378239585134838e-01,4.684264119105479018e-01,4.723273036097128119e-01,4.747865929681466812e-01,4.756864494953135791e-01,4.749644166658010813e-01,4.726317480264741189e-01,4.687874687354768866e-01,4.636247938378373901e-01,4.574274128747121693e-01,4.505549112205780582e-01,4.434187851998402929e-01,4.364524214919150991e-01,4.300793830713544597e-01,4.246840996544773983e-01,4.205878197757695336e-01,4.180310234842746775e-01,4.171620623080092294e-01,4.180310234842745665e-01,4.205878197757701442e-01,4.246840996544764546e-01,4.300793830713499633e-01,4.364524214919158762e-01,4.434187851998351304e-01,4.505549112205763373e-01,4.574274128747102264e-01,4.636247938378352806e-01,4.687874687354811609e-01,4.726317480264723980e-01,4.749644166657985833e-01,4.756864494953129130e-01,4.747865929681469033e-01,4.723273036097133670e-01,4.684264119105479574e-01,4.632378239585136503e-01,4.569338448722668478e-01,4.496906943718427807e-01,4.416778193007898090e-01,4.330508839340024840e-01,4.239478896256548834e-01,4.144877011492543173e-01,4.047702595377509205e-01,3.948778616152625043e-01,3.848770243764869092e-01,3.748205899547311093e-01,3.647498448987901987e-01,3.546965193713867426e-01,3.446845984778982297e-01,3.347319233524762572e-01,3.248515889059109818e-01,3.150531629807998835e-01,3.053437619252104551e-01,2.957290231946295700e-01,2.862140185515468227e-01,2.768041530163045105e-01
2.533555245988581284e-01,2.623582182513734540e-01,2.714797817835740146e-01,2.807087441113559900e-01,2.900362249667033376e-01,2.994550061859421186e-01,3.089586847501086253e-01,3.185408767944449271e-01,3.281944423655160925e-01,3.379107030516976251e-01,3.476786285495381823e-01,3.574839740326856141e-01,3.673083585285245034e-01,3.771282863621196468e-01,3.869141302896669798e-01,3.966291174337372993e-01,4.062283884658262623e-01,4.156582367262967037e-01,4.248556755383701700e-01,4.337485245576810922e-01,4.422562414431934763e-01,4.502917406136626721e-01,4.577644191248518846e-01,4.645845314222121769e-01,4.706689037701813350e-01,4.759477511310044595e-01,4.803720715948093800e-01,4.839207939544497572e-01,4.866066157017833183e-01,4.884793850167194473e-01,4.896260213417815699e-01,4.901663591820904498e-01,4.902448885348981156e-01,4.900190313864913882e-01,4.896451830383860004e-01,4.892641266314533000e-01,4.889875329522828107e-01,4.888870994154592142e-01,4.889875329522819225e-01,4.892641266314540216e-01,4.896451830383854453e-01,4.900190313864903335e-01,4.902448885348994478e-01,4.901663591820907273e-01,4.896260213417814589e-01,4.884793850167195584e-01,4.866066157017831517e-01,4.839207939544503678e-01,4.803720715948087139e-01,4.759477511310036268e-01,4.706689037701814460e-01,4.645845314222116218e-01,4.577644191248517180e-01,4.502917406136632827e-01,4.422562414431954747e-01,4.337485245576805371e-01,4.248556755383696149e-01,4.156582367262972033e-01,4.062283884658260957e-01,3.966291174337371883e-01,3.869141302896662582e-01,3.771282863621189252e-01,3.673083585285251140e-01,3.574839740326858362e-01,3.476786285495382933e-01,3.379107030516968480e-01,3.281944423655164256e-01,3.185408767944460373e-01,3.089586847501091249e-01,2.994550061859422851e-01,2.900362249667032266e-01,2.807087441113563231e-01,2.714797817835744587e-01,2.623582182513743422e-01,2.533555245988587945e-01
2.304953716805379638e-01,2.389859580573860665e-01,2.476364870904440574e-01,2.564245646659792932e-01,2.653324984493019012e-01,2.743462332335082077e-01,2.834543840691428618e-01,2.926473560421488651e-01,3.019165327977656466e-01,3.112535133125376441e-01,3.206493767389228533e-01,3.300939576989245228e-01,3.395751189394587977e-01,3.490780148651878023e-01,3.585843484295662686e-01,3.680716355705637155e-01,3.775125061127700965e-01,3.868740877843163117e-01,3.961175400281675141e-01,4.051978248913696290e-01,4.140638202626392150e-01,4.226588911460469888e-01,4.309220308265044874e-01,4.387896579467211455e-01,4.461981007410609212e-01,4.530867116897164815e-01,4.594014380720823909e-01,4.650985398457047615e-01,4.701480198583458670e-01,4.745362477949828239e-01,4.782672541331636773e-01,4.813622703528154800e-01,4.838573012982261279e-01,4.857988099000573046e-01,4.872379205215544573e-01,4.882238363856704066e-01,4.887973533425930550e-01,4.889853922901694072e-01,4.887973533425918338e-01,4.882238363856696850e-01,4.872379205215544573e-01,4.857988099000576931e-01,4.838573012982249066e-01,4.813622703528151470e-01,4.782672541331630112e-01,4.745362477949841007e-01,4.701480198583468662e-01,4.650985398457038733e-01,4.594014380720823909e-01,4.530867116897165925e-01,4.461981007410601441e-01,4.387896579467209235e-01,4.309220308265044874e-01,4.226588911460479325e-01,4.140638202626389375e-01,4.051978248913691294e-01,3.961175400281680137e-01,3.868740877843153125e-01,3.775125061127697634e-01,3.680716355705643816e-01,3.585843484295661021e-01,3.490780148651876913e-01,3.395751189394600189e-01,3.300939576989241342e-01,3.206493767389234639e-01,3.112535133125373110e-01,3.019165327977658686e-01,2.926473560421495312e-01,2.834543840691429728e-01,2.743462332335074305e-01,2.653324984493023453e-01,2.564245646659801814e-01,2.476364870904436133e-01,2.389859580573853171e-01,2.304953716805381581e-01
