4.439473057672704837e-01,4.529039406275282009e-01,4.618947897779963618e-01,4.709018397759057728e-01,4.799067540257452302e-01,4.888909003237794648e-01,4.978353462176199340e-01,5.067208078957673445e-01,5.155275337979398076e-01,5.242350980445519282e-01,5.328220705625772435e-01,5.412655196846506422e-01,5.495402879887097969e-01,5.576179616979124454e-01,5.654654254079938269e-01,5.730428514150416319e-01,5.803009006640553746e-01,5.871767602551360987e-01,5.935882303464978804e-01,5.994236423371056555e-01,6.045188019597601548e-01,6.085621269847233394e-01,6.117349346310214653e-01,6.162000498929312009e-01,6.188073163662359821e-01,6.197475734026239857e-01,6.190028781947662928e-01,6.166198818409723836e-01,6.127751620488596229e-01,6.077902274220484680e-01,6.021024678700428456e-01,5.962015965987569333e-01,5.905547516464280111e-01,5.855471193637783456e-01,5.814545356546294563e-01,5.784480257334637665e-01,5.766182720660801841e-01,5.760048509569044572e-01,5.766182720660801841e-01,5.784480257334635445e-01,5.814545356546279020e-01,5.855471193637787897e-01,5.905547516464272340e-01,5.962015965987590427e-01,6.021024678700424015e-01,6.077902274220489121e-01,6.127751620488597339e-01,6.166198818409726057e-01,6.190028781947668479e-01,6.197475734026226535e-01,6.188073163662362042e-01,6.162000498929312009e-01,6.117349346310214653e-01,6.085621269847227843e-01,6.045188019597601548e-01,5.994236423371054334e-01,5.935882303464974363e-01,5.871767602551354326e-01,5.803009006640547085e-01,5.730428514150419650e-01,5.654654254079938269e-01,5.576179616979128895e-01,5.495402879887112402e-01,5.412655196846475336e-01,5.328220705625772435e-01,5.242350980445519282e-01,5.155275337979383643e-01,5.067208078957666784e-01,4.978353462176174360e-01,4.888909003237790207e-01,4.799067540257453968e-01,4.709018397759056618e-01,4.618947897779964729e-01,4.529039406275284785e-01,4.439473057672694289e-01
3.928573807707492760e-01,3.995891220693839063e-01,4.063723867384713695e-01,4.131990432205697727e-01,4.200613372075010510e-01,4.269519412716851203e-01,4.338639754993837694e-01,4.407909844076199346e-01,4.477268498854824474e-01,4.546656122880112227e-01,4.616011613957768378e-01,4.685267447629277160e-01,4.754342216595996429e-01,4.823129642486487234e-01,4.891482696788710394e-01,4.959190870924757855e-01,5.025947510157172671e-01,5.091301399105759851e-01,5.154578186768337122e-01,5.214721542710474278e-01,5.269779821120156305e-01,5.309194696285156612e-01,5.373676925897816758e-01,5.423798309372198645e-01,5.463289061137338587e-01,5.491001235021668592e-01,5.505854371130751712e-01,5.507497643701174672e-01,5.496666486569494747e-01,5.475274800252719620e-01,5.446214479863470403e-01,5.412925554092093972e-01,5.378887595240564590e-01,5.347194340870093932e-01,5.320307632435204992e-01,5.299995781897033353e-01,5.287397495742640618e-01,5.283133071217441801e-01,5.287397495742640618e-01,5.299995781897035574e-01,5.320307632435197220e-01,5.347194340870093932e-01,5.378887595240594566e-01,5.412925554092106184e-01,5.446214479863492608e-01,5.475274800252721841e-01,5.496666486569494747e-01,5.507497643701186885e-01,5.505854371130731728e-01,5.491001235021680804e-01,5.463289061137336367e-01,5.423798309372201976e-01,5.373676925897812318e-01,5.309194696285158832e-01,5.269779821120135210e-01,5.214721542710472058e-01,5.154578186768341563e-01,5.091301399105753189e-01,5.025947510157173781e-01,4.959190870924760630e-01,4.891482696788691520e-01,4.823129642486492230e-01,4.754342216596009751e-01,4.685267447629288262e-01,4.616011613957776150e-01,4.546656122880116668e-01,4.477268498854822254e-01,4.407909844076200456e-01,4.338639754993841025e-01,4.269519412716853424e-01,4.200613372075006069e-01,4.131990432205694952e-01,4.063723867384720356e-01,3.995891220693846280e-01,3.928573807707491095e-01
3.375802181032992455e-01,3.413684041129002034e-01,3.452401400113945251e-01,3.491979554334382341e-01,3.532449693684587833e-01,3.573849277208589470e-01,3.616222043053819446e-01,3.659617471439339798e-01,3.704089450613770040e-01,3.749693801905181756e-01,3.796484191947085973e-01,3.844505785708176582e-01,3.893785755066327958e-01,3.944319424260041562e-01,3.996050343908897351e-01,4.048841781588540800e-01,4.102435512297183395e-01,4.156389608034509742e-01,4.209972146513164537e-01,4.261910954053619860e-01,4.308953048429549071e-01,4.353559847064455979e-01,4.396065223190087079e-01,4.428644669616587648e-01,4.448069406333345355e-01,4.451086201260627817e-01,4.435240836836977230e-01,4.399730770932248625e-01,4.346050194140408940e-01,4.278096686773794621e-01,4.201589378053969814e-01,4.122988338200898051e-01,4.048353681375461699e-01,3.982554081335374918e-01,3.928987421523721379e-01,3.889721965362719081e-01,3.865848348637723197e-01,3.857847248781448579e-01,3.865848348637736520e-01,3.889721965362746836e-01,3.928987421523725265e-01,3.982554081335382690e-01,4.048353681375447266e-01,4.122988338200916925e-01,4.201589378053963153e-01,4.278096686773809609e-01,4.346050194140386180e-01,4.399730770932247514e-01,4.435240836836973899e-01,4.451086201260644470e-01,4.448069406333350906e-01,4.428644669616585983e-01,4.396065223190083748e-01,4.353559847064487065e-01,4.308953048429550736e-01,4.261910954053624856e-01,4.209972146513166757e-01,4.156389608034491978e-01,4.102435512297205045e-01,4.048841781588544686e-01,3.996050343908883473e-01,3.944319424260040452e-01,3.893785755066331289e-01,3.844505785708166035e-01,3.796484191947078757e-01,3.749693801905172874e-01,3.704089450613768930e-01,3.659617471439342018e-01,3.616222043053830548e-01,3.573849277208580033e-01,3.532449693684585057e-01,3.491979554334408431e-01,3.452401400113930818e-01,3.413684041129015911e-01,3.375802181033025207e-01
3.287889284018632452e-01,3.314197823536621512e-01,3.344442252191040521e-01,3.378743557926530139e-01,3.417163095077966894e-01,3.459705734188378567e-01,3.506324042969587440e-01,3.556922901428581918e-01,3.611363867777298009e-01,3.669468514246116420e-01,3.731019820021538869e-01,3.795760511974648477e-01,3.863386942273762115e-01,3.933536625927414598e-01,4.005766824082344635e-01,4.079520294538862557e-01,4.154071703037974239e-01,4.228440562545079384e-01,4.301221818449825762e-01,4.369965150838783230e-01,4.437378281910814848e-01,4.502953818243023987e-01,4.550691051487857353e-01,4.575385424565120984e-01,4.572471585521902804e-01,4.540361086885309483e-01,4.481882995912573886e-01,4.404168321860796875e-01,4.316804005263950028e-01,4.229208577818343029e-01,4.148586583421634000e-01,4.079175266867348659e-01,4.022595072357891821e-01,3.978705195050187271e-01,3.946468509985278650e-01,3.924600639636103283e-01,3.911976995084731623e-01,3.907854899356207889e-01,3.911976995084731068e-01,3.924600639636071087e-01,3.946468509985271989e-01,3.978705195050177834e-01,4.022595072357905699e-01,4.079175266867373084e-01,4.148586583421622342e-01,4.229208577818331372e-01,4.316804005263981669e-01,4.404168321860801871e-01,4.481882995912564449e-01,4.540361086885321140e-01,4.572471585521897253e-01,4.575385424565154291e-01,4.550691051487869565e-01,4.502953818243032869e-01,4.437378281910813183e-01,4.369965150838796553e-01,4.301221818449822432e-01,4.228440562545078829e-01,4.154071703037950369e-01,4.079520294538838687e-01,4.005766824082353517e-01,3.933536625927417374e-01,3.863386942273772662e-01,3.795760511974651252e-01,3.731019820021572730e-01,3.669468514246128632e-01,3.611363867777297454e-01,3.556922901428583583e-01,3.506324042969596877e-01,3.459705734188397996e-01,3.417163095077975221e-01,3.378743557926545127e-01,3.344442252191042741e-01,3.314197823536620402e-01,3.287889284018634117e-01
4.135967448336403396e-01,4.094450219429502935e-01,4.044686868750833608e-01,3.987685241488977406e-01,3.924768589993613555e-01,3.857549611353849328e-01,3.787878904470250441e-01,3.717768393488009027e-01,3.649293425530992230e-01,3.584480171153356376e-01,3.525186888646563155e-01,3.472987871466401422e-01,3.429066967473040073e-01,3.394122974452002950e-01,3.368280780740849356e-01,3.350984893961791999e-01,3.340803997816680360e-01,3.334877112346010808e-01,3.326342002802337716e-01,3.295094581899947195e-01,3.380820022577269435e-01,3.438585820029989581e-01,3.473421778391955206e-01,3.483324830091296120e-01,3.469001100506506341e-01,3.434770570347751018e-01,3.387386258653657389e-01,3.334088710039468384e-01,3.280982633823815164e-01,3.232261261720421608e-01,3.190203915102146071e-01,3.155598435615845632e-01,3.128269941489668637e-01,3.107539117735634848e-01,3.092554055378259892e-01,3.082504174954776577e-01,3.076746385139882412e-01,3.074873424822803236e-01,3.076746385139893514e-01,3.082504174954782128e-01,3.092554055378283207e-01,3.107539117735578227e-01,3.128269941489638661e-01,3.155598435615810105e-01,3.190203915102113874e-01,3.232261261720396628e-01,3.280982633823815720e-01,3.334088710039456172e-01,3.387386258653644622e-01,3.434770570347753793e-01,3.469001100506508006e-01,3.483324830091317770e-01,3.473421778391956871e-01,3.438585820029972928e-01,3.380820022577245565e-01,3.295094581899939423e-01,3.326342002802347153e-01,3.334877112346014139e-01,3.340803997816678694e-01,3.350984893961783673e-01,3.368280780740844915e-01,3.394122974451995733e-01,3.429066967473030636e-01,3.472987871466386989e-01,3.525186888646538730e-01,3.584480171153389683e-01,3.649293425531007773e-01,3.717768393488014023e-01,3.787878904470268759e-01,3.857549611353867647e-01,3.924768589993607448e-01,3.987685241488966303e-01,4.044686868750820841e-01,4.094450219429492388e-01,4.135967448336399510e-01
5.508124527410075411e-01,5.577923032386943314e-01,5.639000703833222383e-01,5.689896048002646145e-01,5.728991228870629060e-01,5.754507692563218813e-01,5.764505307337514095e-01,5.756885885136051595e-01,5.729401778936631384e-01,5.679669934025547429e-01,5.605191360103821685e-01,5.503375627581674756e-01,5.371569875391326576e-01,5.207091837756235853e-01,5.007264425524852181e-01,4.769433769054898242e-01,4.490862663279207023e-01,4.167805890368675437e-01,3.783626442714332350e-01,3.377865558212609365e-01,2.991087122278633381e-01,2.605155738369013263e-01,2.234977545461481752e-01,1.894179568898021748e-01,1.592722010754724915e-01,1.335644359527026759e-01,1.123245177870845352e-01,9.522948765378064229e-02,8.175789254012096052e-02,7.132204858857711660e-02,6.335569960413610369e-02,5.735951785401223468e-02,5.291728968957538221e-02,4.969584406226449508e-02,4.743802987323541415e-02,4.595411138893294029e-02,4.511416486553251198e-02,4.484247235091046863e-02,4.511416486553441324e-02,4.595411138893530645e-02,4.743802987323584436e-02,4.969584406226545265e-02,5.291728968957636059e-02,5.735951785401278286e-02,6.335569960413656165e-02,7.132204858857789376e-02,8.175789254012170992e-02,9.522948765377917124e-02,1.123245177870850903e-01,1.335644359527032587e-01,1.592722010754734907e-01,1.894179568898004262e-01,2.234977545461471482e-01,2.605155738368994389e-01,2.991087122278615062e-01,3.377865558212638786e-01,3.783626442714378424e-01,4.167805890368661004e-01,4.490862663279194256e-01,4.769433769054862715e-01,5.007264425524882157e-01,5.207091837756231412e-01,5.371569875391363214e-01,5.503375627581678087e-01,5.605191360103823905e-01,5.679669934025596278e-01,5.729401778936633605e-01,5.756885885136072689e-01,5.764505307337501883e-01,5.754507692563215482e-01,5.728991228870615737e-01,5.689896048002631712e-01,5.639000703833190187e-01,5.577923032386945534e-01,5.508124527410076521e-01
5.837990905503472883e-01,5.957902760081735805e-01,6.074441775789169995e-01,6.186570219302693907e-01,6.293037043927453000e-01,6.392329766829792925e-01,6.482614518846097074e-01,6.561661899605146786e-01,6.626756423776769545e-01,6.674588233619355160e-01,6.701128086460587108e-01,6.701491517336582993e-01,6.669806887503966220e-01,6.599114943907464781e-01,6.481336691658022842e-01,6.307302847979024962e-01,6.066439904591356402e-01,5.741598186978797980e-01,5.243509428745458667e-01,4.798758498897471858e-01,4.361524757454717238e-01,3.951392925740653816e-01,3.590066692565362372e-01,3.291124802692391160e-01,3.057457736752212663e-01,2.883018557371913593e-01,2.756686963016747871e-01,2.666090423790404285e-01,2.600191415653519411e-01,2.550475865368785344e-01,2.511120772674962365e-01,2.478612193952341447e-01,2.451166550719205139e-01,2.428156712450009469e-01,2.409631464683969493e-01,2.395951542520911304e-01,2.387534607526998198e-01,2.384691257287206712e-01,2.387534607527003472e-01,2.395951542520837751e-01,2.409631464683942847e-01,2.428156712449915933e-01,2.451166550719142134e-01,2.478612193952327292e-01,2.511120772674965695e-01,2.550475865368743156e-01,2.600191415653451688e-01,2.666090423790412056e-01,2.756686963016792280e-01,2.883018557371890833e-01,3.057457736752192123e-01,3.291124802692439455e-01,3.590066692565356821e-01,3.951392925740658257e-01,4.361524757454690038e-01,4.798758498897457425e-01,5.243509428745475320e-01,5.741598186978779106e-01,6.066439904591365284e-01,6.307302847979006089e-01,6.481336691658035054e-01,6.599114943907486985e-01,6.669806887503950676e-01,6.701491517336598536e-01,6.701128086460589328e-01,6.674588233619345168e-01,6.626756423776770655e-01,6.561661899605145676e-01,6.482614518846089302e-01,6.392329766829787374e-01,6.293037043927423024e-01,6.186570219302709450e-01,6.074441775789174436e-01,5.957902760081733584e-01,5.837990905503470662e-01
5.784004023572956177e-01,5.918688435378260948e-01,6.051980544726881517e-01,6.183160569782703009e-01,6.311333755962066361e-01,6.435386146342050306e-01,6.553929093889260260e-01,6.665231063815693080e-01,6.767136609035449002e-01,6.856975557649579445e-01,6.931471818925579731e-01,6.986672547912605724e-01,7.017935456936932326e-01,7.020028684097067151e-01,6.987377304826365432e-01,6.914249519170672098e-01,6.792828539431631230e-01,6.554138079581860454e-01,6.395789737085563198e-01,6.278718585292533128e-01,6.206878655688413682e-01,6.184886815167667251e-01,6.209616970498517130e-01,6.271917345248582132e-01,6.360042350654107057e-01,6.462561842852782013e-01,6.569991200882587812e-01,6.675299859258811974e-01,6.773754200555580640e-01,6.862485715198635150e-01,6.940014084344363621e-01,7.005825213849640187e-01,7.060030806693337047e-01,7.103104307428795838e-01,7.135679128905829671e-01,7.158396035884491138e-01,7.171790473939686494e-01,7.176214472063010552e-01,7.171790473939694266e-01,7.158396035884525554e-01,7.135679128905823010e-01,7.103104307428810271e-01,7.060030806693333716e-01,7.005825213849649069e-01,6.940014084344389156e-01,6.862485715198647362e-01,6.773754200555572869e-01,6.675299859258816415e-01,6.569991200882594473e-01,6.462561842852766469e-01,6.360042350654139254e-01,6.271917345248609887e-01,6.209616970498458288e-01,6.184886815167683904e-01,6.206878655688394808e-01,6.278718585292530907e-01,6.395789737085537663e-01,6.554138079581862675e-01,6.792828539431647883e-01,6.914249519170677649e-01,6.987377304826333235e-01,7.020028684097054938e-01,7.017935456936945648e-01,6.986672547912604614e-01,6.931471818925569739e-01,6.856975557649587216e-01,6.767136609035444561e-01,6.665231063815707513e-01,6.553929093889260260e-01,6.435386146342038094e-01,6.311333755962065251e-01,6.183160569782705229e-01,6.051980544726890399e-01,5.918688435378266499e-01,5.784004023572953956e-01
5.579391429650587542e-01,5.719354438275088270e-01,5.858883401115452250e-01,5.997495750057879604e-01,6.134575831500498344e-01,6.269341753734195555e-01,6.400805797776978334e-01,6.527730074100419611e-01,6.648582594938845514e-01,6.761505295755555478e-01,6.864315838980669104e-01,6.954578786077938446e-01,7.029792420811635800e-01,7.087720397966138508e-01,7.126768978270808796e-01,7.145664814828761591e-01,7.133576028891240872e-01,7.131439045219047923e-01,7.187438559754527612e-01,7.267251042650396675e-01,7.368477987205106494e-01,7.486413910629897694e-01,7.615390343677718166e-01,7.749955403055832637e-01,7.885489105171126223e-01,8.018362283658720946e-01,8.145847092287537006e-01,8.265938862348559679e-01,8.377176108663634269e-01,8.478492799217129949e-01,8.569108799118850817e-01,8.648452716645084193e-01,8.716108416303010031e-01,8.771777310669800487e-01,8.815250670014083134e-01,8.846388414577295300e-01,8.865102691442932059e-01,8.871345799920528075e-01,8.865102691442924288e-01,8.846388414577293080e-01,8.815250670014078693e-01,8.771777310669806038e-01,8.716108416303027795e-01,8.648452716645087524e-01,8.569108799118841935e-01,8.478492799217118847e-01,8.377176108663620946e-01,8.265938862348566341e-01,8.145847092287538116e-01,8.018362283658720946e-01,7.885489105171118451e-01,7.749955403055830416e-01,7.615390343677714835e-01,7.486413910629889923e-01,7.368477987205112045e-01,7.267251042650394455e-01,7.187438559754559808e-01,7.131439045219050143e-01,7.133576028891247534e-01,7.145664814828767142e-01,7.126768978270801025e-01,7.087720397966149610e-01,7.029792420811638021e-01,6.954578786077950658e-01,6.864315838980664664e-01,6.761505295755565470e-01,6.648582594938846624e-01,6.527730074100420721e-01,6.400805797776972783e-01,6.269341753734205547e-01,6.134575831500492793e-01,5.997495750057884045e-01,5.858883401115454470e-01,5.719354438275090491e-01,5.579391429650591983e-01
5.277418108438718392e-01,5.419747254603880515e-01,5.562248431752457867e-01,5.704656467520966556e-01,5.846613097516596413e-01,5.987643931986779133e-01,6.127133023663879907e-01,6.264298958861029831e-01,6.398180781333889788e-01,6.527648573941118304e-01,6.651460924991479118e-01,6.768394531130069725e-01,6.877456513943139838e-01,6.978129606644450922e-01,7.070412884945468379e-01,7.153335563099034733e-01,7.234274574330721297e-01,7.344982325724473959e-01,7.461030026760024914e-01,7.582384171274740847e-01,7.707752561809398939e-01,7.835482922707777131e-01,7.963896924335195360e-01,8.091429746810882007e-01,8.216665464456734957e-01,8.338323597681300825e-01,8.455229988982723155e-01,8.566289076179075535e-01,8.670464702043859662e-01,8.766771224546252572e-01,8.854274068462434366e-01,8.932097711153694775e-01,8.999438701840836163e-01,9.055581326532786690e-01,9.099913789488598415e-01,9.131943193954346061e-01,9.151308085517056989e-01,9.157787782577077040e-01,9.151308085517017021e-01,9.131943193954330518e-01,9.099913789488580651e-01,9.055581326532774478e-01,8.999438701840825061e-01,8.932097711153696995e-01,8.854274068462418823e-01,8.766771224546250352e-01,8.670464702043859662e-01,8.566289076179052220e-01,8.455229988982735367e-01,8.338323597681303045e-01,8.216665464456726076e-01,8.091429746810889778e-01,7.963896924335214234e-01,7.835482922707794895e-01,7.707752561809412262e-01,7.582384171274739737e-01,7.461030026760017142e-01,7.344982325724470629e-01,7.234274574330719076e-01,7.153335563099016969e-01,7.070412884945472820e-01,6.978129606644463134e-01,6.877456513943134286e-01,6.768394531130081937e-01,6.651460924991484669e-01,6.527648573941108312e-01,6.398180781333894229e-01,6.264298958861024280e-01,6.127133023663889899e-01,5.987643931986783574e-01,5.846613097516585311e-01,5.704656467520953234e-01,5.562248431752447875e-01,5.419747254603876074e-01,5.277418108438717281e-01
4.879013026571533129e-01,5.021949456055589955e-01,5.165426859970518869e-01,5.309383419789110992e-01,5.453697131786805485e-01,5.598165670317015730e-01,5.742483494246544140e-01,5.886219973366211278e-01,6.028806413568305045e-01,6.169544845665934085e-01,6.307654566149345499e-01,6.442367706244238601e-01,6.573064013524491100e-01,6.699387241683466554e-01,6.821151649497158020e-01,6.937974180748812669e-01,7.065621655184287642e-01,7.190904809909562934e-01,7.316145614050049151e-01,7.441603904473815811e-01,7.567144217199052170e-01,7.692419145329587593e-01,7.816938187096960089e-01,7.940099598417306170e-01,8.061204415163897297e-01,8.179462051532653266e-01,8.293993556945952195e-01,8.403836755681097781e-01,8.507956174353170642e-01,8.605259562051027489e-01,8.694621761540358706e-01,8.774915636346203307e-01,8.845048734592207973e-01,8.904003484632805332e-01,8.950878102781300028e-01,8.984925149358092833e-01,9.005584815719384073e-01,9.012510491111893618e-01,9.005584815719376302e-01,8.984925149358103935e-01,8.950878102781304468e-01,8.904003484632805332e-01,8.845048734592193540e-01,8.774915636346211079e-01,8.694621761540360927e-01,8.605259562051019717e-01,8.507956174353188405e-01,8.403836755681097781e-01,8.293993556945958856e-01,8.179462051532639943e-01,8.061204415163891746e-01,7.940099598417305060e-01,7.816938187096983404e-01,7.692419145329594254e-01,7.567144217199047729e-01,7.441603904473805819e-01,7.316145614050048041e-01,7.190904809909578477e-01,7.065621655184303185e-01,6.937974180748796016e-01,6.821151649497162461e-01,6.699387241683456562e-01,6.573064013524504423e-01,6.442367706244215286e-01,6.307654566149343278e-01,6.169544845665922983e-01,6.028806413568311706e-01,5.886219973366207947e-01,5.742483494246543030e-01,5.598165670317006848e-01,5.453697131786803265e-01,5.309383419789105441e-01,5.165426859970502216e-01,5.021949456055602168e-01,4.879013026571542011e-01
4.366674030338540402e-01,4.507512820970377421e-01,4.649087074349892990e-01,4.791531811114067008e-01,4.934949050279553995e-01,5.079379305927010924e-01,5.224765577576564457e-01,5.370913948826886442e-01,5.517460585662516959e-01,5.663860851121590434e-01,5.809418174539300317e-01,5.953362467302986127e-01,6.094967175878271970e-01,6.233662299087144865e-01,6.368999617310030503e-01,6.501288367339842500e-01,6.633122579170224187e-01,6.763712483858113078e-01,6.893361312675571062e-01,7.022366995919835375e-01,7.150928660412287918e-01,7.279119559408145923e-01,7.406874801595125790e-01,7.533980777600851608e-01,7.660062540911032336e-01,7.784569236762879374e-01,7.906759741633806460e-01,8.025692016809190532e-01,8.140220537450307825e-01,8.249006452747816853e-01,8.350544634780285858e-01,8.443210274076761168e-01,8.525325162523871292e-01,8.595240585289741775e-01,8.651430485787744429e-01,8.692586103715909118e-01,8.717702286554009916e-01,8.726146340632821019e-01,8.717702286554011026e-01,8.692586103715896906e-01,8.651430485787771074e-01,8.595240585289741775e-01,8.525325162523861300e-01,8.443210274076786703e-01,8.350544634780283637e-01,8.249006452747821294e-01,8.140220537450291172e-01,8.025692016809186091e-01,7.906759741633793137e-01,7.784569236762871602e-01,7.660062540911035667e-01,7.533980777600847167e-01,7.406874801595125790e-01,7.279119559408142592e-01,7.150928660412304572e-01,7.022366995919843147e-01,6.893361312675556629e-01,6.763712483858124180e-01,6.633122579170213085e-01,6.501288367339838059e-01,6.368999617310033834e-01,6.233662299087144865e-01,6.094967175878268639e-01,5.953362467302969474e-01,5.809418174539303648e-01,5.663860851121597095e-01,5.517460585662513628e-01,5.370913948826888662e-01,5.224765577576566677e-01,5.079379305926993160e-01,4.934949050279555660e-01,4.791531811114081996e-01,4.649087074349910198e-01,4.507512820970362433e-01,4.366674030338511536e-01
3.739581903369190163e-01,3.873919054031906284e-01,4.009241829034012050e-01,4.145847620724533167e-01,4.284007417956351427e-01,4.423912302632291849e-01,4.565610715951992082e-01,4.708947363450337598e-01,4.853521456652061805e-01,4.998683974571975774e-01,5.143585472586239549e-01,5.287264667468075663e-01,5.428727515930965586e-01,5.566794489105357790e-01,5.692501223609540695e-01,5.823453667364463238e-01,5.953723322026334142e-01,6.082247986285083119e-01,6.209410687826742992e-01,6.335826738804499758e-01,6.462155855001159299e-01,6.589044254928173583e-01,6.717096150964424472e-01,6.846847155837165744e-01,6.978727498228459725e-01,7.113007549807777163e-01,7.249720393541910779e-01,7.388558786963440594e-01,7.528748614592065680e-01,7.668909125406386806e-01,7.806922405759036954e-01,7.939849062280648351e-01,8.063938899467654187e-01,8.174785713184560265e-01,8.267654946766115343e-01,8.337969327062203506e-01,8.381881838231762805e-01,8.396820886094611414e-01,8.381881838231753923e-01,8.337969327062192404e-01,8.267654946766108681e-01,8.174785713184556935e-01,8.063938899467649746e-01,7.939849062280633918e-01,7.806922405759008088e-01,7.668909125406382365e-01,7.528748614592073451e-01,7.388558786963458358e-01,7.249720393541907448e-01,7.113007549807750518e-01,6.978727498228494142e-01,6.846847155837201271e-01,6.717096150964416701e-01,6.589044254928195787e-01,6.462155855001154858e-01,6.335826738804495317e-01,6.209410687826715236e-01,6.082247986285088670e-01,5.953723322026331921e-01,5.823453667364458797e-01,5.692501223609529593e-01,5.566794489105363342e-01,5.428727515930987790e-01,5.287264667468077883e-01,5.143585472586233998e-01,4.998683974571980215e-01,4.853521456652126753e-01,4.708947363450382007e-01,4.565610715951974319e-01,4.423912302632278526e-01,4.284007417956354202e-01,4.145847620724555926e-01,4.009241829034011495e-01,3.873919054031921827e-01,3.739581903369171845e-01
3.051443873210962221e-01,3.171261490862839483e-01,3.292195849053499157e-01,3.414414113483291713e-01,3.538009829302455889e-01,3.662931876455640112e-01,3.788919329637785993e-01,3.915456045249341432e-01,4.041756211013753375e-01,4.166781007083628086e-01,4.289263684114448250e-01,4.407667245824411495e-01,4.519753394199144680e-01,4.616944934256614341e-01,4.698370680578671243e-01,4.793351012640898468e-01,4.881083120363681749e-01,4.960572407916308824e-01,5.031370913591916016e-01,5.092983641926790428e-01,5.144680659700773262e-01,5.185362465114392583e-01,5.213397501963180636e-01,5.226379123288958928e-01,5.220731440363296505e-01,5.191040333759050496e-01,5.128871177586910024e-01,5.020589592601526485e-01,4.843175155608590021e-01,4.555974929048701161e-01,4.085358344780503081e-01,3.310567118137218712e-01,2.209639710899843068e-01,2.117258666865586003e-01,5.112222613860190057e-01,7.286881209039304252e-01,7.931177055682512300e-01,8.056198990186204112e-01,7.931177055682486765e-01,7.286881209039504093e-01,5.112222613859398468e-01,2.117258666865510786e-01,2.209639710900305476e-01,3.310567118137476839e-01,4.085358344780141149e-01,4.555974929048259292e-01,4.843175155608705484e-01,5.020589592601446549e-01,5.128871177586926677e-01,5.191040333759175951e-01,5.220731440363238773e-01,5.226379123288988904e-01,5.213397501963195069e-01,5.185362465114394803e-01,5.144680659700758829e-01,5.092983641926787097e-01,5.031370913591910465e-01,4.960572407916273852e-01,4.881083120363637895e-01,4.793351012640913456e-01,4.698370680578650149e-01,4.616944934256634325e-01,4.519753394199111374e-01,4.407667245824402058e-01,4.289263684114449360e-01,4.166781007083633082e-01,4.041756211013754485e-01,3.915456045249327555e-01,3.788919329637800981e-01,3.662931876455665092e-01,3.538009829302465326e-01,3.414414113483292823e-01,3.292195849053523027e-01,3.171261490862864463e-01,3.051443873210973878e-01
2.428275501231430822e-01,2.517109406339355093e-01,2.605721519146519949e-01,2.693576841070619010e-01,2.780002433582366983e-01,2.864118837123121319e-01,2.944775453760151152e-01,3.020486890366781418e-01,3.089354738503758413e-01,3.148932613398595093e-01,3.195919139898047989e-01,3.225256281893019161e-01,3.225627458878874698e-01,3.160347709843767117e-01,3.121872963753802854e-01,3.045319093195751892e-01,2.917893736155230955e-01,2.723732352751311314e-01,2.440605491566917307e-01,2.038318721117765020e-01,1.482796062291871775e-01,7.674658394116325166e-02,4.835124673704076573e-03,6.255045713955742742e-15,1.720905187945200865e-01,4.567641107449443849e-01,6.581665804559284627e-01,7.494236168371726237e-01,7.821817760451706958e-01,7.906840341144765194e-01,7.900454817487777559e-01,7.863929104594883368e-01,7.821742714574240196e-01,7.783514371872329862e-01,7.752809368693188707e-01,7.730753167799934156e-01,7.717556982024222911e-01,7.713171794631057399e-01,7.717556982024222911e-01,7.730753167799914172e-01,7.752809368693187597e-01,7.783514371872340964e-01,7.821742714574236865e-01,7.863929104594895581e-01,7.900454817487777559e-01,7.906840341144766304e-01,7.821817760451730273e-01,7.494236168371789519e-01,6.581665804559153621e-01,4.567641107449043059e-01,1.720905187944703207e-01,0.000000000000000000e+00,4.835124673693555475e-03,7.674658394116325166e-02,1.482796062291939498e-01,2.038318721117678978e-01,2.440605491566811280e-01,2.723732352751385699e-01,2.917893736155135476e-01,3.045319093195733018e-01,3.121872963753776209e-01,3.160347709843804864e-01,3.225627458878866372e-01,3.225256281893035260e-01,3.195919139898104611e-01,3.148932613398535696e-01,3.089354738503709008e-01,3.020486890366747557e-01,2.944775453760171691e-01,2.864118837123093564e-01,2.780002433582360877e-01,2.693576841070611794e-01,2.605721519146526055e-01,2.517109406339366195e-01,2.428275501231424993e-01
