6.680134680134679481e-01,1.030765768579780528e-01,1.006869461625536227e-01,9.840722406283512746e-02,9.623678023275697435e-02,9.418359102228859858e-02,9.228118201886539862e-02,9.044539796328771031e-02,8.873618876849813375e-02,8.717708152397554699e-02,8.579599823475625442e-02,8.462748087466409608e-02,8.371383141653478133e-02,8.310612791434326962e-02,8.286511570410909355e-02,8.306176243212576304e-02,8.377709640079726572e-02,8.510074707117644410e-02,8.712737527084203626e-02,8.994996715554004485e-02,9.364888596869347381e-02,9.827582688160968472e-02,1.038326373508325212e-01,1.102463930571591783e-01,1.173432538631280081e-01,1.248191702389649244e-01,1.321449408887185872e-01,1.378168522842601884e-01,1.442399987882241330e-01,1.499497008654020747e-01,1.546451118647140521e-01,1.582118654547743364e-01,1.606572374373209100e-01,1.620767028206724913e-01,1.626198131687122406e-01,1.624593261585020043e-01,1.617677267888970316e-01,1.607022961862914212e-01,1.593976243751157318e-01,1.579635092916600037e-01,1.564861782602528784e-01,1.550312082193579521e-01,1.536470523813715516e-01,1.523685306844429765e-01,1.512199601947364080e-01,1.502178010734745162e-01,1.493728048866950486e-01,1.486917055484270611e-01,1.481785124826602296e-01,1.478354663236406963e-01,1.476637091510317468e-01,1.476637091510313304e-01,1.478354663236401689e-01,1.481785124826612565e-01,1.486917055484265060e-01,1.493728048866954927e-01,1.502178010734755431e-01,1.512199601947345762e-01,1.523685306844430321e-01,1.536470523813712186e-01,1.550312082193580632e-01,1.564861782602535445e-01,1.579635092916608641e-01,1.593976243751159816e-01,1.607022961862912269e-01,1.617677267888975867e-01,1.624593261585020321e-01,1.626198131687129067e-01,1.620767028206726856e-01,1.606572374373210210e-01,1.582118654547747527e-01,1.546451118647141354e-01,1.499497008654009922e-01,1.442399987882237167e-01,1.378168522842596888e-01,1.321449408887191701e-01,1.248191702389649382e-01,1.173432538631275640e-01,1.102463930571588868e-01,1.038326373508327433e-01,9.827582688160993452e-02,9.364888596869401505e-02,8.994996715553935096e-02,8.712737527084218891e-02,8.510074707117623594e-02,8.377709640079734899e-02,8.306176243212584631e-02,8.286511570410905192e-02,8.310612791434321411e-02,8.371383141653472582e-02,8.462748087466409608e-02,8.579599823475610176e-02,8.717708152397563026e-02,8.873618876849836967e-02,9.044539796328729397e-02,9.228118201886545413e-02,9.418359102228848756e-02,9.623678023275644700e-02,9.840722406283448909e-02,1.006869461625537893e-01,1.030765768579778446e-01
6.727578818487909285e-01,1.251495104103682310e-01,1.219618266141518220e-01,1.188928285290173636e-01,1.159376310779010738e-01,1.130924658921056564e-01,1.103570035482760031e-01,1.077287826044987379e-01,1.052107687985169154e-01,1.028092832352157926e-01,1.005346217830775241e-01,9.840168216234770893e-02,9.643067347976991277e-02,9.464793301059194752e-02,9.308684211066046987e-02,9.178879383526053481e-02,9.080410731257165802e-02,9.019269723223229118e-02,9.002418009786240793e-02,9.037692483999817950e-02,9.133533859300564661e-02,9.298444964207996932e-02,9.540068113942194727e-02,9.863770574928555634e-02,1.027064281856621963e-01,1.075475544402294953e-01,1.129863427242390611e-01,1.184964337316880695e-01,1.234653017523435620e-01,1.293848066533500596e-01,1.350540693195746156e-01,1.401635504662711584e-01,1.445030130098857446e-01,1.479579179084532237e-01,1.505049164499237535e-01,1.521953631426271880e-01,1.531317442710557752e-01,1.534436425723741670e-01,1.532678722008672390e-01,1.527346688654655227e-01,1.519597304586763620e-01,1.510408437878102139e-01,1.500575888372215061e-01,1.490728145579757746e-01,1.481349348655773557e-01,1.472804346058989022e-01,1.465362381167255035e-01,1.459217699191435458e-01,1.454506437359804616e-01,1.451319731245132305e-01,1.449713223225783665e-01,1.449713223225784497e-01,1.451319731245130362e-01,1.454506437359808502e-01,1.459217699191432960e-01,1.465362381167260031e-01,1.472804346058991798e-01,1.481349348655772724e-01,1.490728145579766628e-01,1.500575888372210343e-01,1.510408437878105747e-01,1.519597304586760844e-01,1.527346688654653561e-01,1.532678722008663508e-01,1.534436425723746666e-01,1.531317442710544707e-01,1.521953631426275211e-01,1.505049164499241698e-01,1.479579179084525575e-01,1.445030130098856613e-01,1.401635504662719078e-01,1.350540693195751152e-01,1.293848066533490049e-01,1.234653017523427571e-01,1.184964337316874311e-01,1.129863427242393387e-01,1.075475544402297867e-01,1.027064281856624323e-01,9.863770574928572288e-02,9.540068113942182237e-02,9.298444964208033015e-02,9.133533859300559110e-02,9.037692483999788806e-02,9.002418009786238018e-02,9.019269723223238833e-02,9.080410731257178292e-02,9.178879383526049318e-02,9.308684211066038661e-02,9.464793301059257202e-02,9.643067347977012094e-02,9.840168216234790322e-02,1.005346217830777739e-01,1.028092832352158065e-01,1.052107687985162493e-01,1.077287826044985852e-01,1.103570035482758088e-01,1.130924658921057951e-01,1.159376310779010738e-01,1.188928285290174053e-01,1.219618266141513085e-01,1.251495104103675648e-01
6.775022956841139088e-01,1.517840626045429964e-01,1.478319968939194040e-01,1.440193849789442870e-01,1.403405050577135604e-01,1.367951670016307186e-01,1.333516468506156238e-01,1.300194436446873991e-01,1.267955860286658631e-01,1.236782585567397508e-01,1.206679700573223823e-01,1.177681655704076874e-01,1.149857628536435222e-01,1.123317294984078202e-01,1.098217454245831032e-01,1.074769667885323160e-01,1.053248831694554022e-01,1.034002276616891869e-01,1.017458500555826484e-01,1.004133869105019172e-01,9.946344843792706558e-02,9.896488135582248713e-02,9.899245538520728971e-02,9.962206357243949539e-02,1.009222164844770092e-01,1.029400711085281528e-01,1.056780784010267482e-01,1.090406144035785119e-01,1.121311620564681422e-01,1.163480399653264025e-01,1.210560433362762589e-01,1.258987242688312524e-01,1.306098838663286299e-01,1.349564966989143244e-01,1.387579870190371323e-01,1.419015407153833286e-01,1.443448986485789676e-01,1.461073865543119910e-01,1.472537919576339116e-01,1.478763654242304382e-01,1.480788785390428353e-01,1.479646870707784501e-01,1.476290967117424857e-01,1.471553670526823676e-01,1.466133431628342532e-01,1.460597407623500654e-01,1.455393149440150913e-01,1.450863759973022027e-01,1.447263138591400045e-01,1.444769362470557372e-01,1.443495186150584864e-01,1.443495186150580700e-01,1.444769362470549601e-01,1.447263138591403375e-01,1.450863759973017308e-01,1.455393149440147027e-01,1.460597407623499266e-01,1.466133431628345585e-01,1.471553670526826729e-01,1.476290967117424024e-01,1.479646870707790607e-01,1.480788785390426410e-01,1.478763654242316039e-01,1.472537919576343279e-01,1.461073865543118799e-01,1.443448986485786345e-01,1.419015407153845776e-01,1.387579870190366604e-01,1.349564966989149351e-01,1.306098838663277417e-01,1.258987242688312247e-01,1.210560433362766336e-01,1.163480399653264302e-01,1.121311620564686279e-01,1.090406144035787617e-01,1.056780784010269564e-01,1.029400711085283332e-01,1.009222164844769121e-01,9.962206357243985622e-02,9.899245538520742849e-02,9.896488135582290346e-02,9.946344843792730150e-02,1.004133869105021948e-01,1.017458500555827872e-01,1.034002276616889510e-01,1.053248831694553606e-01,1.074769667885324270e-01,1.098217454245827840e-01,1.123317294984077230e-01,1.149857628536446741e-01,1.177681655704076319e-01,1.206679700573220076e-01,1.236782585567399867e-01,1.267955860286649195e-01,1.300194436446868995e-01,1.333516468506156794e-01,1.367951670016310795e-01,1.403405050577124502e-01,1.440193849789433156e-01,1.478319968939198481e-01,1.517840626045439123e-01
6.822467095194367781e-01,1.823677533976134357e-01,1.776503677825444771e-01,1.731068489412803668e-01,1.687755168635680647e-01,1.645071200031351932e-01,1.603668317935425247e-01,1.563520072283858808e-01,1.524554138324833163e-01,1.486700397706370580e-01,1.449902462722866270e-01,1.414123146490485483e-01,1.379348483208750198e-01,1.345591642340852601e-01,1.312897312377272474e-01,1.281346868592497246e-01,1.251064504556177737e-01,1.222224384623327303e-01,1.195058703466076871e-01,1.169866262094366172e-01,1.147020717636760001e-01,1.126976944978614753e-01,1.110272845473008613e-01,1.097522301775763487e-01,1.089392567350320334e-01,1.086555496082512590e-01,1.089593354896520316e-01,1.098805098056797325e-01,1.113537334397906031e-01,1.128188494569189460e-01,1.154559796769461383e-01,1.186694900149788262e-01,1.222698434516591715e-01,1.260619214392035281e-01,1.298420667148266205e-01,1.334193426707508678e-01,1.366375382217043521e-01,1.393901350470274914e-01,1.416250995440053728e-01,1.433402300258574957e-01,1.445722854628392340e-01,1.453837659368193980e-01,1.458504402125136989e-01,1.460513702764649480e-01,1.460619567432213939e-01,1.459497331319638269e-01,1.457722762607485401e-01,1.455765410901336543e-01,1.453990249897654519e-01,1.452663138031620171e-01,1.451957033631999794e-01,1.451957033632004512e-01,1.452663138031624057e-01,1.453990249897656739e-01,1.455765410901346257e-01,1.457722762607487899e-01,1.459497331319657143e-01,1.460619567432209776e-01,1.460513702764651423e-01,1.458504402125139765e-01,1.453837659368186208e-01,1.445722854628392062e-01,1.433402300258577733e-01,1.416250995440035132e-01,1.393901350470261313e-01,1.366375382217041579e-01,1.334193426707515062e-01,1.298420667148262320e-01,1.260619214392040555e-01,1.222698434516591021e-01,1.186694900149784793e-01,1.154559796769464436e-01,1.128188494569187933e-01,1.113537334397909639e-01,1.098805098056799545e-01,1.089593354896519761e-01,1.086555496082511757e-01,1.089392567350321306e-01,1.097522301775765430e-01,1.110272845473015135e-01,1.126976944978618361e-01,1.147020717636764442e-01,1.169866262094362147e-01,1.195058703466078259e-01,1.222224384623330634e-01,1.251064504556176626e-01,1.281346868592482258e-01,1.312897312377272196e-01,1.345591642340850935e-01,1.379348483208756027e-01,1.414123146490490202e-01,1.449902462722882646e-01,1.486700397706363086e-01,1.524554138324832886e-01,1.563520072283862139e-01,1.603668317935419418e-01,1.645071200031360259e-01,1.687755168635694802e-01,1.731068489412819489e-01,1.776503677825443106e-01,1.823677533976136300e-01
6.869911233547597584e-01,2.167797027448495895e-01,2.113169185758814184e-01,2.061899206008343255e-01,2.010681073537277375e-01,1.960786586322437186e-01,1.912400863173238652e-01,1.865451796610946567e-01,1.819836860808289047e-01,1.775452202336299801e-01,1.732201974600792171e-01,1.690002861967268011e-01,1.648787135563931638e-01,1.608505375305069873e-01,1.569129379603206031e-01,1.530655570465616622e-01,1.493109111536737310e-01,1.456548904082043128e-01,1.421073571755288312e-01,1.386828459307201389e-01,1.354013518236074909e-01,1.322891684953521885e-01,1.293796902825276318e-01,1.267140191145030292e-01,1.243410947809184264e-01,1.223168636477613425e-01,1.207016110574268553e-01,1.195535396845581189e-01,1.189116804151394979e-01,1.186687037333082617e-01,1.187491899626475500e-01,1.197887782588697436e-01,1.214458486975247137e-01,1.236293134735731852e-01,1.262175259422022855e-01,1.290597028905139942e-01,1.319906644268247220e-01,1.348503688076822526e-01,1.375025180718150997e-01,1.398476715932954750e-01,1.418285872643822165e-01,1.434281290500293571e-01,1.446619395386573859e-01,1.455686876009854025e-01,1.462002811464231389e-01,1.466135340182744273e-01,1.468638834166623441e-01,1.470011221234915899e-01,1.470667785941092709e-01,1.470926774180528473e-01,1.471002482426803093e-01,1.471002482426801150e-01,1.470926774180529861e-01,1.470667785941085770e-01,1.470011221234912568e-01,1.468638834166623164e-01,1.466135340182749824e-01,1.462002811464235830e-01,1.455686876009860131e-01,1.446619395386576912e-01,1.434281290500299400e-01,1.418285872643821610e-01,1.398476715932954750e-01,1.375025180718155993e-01,1.348503688076826690e-01,1.319906644268243612e-01,1.290597028905140775e-01,1.262175259422030349e-01,1.236293134735724913e-01,1.214458486975246998e-01,1.197887782588698408e-01,1.187491899626479941e-01,1.186687037333083172e-01,1.189116804151394563e-01,1.195535396845574111e-01,1.207016110574263140e-01,1.223168636477616616e-01,1.243410947809180794e-01,1.267140191145035566e-01,1.293796902825277984e-01,1.322891684953523272e-01,1.354013518236066027e-01,1.386828459307198336e-01,1.421073571755290532e-01,1.456548904082050622e-01,1.493109111536731481e-01,1.530655570465618009e-01,1.569129379603198260e-01,1.608505375305070983e-01,1.648787135563926920e-01,1.690002861967272452e-01,1.732201974600783845e-01,1.775452202336286200e-01,1.819836860808294599e-01,1.865451796610952395e-01,1.912400863173244758e-01,1.960786586322431913e-01,2.010681073537272379e-01,2.061899206008331598e-01,2.113169185758805857e-01,2.167797027448495617e-01
6.917355371900826277e-01,2.552609221093779523e-01,2.491577734609271566e-01,2.433718528675516968e-01,2.374989386745588460e-01,2.317950124716379179e-01,2.262610284556889895e-01,2.208877845069684709e-01,2.156636955376656228e-01,2.105766999392231498e-01,2.056150070080634829e-01,2.007674874704608314e-01,1.960239329443878853e-01,1.913752709579518985e-01,1.868137782899167709e-01,1.823333191946083232e-01,1.779296285824288337e-01,1.736006575261715423e-01,1.693469970366081045e-01,1.651723943042086307e-01,1.610843719114624928e-01,1.570949526426211607e-01,1.532214770090261913e-01,1.494874719596799850e-01,1.459234782845918454e-01,1.425676540429879346e-01,1.394658032864607433e-01,1.366701090839598509e-01,1.342346722239691481e-01,1.321985991026765062e-01,1.303390343086907044e-01,1.292053837570033281e-01,1.287015006142304407e-01,1.288106118544760925e-01,1.295093944065975611e-01,1.307407507489645182e-01,1.324116153075556579e-01,1.343995960569596415e-01,1.365660647558090413e-01,1.387725644700902039e-01,1.408965527010767604e-01,1.428429528129288029e-01,1.445496149175067302e-01,1.459867583383429590e-01,1.471519299891991261e-01,1.480625774116844373e-01,1.487481232579361545e-01,1.492428167087721524e-01,1.495799835358674057e-01,1.497878037466783552e-01,1.498864679454808557e-01,1.498864679454811610e-01,1.497878037466787993e-01,1.495799835358675722e-01,1.492428167087728741e-01,1.487481232579366264e-01,1.480625774116836324e-01,1.471519299891990429e-01,1.459867583383437362e-01,1.445496149175063416e-01,1.428429528129284698e-01,1.408965527010767049e-01,1.387725644700897043e-01,1.365660647558093188e-01,1.343995960569593084e-01,1.324116153075555191e-01,1.307407507489652121e-01,1.295093944065971170e-01,1.288106118544758705e-01,1.287015006142302742e-01,1.292053837570033559e-01,1.303390343086900383e-01,1.321985991026779494e-01,1.342346722239687318e-01,1.366701090839597676e-01,1.394658032864608543e-01,1.425676540429879346e-01,1.459234782845924561e-01,1.494874719596797907e-01,1.532214770090259970e-01,1.570949526426214937e-01,1.610843719114624650e-01,1.651723943042088805e-01,1.693469970366075772e-01,1.736006575261704876e-01,1.779296285824271684e-01,1.823333191946084619e-01,1.868137782899166599e-01,1.913752709579532307e-01,1.960239329443877465e-01,2.007674874704614698e-01,2.056150070080630943e-01,2.105766999392236771e-01,2.156636955376655951e-01,2.208877845069684154e-01,2.262610284556896001e-01,2.317950124716369187e-01,2.374989386745594844e-01,2.433718528675514192e-01,2.491577734609259631e-01,2.552609221093783964e-01
6.964799510254056081e-01,2.980072258759503545e-01,2.916191619530193457e-01,2.849010763401365054e-01,2.783373283203582349e-01,2.719558723197699202e-01,2.657549956456612406e-01,2.597264947321188400e-01,2.538596867939532098e-01,2.481427890661765945e-01,2.425635791042056177e-01,2.371097851030714021e-01,2.317693558242384655e-01,2.265306745632326146e-01,2.213827518707113529e-01,2.163154199839658898e-01,2.113195471116347257e-01,2.063872880095634355e-01,2.015123871107415976e-01,1.966905509712711941e-01,1.919199072435569531e-01,1.872015668552662326e-01,1.825403030906274093e-01,1.779453533818805278e-01,1.734313325958305729e-01,1.690192128400857807e-01,1.647372590760455002e-01,1.606216741313106489e-01,1.567163677241370512e-01,1.530699753216965553e-01,1.497159040303482624e-01,1.465561414405546214e-01,1.439857317211355181e-01,1.419497946510991093e-01,1.404907402230910207e-01,1.396355780318540296e-01,1.393824408180594221e-01,1.396942166253512807e-01,1.404979233813354045e-01,1.416904146460068736e-01,1.431496366076697724e-01,1.447489799518137943e-01,1.463713502291611179e-01,1.479198961988060224e-01,1.493236618430106855e-01,1.505380626727824689e-01,1.515413395219278592e-01,1.523286908739675816e-01,1.529057053282440182e-01,1.532822928068105772e-01,1.534678265004363329e-01,1.534678265004371656e-01,1.532822928068099666e-01,1.529057053282435186e-01,1.523286908739667767e-01,1.515413395219271930e-01,1.505380626727823024e-01,1.493236618430095475e-01,1.479198961988066330e-01,1.463713502291608404e-01,1.447489799518144882e-01,1.431496366076695781e-01,1.416904146460072622e-01,1.404979233813362649e-01,1.396942166253516415e-01,1.393824408180600605e-01,1.396355780318537243e-01,1.404907402230906877e-01,1.419497946510988318e-01,1.439857317211358512e-01,1.465561414405535945e-01,1.497159040303481514e-01,1.530699753216962777e-01,1.567163677241377728e-01,1.606216741313109542e-01,1.647372590760455280e-01,1.690192128400848093e-01,1.734313325958299346e-01,1.779453533818797506e-01,1.825403030906265212e-01,1.872015668552656775e-01,1.919199072435569531e-01,1.966905509712694733e-01,2.015123871107434017e-01,2.063872880095624640e-01,2.113195471116348367e-01,2.163154199839656122e-01,2.213827518707104369e-01,2.265306745632340302e-01,2.317693558242397978e-01,2.371097851030702919e-01,2.425635791042063671e-01,2.481427890661751512e-01,2.538596867939526547e-01,2.597264947321183959e-01,2.657549956456603524e-01,2.719558723197701977e-01,2.783373283203572912e-01,2.849010763401357282e-01,2.916191619530227319e-01,2.980072258759508541e-01
7.012243648607284774e-01,3.453345818822907143e-01,3.380432806058957240e-01,3.307533544643841417e-01,3.236208380944724516e-01,3.166626022286152531e-01,3.098811487830008815e-01,3.032731255601512355e-01,2.968318367957296089e-01,2.905484050333068113e-01,2.844124578961322314e-01,2.784125933997722568e-01,2.725367221899503978e-01,2.667723350627822509e-01,2.611067249089138453e-01,2.555271839309339876e-01,2.500211932937799753e-01,2.445766210005865804e-01,2.391819438256681807e-01,2.338265101629266041e-01,2.285008623973887598e-01,2.231971395907034472e-01,2.179095834120250708e-01,2.126351714620216271e-01,2.073744007859051608e-01,2.021322373794147698e-01,1.969192289620348979e-01,1.917527357596418847e-01,1.866581349759125485e-01,1.816695764363203403e-01,1.768285880611032979e-01,1.721229425622692599e-01,1.676774167826374229e-01,1.635980677373978787e-01,1.599478396225942622e-01,1.568049445085398508e-01,1.542391032800732864e-01,1.523002291509558681e-01,1.510083010271821846e-01,1.503461457967200654e-01,1.502573491314337095e-01,1.506505664632469821e-01,1.514097351951259884e-01,1.524078737901588820e-01,1.535211517386099456e-01,1.546401623010932591e-01,1.556765907984075381e-01,1.565650607391398663e-01,1.572611947441211189e-01,1.577375327502461011e-01,1.579789607506209836e-01,1.579789607506205118e-01,1.577375327502460456e-01,1.572611947441209801e-01,1.565650607391398386e-01,1.556765907984076214e-01,1.546401623010929260e-01,1.535211517386078639e-01,1.524078737901582992e-01,1.514097351951269321e-01,1.506505664632472596e-01,1.502573491314339038e-01,1.503461457967202319e-01,1.510083010271832116e-01,1.523002291509567008e-01,1.542391032800733419e-01,1.568049445085401283e-01,1.599478396225945953e-01,1.635980677373989334e-01,1.676774167826373674e-01,1.721229425622688991e-01,1.768285880611034921e-01,1.816695764363192855e-01,1.866581349759138531e-01,1.917527357596414406e-01,1.969192289620346759e-01,2.021322373794162408e-01,2.073744007859063265e-01,2.126351714620205724e-01,2.179095834120239050e-01,2.231971395907049460e-01,2.285008623973849018e-01,2.338265101629281861e-01,2.391819438256663766e-01,2.445766210005864694e-01,2.500211932937818071e-01,2.555271839309353754e-01,2.611067249089129017e-01,2.667723350627813628e-01,2.725367221899526737e-01,2.784125933997696478e-01,2.844124578961337857e-01,2.905484050333084767e-01,2.968318367957266668e-01,3.032731255601520126e-01,3.098811487829998823e-01,3.166626022286145314e-01,3.236208380944747276e-01,3.307533544643844747e-01,3.380432806058966122e-01,3.453345818822906033e-01
7.059687786960514577e-01,3.952807105116039610e-01,3.876619468551605885e-01,3.800988807651592971e-01,3.726462031547966847e-01,3.653289644464280950e-01,3.581609934713782528e-01,3.511491488770787095e-01,3.442952331068870331e-01,3.375971701993634166e-01,3.310498407880062555e-01,3.246457117617462806e-01,3.183753242658972082e-01,3.122276771734157630e-01,3.061905316842949976e-01,3.002506569951335913e-01,2.943940339293560360e-01,2.886060319108545436e-01,2.828715742868852523e-01,2.771753076325248477e-01,2.715017922984685472e-01,2.658357341523008843e-01,2.601622812666719020e-01,2.544674142078262591e-01,2.487384643504331194e-01,2.429648006146810091e-01,2.371387295906434989e-01,2.312566536996842337e-01,2.253205191592735634e-01,2.193395406707335793e-01,2.133320432661392763e-01,2.073264799660470004e-01,2.013343981766380908e-01,1.954383958250990039e-01,1.897142819275737524e-01,1.842531002070604551e-01,1.791601185242628624e-01,1.745471432681821866e-01,1.705218893544354353e-01,1.671744323124436382e-01,1.645627436838998925e-01,1.627005438731432552e-01,1.615509981598752809e-01,1.610286617469358361e-01,1.610097434634756020e-01,1.613481876497661061e-01,1.618935052726392654e-01,1.625063973663639638e-01,1.630697307059861267e-01,1.634944267240062143e-01,1.637214019900700146e-01,1.637214019900702366e-01,1.634944267240050764e-01,1.630697307059859325e-01,1.625063973663639361e-01,1.618935052726393209e-01,1.613481876497663559e-01,1.610097434634751579e-01,1.610286617469341430e-01,1.615509981598747813e-01,1.627005438731439213e-01,1.645627436839008084e-01,1.671744323124441378e-01,1.705218893544352132e-01,1.745471432681822699e-01,1.791601185242621130e-01,1.842531002070600110e-01,1.897142819275740855e-01,1.954383958250996978e-01,2.013343981766382573e-01,2.073264799660448909e-01,2.133320432661401922e-01,2.193395406707309980e-01,2.253205191592744794e-01,2.312566536996840394e-01,2.371387295906433323e-01,2.429648006146803707e-01,2.487384643504337300e-01,2.544674142078223733e-01,2.601622812666702367e-01,2.658357341522979977e-01,2.715017922984691578e-01,2.771753076325258469e-01,2.828715742868860850e-01,2.886060319108550432e-01,2.943940339293546482e-01,3.002506569951325921e-01,3.061905316842986058e-01,3.122276771734173173e-01,3.183753242658948213e-01,3.246457117617468358e-01,3.310498407880034799e-01,3.375971701993652485e-01,3.442952331068866445e-01,3.511491488770763780e-01,3.581609934713777532e-01,3.653289644464307595e-01,3.726462031547990161e-01,3.800988807651594636e-01,3.876619468551610881e-01,3.952807105116016850e-01
7.107131925313743270e-01,4.462252066185839472e-01,4.389627131861414955e-01,4.316349006815403677e-01,4.243073179107927362e-01,4.170271463860964478e-01,4.098291763495087725e-01,4.027385238488400132e-01,3.957724711910975413e-01,3.889418859580473509e-01,3.822523582341148529e-01,3.757051199822206700e-01,3.692977864780926378e-01,3.630249495746089017e-01,3.568786468827039871e-01,3.508487270415800996e-01,3.449231282905620977e-01,3.390880853065671441e-01,3.333282776915892365e-01,3.276269326330805143e-01,3.219658942276683589e-01,3.163256729352116325e-01,3.106854908818985073e-01,3.050233426287366489e-01,2.993160970627782858e-01,2.935396748796712529e-01,2.876693484261437228e-01,2.816802271416060655e-01,2.755480128120609828e-01,2.692501336980175908e-01,2.627673929854342783e-01,2.560862944288253562e-01,2.492023789888471175e-01,2.421214897830557822e-01,2.348572004538718727e-01,2.274514871076076250e-01,2.199767116191450878e-01,2.125384749264234152e-01,2.052769051167600278e-01,1.983626788049826506e-01,1.919852937259780012e-01,1.863324807128211025e-01,1.815624848491817767e-01,1.777747000315712256e-01,1.749870206623596325e-01,1.731280597146143130e-01,1.720481876446361968e-01,1.715469025885353882e-01,1.714088367687421621e-01,1.714393668396679837e-01,1.714932077556839407e-01,1.714932077556836909e-01,1.714393668396679837e-01,1.714088367687425229e-01,1.715469025885348053e-01,1.720481876446369462e-01,1.731280597146132583e-01,1.749870206623591329e-01,1.777747000315715586e-01,1.815624848491828314e-01,1.863324807128218519e-01,1.919852937259759473e-01,1.983626788049822343e-01,2.052769051167587233e-01,2.125384749264268014e-01,2.199767116191457539e-01,2.274514871076067646e-01,2.348572004538698743e-01,2.421214897830552548e-01,2.492023789888465901e-01,2.560862944288291310e-01,2.627673929854292267e-01,2.692501336980179794e-01,2.755480128120576522e-01,2.816802271416113945e-01,2.876693484261493294e-01,2.935396748796749722e-01,2.993160970627761208e-01,3.050233426287347616e-01,3.106854908818960648e-01,3.163256729352103558e-01,3.219658942276708014e-01,3.276269326330790710e-01,3.333282776915862944e-01,3.390880853065694756e-01,3.449231282905605989e-01,3.508487270415787118e-01,3.568786468827080949e-01,3.630249495746056265e-01,3.692977864780925823e-01,3.757051199822234455e-01,3.822523582341128545e-01,3.889418859580451859e-01,3.957724711910984294e-01,4.027385238488387365e-01,4.098291763495087170e-01,4.170271463860961147e-01,4.243073179107934578e-01,4.316349006815431988e-01,4.389627131861445486e-01,4.462252066185828925e-01
7.154576063666973074e-01,4.938924323510360259e-01,4.880173795558488958e-01,4.818189616759349092e-01,4.754049859177575943e-01,4.688636712945530305e-01,4.622661946752355533e-01,4.556691860583520493e-01,4.491169966007259040e-01,4.426436835080372889e-01,4.362747092792569337e-01,4.300283745405899527e-01,4.239170115516202597e-01,4.179479669609651449e-01,4.121244009195970115e-01,4.064459268539966641e-01,4.009091128741861798e-01,3.955078623593824005e-01,3.902336879326332997e-01,3.850758898994748325e-01,3.800216473217699065e-01,3.750560272401659012e-01,3.701619151646246553e-01,3.653198678669106192e-01,3.605078878338994763e-01,3.557011176716434186e-01,3.508714526129374511e-01,3.459870705295053916e-01,3.410118818169396993e-01,3.359049049443256774e-01,3.306195662673264146e-01,3.251028265335661471e-01,3.192929905031230975e-01,3.130666503313246918e-01,3.065065169026380265e-01,2.994707320311379983e-01,2.918630566060609888e-01,2.836071276136513108e-01,2.746477342744512162e-01,2.649671141156977328e-01,2.546098746607586838e-01,2.437143128670407610e-01,2.325432982711304886e-01,2.214998559707848369e-01,2.111051770391258464e-01,2.019195983862648314e-01,1.944112320208116751e-01,1.888191762376550120e-01,1.850874633485695697e-01,1.829234140277706810e-01,1.819632453315751519e-01,1.819632453315750409e-01,1.829234140277703202e-01,1.850874633485705134e-01,1.888191762376542904e-01,1.944112320208089273e-01,2.019195983862678012e-01,2.111051770391222104e-01,2.214998559707887782e-01,2.325432982711290453e-01,2.437143128670413161e-01,2.546098746607504126e-01,2.649671141156906828e-01,2.746477342744507166e-01,2.836071276136492569e-01,2.918630566060577136e-01,2.994707320311402188e-01,3.065065169026340297e-01,3.130666503313260796e-01,3.192929905031252069e-01,3.251028265335691447e-01,3.306195662673249158e-01,3.359049049443256774e-01,3.410118818169402544e-01,3.459870705295077231e-01,3.508714526129376732e-01,3.557011176716418643e-01,3.605078878338967563e-01,3.653198678669122845e-01,3.701619151646250994e-01,3.750560272401672890e-01,3.800216473217687407e-01,3.850758898994752211e-01,3.902336879326337993e-01,3.955078623593833442e-01,4.009091128741874566e-01,4.064459268539989956e-01,4.121244009195993430e-01,4.179479669609659775e-01,4.239170115516219250e-01,4.300283745405888425e-01,4.362747092792594872e-01,4.426436835080372334e-01,4.491169966007237391e-01,4.556691860583529929e-01,4.622661946752363860e-01,4.688636712945521978e-01,4.754049859177585935e-01,4.818189616759320781e-01,4.880173795558470640e-01,4.938924323510388015e-01
