8.515912897822446315e-01,4.158742276001309301e-01
8.539515760621287921e-01,4.094989425036064667e-01
8.563118623420131748e-01,4.035879959297848929e-01
8.586721486218973354e-01,3.981659113222288382e-01
8.610324349017817180e-01,3.932351674930113505e-01
8.633927211816658787e-01,3.887944088806730147e-01
8.657530074615502613e-01,3.848727486357790273e-01
8.681132937414344219e-01,3.814733258974383756e-01
8.704735800213188046e-01,3.786021836472663882e-01
8.728338663012029652e-01,3.762705321349084087e-01
8.751941525810873479e-01,3.744656275394467326e-01
8.775544388609715085e-01,3.731775203634006277e-01
8.799147251408558912e-01,3.723985845754847479e-01
8.822750114207400518e-01,3.720950276373867771e-01
8.846352977006244345e-01,3.722776429154217581e-01
8.869955839805085951e-01,3.729356576467877660e-01
8.893558702603929778e-01,3.740499797492348732e-01
8.917161565402771384e-01,3.756042321710835186e-01
8.940764428201615210e-01,3.775797139649736955e-01
8.964367291000456817e-01,3.799564443126077773e-01
8.987970153799300643e-01,3.827131875733048583e-01
9.011573016598142249e-01,3.858279759008916288e-01
9.035175879396986076e-01,3.892784052711376619e-01
9.058778742195827682e-01,3.930418614721651327e-01
9.082381604994671509e-01,3.970957444222374955e-01
9.105984467793513115e-01,4.014170892474635544e-01
9.129587330592356942e-01,4.059797489346559929e-01
9.153190193391198548e-01,4.107605664225210118e-01
9.176793056190041264e-01,4.157495575629233109e-01
9.200395918988883981e-01,4.209177300996493898e-01
9.223998781787726697e-01,4.262296568811789199e-01
9.247601644586569414e-01,4.316824131301340572e-01
9.271204507385412130e-01,4.372570115493988885e-01
9.294807370184254847e-01,4.429214553976548174e-01
9.318410232983097563e-01,4.486953023704453036e-01
9.342013095781940279e-01,4.545405336885325331e-01
9.365615958580782996e-01,4.604391002608835270e-01
9.389218821379625712e-01,4.663616687529483218e-01
9.412821684178468429e-01,4.723199488716386396e-01
9.436424546977311145e-01,4.782885309014432429e-01
9.460027409776153862e-01,4.842448774449167326e-01
9.483630272574996578e-01,4.902090945395924937e-01
9.507233135373839295e-01,4.961556831813591639e-01
9.530835998172682011e-01,5.020598219689585973e-01
9.554438860971524727e-01,5.079450836795420532e-01
9.578041723770367444e-01,5.137857707218771441e-01
9.601644586569210160e-01,5.195673078776468223e-01
9.625247449368052877e-01,5.253070702200925979e-01
9.648850312166895593e-01,5.309712511241561073e-01
9.672453174965738310e-01,5.365860217415272526e-01
9.696056037764581026e-01,5.421168660559658736e-01
9.719658900563423742e-01,5.475887320168933980e-01
9.743261763362266459e-01,5.529697760983982580e-01
9.766864626161109175e-01,5.582873338018482512e-01
9.790467488959951892e-01,5.635088156750036603e-01
9.814070351758794608e-01,5.686622905629975522e-01
9.837673214557637325e-01,5.737163741213804347e-01
9.861276077356480041e-01,5.786923060892570359e-01
9.884878940155322757e-01,5.835811338818128746e-01
9.908481802954165474e-01,5.883766275598063533e-01
9.932084665753008190e-01,5.931011323668684554e-01
9.955687528551850907e-01,5.977241415208310871e-01
9.979290391350693623e-01,6.022697097321632054e-01
1.000289325414953634e+00,6.067215005148511864e-01
1.002649611694837795e+00,6.110774932139699800e-01
1.005009897974722177e+00,6.153548331256480930e-01
1.007370184254606560e+00,6.195422215120515164e-01
1.009730470534490721e+00,6.236389636732746489e-01
1.012090756814374881e+00,6.276634358682848802e-01
1.014451043094259264e+00,6.316037643298052506e-01
1.016811329374143646e+00,6.354558648674888399e-01
1.019171615654027807e+00,6.392323671621374936e-01
1.021531901933911968e+00,6.429290498393490649e-01
1.023892188213796350e+00,6.465398957203503105e-01
1.026252474493680511e+00,6.500727778796446810e-01
1.028612760773564894e+00,6.535292547154920584e-01
1.030973047053449054e+00,6.569172578342938884e-01
1.033333333333333437e+00,6.602271422152690139e-01
