9.672453174965738310e-01,5.355998616697575931e-01
9.696056037764581026e-01,5.411313157726149736e-01
9.719658900563423742e-01,5.466034101103643961e-01
9.743261763362266459e-01,5.519842673739749905e-01
9.766864626161109175e-01,5.573012669253639695e-01
9.790467488959951892e-01,5.625217838183895758e-01
9.814070351758794608e-01,5.676739267113954934e-01
9.837673214557637325e-01,5.727262762609444113e-01
9.861276077356480041e-01,5.777001006778950121e-01
9.884878940155322757e-01,5.825864370837541273e-01
9.908481802954165474e-01,5.873790659246466150e-01
9.932084665753008190e-01,5.921003703087166503e-01
9.955687528551850907e-01,5.967197715352942078e-01
9.979290391350693623e-01,6.012613460227983486e-01
1.000289325414953634e+00,6.057087266503868861e-01
1.002649611694837795e+00,6.100598448190047707e-01
1.005009897974722177e+00,6.143318988064353503e-01
1.007370184254606560e+00,6.185135677245406916e-01
1.009730470534490721e+00,6.226041420658499081e-01
1.012090756814374881e+00,6.266220464053613437e-01
1.014451043094259264e+00,6.305553392680812719e-01
1.016811329374143646e+00,6.343999079803438468e-01
1.019171615654027807e+00,6.381683738372155856e-01
1.021531901933911968e+00,6.418564876667731678e-01
1.023892188213796350e+00,6.454582004386704153e-01
1.026252474493680511e+00,6.489813647748514658e-01
1.028612760773564894e+00,6.524275091281834804e-01
1.030973047053449054e+00,6.558045377156778155e-01
1.033333333333333437e+00,6.591027566033489382e-01
