7.312166895081467777e-01,5.102148240755670638e-01
7.335769757880310493e-01,4.812271476394103797e-01
7.359372620679153210e-01,4.447375582150817630e-01
7.382975483477995926e-01,3.979373506786162418e-01
7.406578346276838642e-01,3.368672404103312812e-01
7.430181209075681359e-01,2.574636343702911834e-01
7.453784071874524075e-01,1.633685575395087408e-01
7.477386934673366792e-01,1.045416767989566509e-01
7.500989797472209508e-01,2.619909111355443465e-01
7.524592660271052225e-01,6.815197052621896345e-01
7.548195523069894941e-01,9.452495058030314645e-01
7.571798385868737657e-01,9.988070867915280759e-01
7.595401248667580374e-01,9.783326901273378118e-01
7.619004111466423090e-01,9.422629915636923092e-01
7.642606974265265807e-01,9.065478192824695247e-01
7.666209837064108523e-01,8.746166992965958009e-01
7.689812699862951240e-01,8.466346357664331634e-01
7.713415562661793956e-01,8.220215488859086150e-01
7.737018425460636672e-01,8.001074697379844114e-01
7.760621288259479389e-01,7.803202757745200113e-01
7.784224151058322105e-01,7.622112448713863619e-01
7.807827013857164822e-01,7.454211216008285179e-01
7.831429876656007538e-01,7.296723069000747852e-01
7.855032739454850255e-01,7.147682154900557583e-01
7.878635602253692971e-01,7.005243737451904984e-01
7.902238465052535688e-01,6.868189079290226706e-01
7.925841327851378404e-01,6.735536494537552876e-01
7.949444190650221120e-01,6.606510094799550314e-01
7.973047053449063837e-01,6.480490713333337816e-01
7.996649916247906553e-01,6.356984877737991146e-01
8.020252779046749270e-01,6.235652032426246549e-01
8.043855641845591986e-01,6.116219029922727035e-01
8.067458504644434703e-01,5.998476998726470777e-01
8.091061367443277419e-01,5.882314937648035480e-01
8.114664230242120135e-01,5.767710516542222665e-01
8.138267093040962852e-01,5.654565540615998920e-01
8.161869955839804458e-01,5.543061874239211262e-01
8.185472818638648285e-01,5.433194760663004885e-01
8.209075681437489891e-01,5.324966164013025249e-01
8.232678544236333718e-01,5.218605974033300177e-01
8.256281407035175324e-01,5.114414889219419669e-01
8.279884269834019150e-01,5.012259498116705680e-01
8.303487132632860757e-01,4.912500992558690438e-01
8.327089995431704583e-01,4.815341439292964987e-01
8.350692858230546189e-01,4.721152714046046306e-01
8.374295721029390016e-01,4.629895806470586961e-01
8.397898583828231622e-01,4.541976483640042250e-01
8.421501446627075449e-01,4.457351308512116361e-01
8.445104309425917055e-01,4.376682081985973083e-01
8.468707172224760882e-01,4.299652945320173725e-01
8.492310035023602488e-01,4.226954802274767720e-01
8.515912897822446315e-01,4.158501811271218540e-01
8.539515760621287921e-01,4.094692475130439768e-01
8.563118623420131748e-01,4.035533196128425204e-01
8.586721486218973354e-01,3.981268483233422195e-01
8.610324349017817180e-01,3.931922560633556163e-01
8.633927211816658787e-01,3.887481407310395265e-01
8.657530074615502613e-01,3.848235717023499314e-01
8.681132937414344219e-01,3.814216492252129886e-01
8.704735800213188046e-01,3.785483802555726918e-01
8.728338663012029652e-01,3.762149426060867885e-01
8.751941525810873479e-01,3.744085570653605255e-01
8.775544388609715085e-01,3.731192450519471571e-01
8.799147251408558912e-01,3.723393521604839718e-01
8.822750114207400518e-01,3.720350589693347532e-01
8.846352977006244345e-01,3.722171345289462252e-01
8.869955839805085951e-01,3.728747851212341202e-01
8.893558702603929778e-01,3.739888928307656402e-01
8.917161565402771384e-01,3.755430626062959965e-01
8.940764428201615210e-01,3.775185751201070028e-01
8.964367291000456817e-01,3.798954326474346388e-01
8.987970153799300643e-01,3.826523840027321599e-01
9.011573016598142249e-01,3.857674472588383807e-01
9.035175879396986076e-01,3.892182057261033279e-01
9.058778742195827682e-01,3.929820338467521768e-01
9.082381604994671509e-01,3.970363214724061951e-01
9.105984467793513115e-01,4.013580946872931099e-01
9.129587330592356942e-01,4.059211978074790950e-01
9.153190193391198548e-01,4.107024668434531289e-01
9.176793056190041264e-01,4.156919140121813627e-01
9.200395918988883981e-01,4.208605403360510255e-01
9.223998781787726697e-01,4.261729166978381889e-01
9.247601644586569414e-01,4.316261123367278740e-01
9.271204507385412130e-01,4.372011368323750480e-01
9.294807370184254847e-01,4.428659889420902829e-01
9.318410232983097563e-01,4.486402260273449905e-01
9.342013095781940279e-01,4.544858271203125466e-01
9.365615958580782996e-01,4.603847424718646719e-01
9.389218821379625712e-01,4.663076360754899174e-01
9.412821684178468429e-01,4.722662220581773096e-01
9.436424546977311145e-01,4.782350882186786056e-01
9.460027409776153862e-01,4.841916940050574603e-01
9.483630272574996578e-01,4.901561484827665627e-01
9.507233135373839295e-01,4.961029509812472926e-01
9.530835998172682011e-01,5.020072787890997867e-01
9.554438860971524727e-01,5.078927077456063532e-01
9.578041723770367444e-01,5.137335387861580172e-01
9.601644586569210160e-01,5.195151963442541376e-01
9.625247449368052877e-01,5.252550576599834820e-01
9.648850312166895593e-01,5.309193141556179940e-01
9.672453174965738310e-01,5.365341396067080382e-01
9.696056037764581026e-01,5.420650160186861743e-01
9.719658900563423742e-01,5.475368936399370723e-01
9.743261763362266459e-01,5.529179271257429473e-01
9.766864626161109175e-01,5.582354542308580747e-01
9.790467488959951892e-01,5.634568835916768936e-01
9.814070351758794608e-01,5.686102860924220348e-01
9.837673214557637325e-01,5.736642754993994675e-01
9.861276077356480041e-01,5.786400929923101177e-01
9.884878940155322757e-01,5.835287853889715715e-01
9.908481802954165474e-01,5.883241232282082622e-01
9.932084665753008190e-01,5.930484536745582735e-01
9.955687528551850907e-01,5.976712661152469019e-01
9.979290391350693623e-01,6.022166163263383831e-01
1.000289325414953634e+00,6.066681661367977485e-01
1.002649611694837795e+00,6.110238922970333553e-01
1.005009897974722177e+00,6.153009427771720663e-01
1.007370184254606560e+00,6.194880175775678843e-01
1.009730470534490721e+00,6.235844211081726929e-01
1.012090756814374881e+00,6.276085320344053642e-01
1.014451043094259264e+00,6.315484729070376391e-01
1.016811329374143646e+00,6.354001578923330618e-01
1.019171615654027807e+00,6.391762160589123942e-01
1.021531901933911968e+00,6.428724243872460109e-01
1.023892188213796350e+00,6.464827638214267758e-01
1.026252474493680511e+00,6.500151061259726859e-01
1.028612760773564894e+00,6.534710078641911002e-01
1.030973047053449054e+00,6.568583989017655611e-01
1.033333333333333437e+00,6.601676313209444702e-01
