8.303487132632860757e-01,4.914885344866368744e-01
8.327089995431704583e-01,4.840746848222218235e-01
8.350692858230546189e-01,4.739166042125822487e-01
8.374295721029390016e-01,4.642463399863598905e-01
8.397898583828231622e-01,4.549920854548407112e-01
8.421501446627075449e-01,4.461263115356896014e-01
8.445104309425917055e-01,4.376897329716471496e-01
8.468707172224760882e-01,4.296738594138504452e-01
8.492310035023602488e-01,4.221221750541220841e-01
8.515912897822446315e-01,4.150265025587628887e-01
8.539515760621287921e-01,4.084239268326012584e-01
8.563118623420131748e-01,4.023125139312848653e-01
8.586721486218973354e-01,3.967143225578683152e-01
8.610324349017817180e-01,3.916296194314935475e-01
8.633927211816658787e-01,3.870551089925226007e-01
8.657530074615502613e-01,3.830180381336359408e-01
8.681132937414344219e-01,3.795198761729252079e-01
8.704735800213188046e-01,3.765651213730317193e-01
8.728338663012029652e-01,3.741635973238193191e-01
8.751941525810873479e-01,3.723010703962058576e-01
8.775544388609715085e-01,3.709663690817437409e-01
8.799147251408558912e-01,3.701506857965781161e-01
8.822750114207400518e-01,3.698191185160801253e-01
8.846352977006244345e-01,3.699814609574169078e-01
8.869955839805085951e-01,3.706260835762057448e-01
8.893558702603929778e-01,3.717328513684495239e-01
8.917161565402771384e-01,3.732846616511444893e-01
8.940764428201615210e-01,3.752620775253558971e-01
8.964367291000456817e-01,3.776444448902913642e-01
8.987970153799300643e-01,3.804099123255791359e-01
9.011573016598142249e-01,3.835359568225484850e-01
9.035175879396986076e-01,3.869996773952436575e-01
9.058778742195827682e-01,3.907780167764330903e-01
9.082381604994671509e-01,3.948479835318955411e-01
9.105984467793513115e-01,3.991862629937256712e-01
9.129587330592356942e-01,4.037663740451274408e-01
9.153190193391198548e-01,4.085648943587700810e-01
9.176793056190041264e-01,4.135717031044172098e-01
9.200395918988883981e-01,4.187575519547152569e-01
9.223998781787726697e-01,4.240869440638600496e-01
9.247601644586569414e-01,4.295567264037910560e-01
9.271204507385412130e-01,4.351477960941545486e-01
9.294807370184254847e-01,4.408279878965696841e-01
9.318410232983097563e-01,4.466168504024248254e-01
9.342013095781940279e-01,4.524762866138509754e-01
9.365615958580782996e-01,4.583882275045682575e-01
9.389218821379625712e-01,4.643232420525337245e-01
9.412821684178468429e-01,4.702932152063945548e-01
9.436424546977311145e-01,4.762726461443814729e-01
9.460027409776153862e-01,4.822388803001894653e-01
9.483630272574996578e-01,4.882121438019245141e-01
9.507233135373839295e-01,4.941668781409381817e-01
9.530835998172682011e-01,5.000782161410094462e-01
9.554438860971524727e-01,5.059698512725121500e-01
9.578041723770367444e-01,5.118160337050302600e-01
9.601644586569210160e-01,5.176021788609126428e-01
9.625247449368052877e-01,5.233457479165878334e-01
9.648850312166895593e-01,5.290128637940665346e-01
9.672453174965738310e-01,5.346298008720404837e-01
9.696056037764581026e-01,5.401619717270873533e-01
9.719658900563423742e-01,5.456344150590984876e-01
9.743261763362266459e-01,5.510152220767837727e-01
9.766864626161109175e-01,5.563318172068232315e-01
9.790467488959951892e-01,5.615515423768104863e-01
9.814070351758794608e-01,5.667025473428275451e-01
9.837673214557637325e-01,5.717533802027290335e-01
9.861276077356480041e-01,5.767253391361389925e-01
9.884878940155322757e-01,5.816094531573239301e-01
9.908481802954165474e-01,5.863995152965009172e-01
9.932084665753008190e-01,5.911179482353816628e-01
9.955687528551850907e-01,5.957341043602063513e-01
9.979290391350693623e-01,6.002720839507283968e-01
1.000289325414953634e+00,6.047154922993999149e-01
1.002649611694837795e+00,6.090622161628999054e-01
1.005009897974722177e+00,6.133295095239272854e-01
1.007370184254606560e+00,6.175060329098065459e-01
1.009730470534490721e+00,6.215910658924250765e-01
1.012090756814374881e+00,6.256030847981990384e-01
1.014451043094259264e+00,6.295300855392125250e-01
1.016811329374143646e+00,6.333679320945941882e-01
1.019171615654027807e+00,6.371292429075580133e-01
1.021531901933911968e+00,6.408097472669106454e-01
1.023892188213796350e+00,6.444033711810992493e-01
1.026252474493680511e+00,6.479179544471235230e-01
1.028612760773564894e+00,6.513550041376803268e-01
1.030973047053449054e+00,6.547224067802724923e-01
1.033333333333333437e+00,6.580104303435241331e-01
