6.745698187909243693e-01,4.875803378055368342e-01
6.769301050708085299e-01,5.459355691112763864e-01
6.792903913506928015e-01,5.812251652945505942e-01
6.816506776305770732e-01,6.049653084065346187e-01
6.840109639104613448e-01,6.221104902437716300e-01
6.863712501903456165e-01,6.349828318854952025e-01
6.887315364702299991e-01,6.449026081591223702e-01
6.910918227501141597e-01,6.526112302412928612e-01
6.934521090299984314e-01,6.585642915430719446e-01
6.958123953098827030e-01,6.630758681310880975e-01
6.981726815897669747e-01,6.663488208069030527e-01
7.005329678696512463e-01,6.685394676700843197e-01
7.028932541495355180e-01,6.697568727915438336e-01
7.052535404294197896e-01,6.700929455467700135e-01
7.076138267093040612e-01,6.696115732853615832e-01
7.099741129891883329e-01,6.683590696741963377e-01
7.123343992690726045e-01,6.664170594246096035e-01
7.146946855489568762e-01,6.637923197651804941e-01
7.170549718288411478e-01,6.604813037347141425e-01
7.194152581087254195e-01,6.564852956060598377e-01
7.217755443886096911e-01,6.517996393168584701e-01
7.241358306684939627e-01,6.463943709864683473e-01
7.264961169483782344e-01,6.402201587803774130e-01
7.288564032282625060e-01,6.332087196330746792e-01
7.312166895081467777e-01,6.252797211113874098e-01
7.335769757880310493e-01,6.163240554565578844e-01
7.359372620679153210e-01,6.061638516326128823e-01
7.382975483477995926e-01,5.946141737622059331e-01
7.406578346276838642e-01,5.813949095949861867e-01
7.430181209075681359e-01,5.661445394080741877e-01
7.453784071874524075e-01,5.483686022806267824e-01
7.477386934673366792e-01,5.273521335432997947e-01
7.500989797472209508e-01,5.021089242607345016e-01
7.524592660271052225e-01,4.711343226449557497e-01
7.548195523069894941e-01,4.321022585585284626e-01
7.571798385868737657e-01,3.814603589659208982e-01
7.595401248667580374e-01,3.137796995736759076e-01
7.619004111466423090e-01,2.223421970410402460e-01
7.642606974265265807e-01,1.106664460627501817e-01
7.666209837064108523e-01,6.996244752279752455e-02
7.689812699862951240e-01,4.114488506735704543e-01
7.713415562661793956e-01,8.770571479728308528e-01
7.737018425460636672e-01,9.914320953988817742e-01
7.760621288259479389e-01,9.630644002375975399e-01
7.784224151058322105e-01,9.130461599362504899e-01
7.807827013857164822e-01,8.668754433621133071e-01
7.831429876656007538e-01,8.277427798005339010e-01
7.855032739454850255e-01,7.947166919003103569e-01
7.878635602253692971e-01,7.663889786934472426e-01
7.902238465052535688e-01,7.416130671354715931e-01
7.925841327851378404e-01,7.195261287619333368e-01
7.949444190650221120e-01,6.994974851219887269e-01
7.973047053449063837e-01,6.810674429324984347e-01
7.996649916247906553e-01,6.638934392237575421e-01
8.020252779046749270e-01,6.477254850150995225e-01
8.043855641845591986e-01,6.323758466774236364e-01
8.067458504644434703e-01,6.176998290581423579e-01
8.091061367443277419e-01,6.035923147324975258e-01
8.114664230242120135e-01,5.899777975791837825e-01
8.138267093040962852e-01,5.767881635749776414e-01
8.161869955839804458e-01,5.639951813639449973e-01
8.185472818638648285e-01,5.515602323347792435e-01
8.209075681437489891e-01,5.394499850892511272e-01
8.232678544236333718e-01,5.276531144168288279e-01
8.256281407035175324e-01,5.161373021116617554e-01
8.279884269834019150e-01,5.043034582769403418e-01
8.303487132632860757e-01,4.949342822521541896e-01
8.327089995431704583e-01,4.842591818839278583e-01
8.350692858230546189e-01,4.741416031476691773e-01
8.374295721029390016e-01,4.644195125133849245e-01
8.397898583828231622e-01,4.551038684985009297e-01
8.421501446627075449e-01,4.461788299625988885e-01
8.445104309425917055e-01,4.376877463734922813e-01
8.468707172224760882e-01,4.296226451564451043e-01
8.492310035023602488e-01,4.220269360595104713e-01
8.515912897822446315e-01,4.148921329994635365e-01
8.539515760621287921e-01,4.082549617902249128e-01
8.563118623420131748e-01,4.021131253154674456e-01
8.586721486218973354e-01,3.964883188698030692e-01
8.610324349017817180e-01,3.913804679612308268e-01
8.633927211816658787e-01,3.867859702769935737e-01
8.657530074615502613e-01,3.827317732767346325e-01
8.681132937414344219e-01,3.792190766533602986e-01
8.704735800213188046e-01,3.762521288672380226e-01
8.728338663012029652e-01,3.738405295766450420e-01
8.751941525810873479e-01,3.719698052607925964e-01
8.775544388609715085e-01,3.706285888691738251e-01
8.799147251408558912e-01,3.698078845090077560e-01
8.822750114207400518e-01,3.694726144188754113e-01
8.846352977006244345e-01,3.696324146444387448e-01
8.869955839805085951e-01,3.702755213634948972e-01
8.893558702603929778e-01,3.713816366751568343e-01
8.917161565402771384e-01,3.729335457016156319e-01
8.940764428201615210e-01,3.749116980514178299e-01
8.964367291000456817e-01,3.772953363688830164e-01
8.987970153799300643e-01,3.800625153511676402e-01
9.011573016598142249e-01,3.831906277447534315e-01
9.035175879396986076e-01,3.866566975793482852e-01
9.058778742195827682e-01,3.904376011500372834e-01
9.082381604994671509e-01,3.945102886071335524e-01
9.105984467793513115e-01,3.988513934237976621e-01
9.129587330592356942e-01,4.034343850811416554e-01
9.153190193391198548e-01,4.082358024313431644e-01
9.176793056190041264e-01,4.132455055359691709e-01
9.200395918988883981e-01,4.184342086423927798e-01
9.223998781787726697e-01,4.237664061252786607e-01
9.247601644586569414e-01,4.292389115010023515e-01
9.271204507385412130e-01,4.348326058183886733e-01
9.294807370184254847e-01,4.405152996869366455e-01
9.318410232983097563e-01,4.463065415041149175e-01
9.342013095781940279e-01,4.521682238775837082e-01
9.365615958580782996e-01,4.580822760612981437e-01
9.389218821379625712e-01,4.640192534579982153e-01
9.412821684178468429e-01,4.699910686945022453e-01
9.436424546977311145e-01,4.759722082065114823e-01
9.460027409776153862e-01,4.819400006453000151e-01
9.483630272574996578e-01,4.879146911208122606e-01
9.507233135373839295e-01,4.938707130808918655e-01
9.530835998172682011e-01,4.997831933430016416e-01
9.554438860971524727e-01,5.056758442583842994e-01
9.578041723770367444e-01,5.115229089552829622e-01
9.601644586569210160e-01,5.173098022032704968e-01
9.625247449368052877e-01,5.230539987530458124e-01
9.648850312166895593e-01,5.287216116984895242e-01
9.672453174965738310e-01,5.343389314850635063e-01
9.696056037764581026e-01,5.398713606911945684e-01
9.719658900563423742e-01,5.453439521706174853e-01
9.743261763362266459e-01,5.507247880467016632e-01
9.766864626161109175e-01,5.560413065830915880e-01
9.790467488959951892e-01,5.612608401257251911e-01
9.814070351758794608e-01,5.664115510739163861e-01
9.837673214557637325e-01,5.714619781163308154e-01
9.861276077356480041e-01,5.764334287366731369e-01
9.884878940155322757e-01,5.813169298700378018e-01
9.908481802954165474e-01,5.861062787125618234e-01
9.932084665753008190e-01,5.908239101675731852e-01
9.955687528551850907e-01,5.954391563049646896e-01
9.979290391350693623e-01,5.999761249440783706e-01
1.000289325414953634e+00,6.044184135306353012e-01
1.002649611694837795e+00,6.087638958544407952e-01
1.005009897974722177e+00,6.130298431259961767e-01
1.007370184254606560e+00,6.172049108046869792e-01
1.009730470534490721e+00,6.212883757516797223e-01
1.012090756814374881e+00,6.252987304165175120e-01
1.014451043094259264e+00,6.292239525682717938e-01
1.016811329374143646e+00,6.330598998925038856e-01
1.019171615654027807e+00,6.368191907679918717e-01
1.021531901933911968e+00,6.404975488864946831e-01
1.023892188213796350e+00,6.440888937122279945e-01
1.026252474493680511e+00,6.476010622496236602e-01
1.028612760773564894e+00,6.510355563256189360e-01
1.030973047053449054e+00,6.544002584823457314e-01
1.033333333333333437e+00,6.576854267033975798e-01
