4.415947105254930949e-01,4.502761222946941033e-01,4.590001044774201788e-01,4.677437320363579398e-01,4.764843655958884705e-01,4.851996674596880665e-01,4.938676353346486692e-01,5.024666503167986020e-01,5.109755354756200241e-01,5.193736214348128044e-01,5.276408155676960421e-01,5.357576717340406525e-01,5.437054578417599426e-01,5.514662188983250335e-01,5.590228336089027028e-01,5.663590629714044811e-01,5.734595897057721547e-01,5.803100477293168247e-01,5.868970412464482589e-01,5.932081533538583473e-01,5.992319443669150703e-01,6.049579403452466364e-01,6.103766125321964386e-01,6.154793486223614218e-01,6.202584169320942697e-01,6.247069246679652910e-01,6.288187715738929873e-01,6.325886002861014212e-01,6.360117447382115374e-01,6.390841779438211079e-01,6.418024604413489209e-01,6.441636906197624191e-01,6.461654580580579177e-01,6.478058009089340263e-01,6.490831682415094672e-01,6.499963881318806536e-01,6.505446421560483472e-01,6.507274467998458434e-01,6.505446421560475700e-01,6.499963881318804315e-01,6.490831682415096893e-01,6.478058009089344704e-01,6.461654580580593610e-01,6.441636906197644175e-01,6.418024604413494760e-01,6.390841779438227732e-01,6.360117447382104272e-01,6.325886002861002000e-01,6.288187715738932093e-01,6.247069246679656240e-01,6.202584169320947138e-01,6.154793486223616439e-01,6.103766125321964386e-01,6.049579403452438608e-01,5.992319443669158474e-01,5.932081533538569040e-01,5.868970412464472597e-01,5.803100477293181569e-01,5.734595897057718217e-01,5.663590629714052582e-01,5.590228336089023697e-01,5.514662188983254776e-01,5.437054578417599426e-01,5.357576717340406525e-01,5.276408155676969303e-01,5.193736214348145808e-01,5.109755354756199131e-01,5.024666503167986020e-01,4.938676353346488357e-01,4.851996674596879555e-01,4.764843655958899138e-01,4.677437320363581064e-01,4.590001044774205674e-01,4.502761222946947695e-01,4.415947105254940941e-01
3.879181369770548504e-01,3.940254968195684993e-01,4.001969088183234269e-01,4.064134829523809445e-01,4.126566415685500866e-01,4.189081394515644097e-01,4.251500856886438195e-01,4.313649691585004220e-01,4.375356880294199446e-01,4.436455827704561816e-01,4.496784716782521452e-01,4.556186876737294278e-01,4.614511150433228681e-01,4.671612248317626448e-01,4.727351076992101220e-01,4.781595032086460306e-01,4.834218246911665129e-01,4.885101790340097283e-01,4.934133809386051506e-01,4.981209613960914107e-01,5.026231703193958511e-01,5.069109734495266251e-01,5.109760438153385653e-01,5.148107481680384012e-01,5.184081289321206265e-01,5.217618823122750493e-01,5.248663332706104967e-01,5.277164081413433516e-01,5.303076056789928217e-01,5.326359673430060004e-01,5.346980476189255871e-01,5.364908851428520364e-01,5.380119753542003114e-01,5.392592453464046809e-01,5.402310315169427390e-01,5.409260605407582023e-01,5.413434341057516974e-01,5.414826177576909094e-01,5.413434341057519195e-01,5.409260605407583133e-01,5.402310315169442934e-01,5.392592453464046809e-01,5.380119753542004224e-01,5.364908851428505931e-01,5.346980476189275855e-01,5.326359673430079988e-01,5.303076056789930437e-01,5.277164081413433516e-01,5.248663332706098306e-01,5.217618823122757155e-01,5.184081289321196273e-01,5.148107481680374020e-01,5.109760438153381212e-01,5.069109734495258479e-01,5.026231703193962952e-01,4.981209613960925764e-01,4.934133809386045955e-01,4.885101790340074523e-01,4.834218246911656247e-01,4.781595032086451980e-01,4.727351076992086787e-01,4.671612248317620342e-01,4.614511150433232012e-01,4.556186876737297609e-01,4.496784716782522562e-01,4.436455827704557375e-01,4.375356880294200002e-01,4.313649691585013102e-01,4.251500856886447632e-01,4.189081394515635215e-01,4.126566415685501976e-01,4.064134829523821102e-01,4.001969088183237044e-01,3.940254968195688323e-01,3.879181369770556831e-01
3.210935776845256773e-01,3.266935956024068499e-01,3.324459917659196018e-01,3.383224241648294384e-01,3.442959248678910678e-01,3.503407215251377882e-01,3.564321012743251194e-01,3.625463134029806578e-01,3.686605054762218114e-01,3.747526870464697457e-01,3.808017150728001399e-01,3.867872955272151914e-01,3.926899961915919501e-01,3.984912662585239906e-01,4.041734589856830762e-01,4.097198542845960634e-01,4.151146787320141862e-01,4.203431210633242210e-01,4.253913417366037564e-01,4.302464756374476673e-01,4.348966274269311372e-01,4.393308594151700275e-01,4.435391721715783997e-01,4.475124783595319511e-01,4.512425705092541484e-01,4.547220836203241801e-01,4.579444536168617019e-01,4.609038727673057667e-01,4.635952432305661119e-01,4.660141299048140562e-01,4.681567137390785227e-01,4.700197466272482139e-01,4.716005089306031239e-01,4.728967705905504082e-01,4.739067567042614670e-01,4.746291183068332975e-01,4.750629089848654729e-01,4.752075678152286042e-01,4.750629089848719122e-01,4.746291183068306885e-01,4.739067567042603568e-01,4.728967705905489649e-01,4.716005089306067322e-01,4.700197466272489355e-01,4.681567137390754696e-01,4.660141299048150554e-01,4.635952432305646131e-01,4.609038727673064884e-01,4.579444536168594260e-01,4.547220836203242356e-01,4.512425705092539818e-01,4.475124783595310629e-01,4.435391721715753466e-01,4.393308594151708601e-01,4.348966274269338017e-01,4.302464756374447807e-01,4.253913417365970395e-01,4.203431210633251092e-01,4.151146787320105225e-01,4.097198542845964520e-01,4.041734589856822435e-01,3.984912662585263221e-01,3.926899961915902293e-01,3.867872955272131930e-01,3.808017150728001954e-01,3.747526870464716331e-01,3.686605054762231992e-01,3.625463134029795476e-01,3.564321012743232875e-01,3.503407215251394535e-01,3.442959248678926221e-01,3.383224241648273845e-01,3.324459917659198238e-01,3.266935956024076826e-01,3.210935776845254552e-01
3.960089766616440299e-01,4.084797013459862680e-01,4.208362561418501069e-01,4.330516536140481265e-01,4.451015069183567041e-01,4.569635552235654097e-01,4.686173119415032451e-01,4.800438046957305471e-01,4.912253837179356153e-01,5.021455811488982901e-01,5.127890080103746362e-01,5.231412787889013760e-01,5.331889559306473014e-01,5.429195083134229494e-01,5.523212791019614931e-01,5.613834594275208811e-01,5.700960651463680140e-01,5.784499145854850033e-01,5.864366057195926629e-01,5.940484916693112849e-01,6.012786537867125247e-01,6.081208719136439456e-01,6.145695916696108929e-01,6.206198888548714043e-01,6.262674312453283543e-01,6.315084382115049300e-01,6.363396387168190893e-01,6.407582283426265235e-01,6.447618260513524602e-01,6.483484314362176759e-01,6.515163832191825932e-01,6.542643197495766616e-01,6.565911422271875075e-01,6.584959813268871365e-01,6.599781678427429910e-01,6.610372079016234581e-01,6.616727631830697787e-01,6.618846365247536001e-01,6.616727631830752188e-01,6.610372079016261226e-01,6.599781678427402154e-01,6.584959813268884687e-01,6.565911422271850650e-01,6.542643197495792151e-01,6.515163832191769311e-01,6.483484314362183420e-01,6.447618260513541255e-01,6.407582283426279668e-01,6.363396387168199775e-01,6.315084382115028205e-01,6.262674312453263559e-01,6.206198888548718484e-01,6.145695916696098937e-01,6.081208719136445007e-01,6.012786537867109704e-01,5.940484916693127282e-01,5.864366057195931070e-01,5.784499145854864466e-01,5.700960651463680140e-01,5.613834594275235457e-01,5.523212791019583845e-01,5.429195083134251698e-01,5.331889559306547399e-01,5.231412787888991556e-01,5.127890080103777448e-01,5.021455811488956256e-01,4.912253837179356153e-01,4.800438046957332672e-01,4.686173119415034671e-01,4.569635552235676856e-01,4.451015069183537620e-01,4.330516536140497363e-01,4.208362561418486081e-01,4.084797013459852133e-01,3.960089766616449181e-01
5.099616700700058125e-01,5.220314193601705011e-01,5.339993221493621878e-01,5.458558618182572930e-01,5.575899557244083926e-01,5.691891924273841941e-01,5.806400525387558353e-01,5.919281138279320897e-01,6.030382415283676023e-01,6.139547648007077640e-01,6.246616401826486920e-01,6.351426026814354087e-01,6.453813049937857649e-01,6.553614451952476383e-01,6.650668831371561174e-01,6.744817457273605266e-01,6.835905212481543369e-01,6.923781428768780444e-01,7.008300616153255724e-01,7.089323088966579256e-01,7.166715492167553547e-01,7.240351232241538648e-01,7.310110817937253147e-01,7.375882116980971848e-01,7.437560535739946577e-01,7.495049129535471533e-01,7.548258651909433015e-01,7.597107551597479524e-01,7.641521926246102048e-01,7.681435442018211823e-01,7.716789228159659508e-01,7.747531755349783555e-01,7.773618706238419884e-01,7.795012845990881845e-01,7.811683899932357900e-01,7.823608444523942884e-01,7.830769816920264415e-01,7.833158047267958501e-01,7.830769816920271076e-01,7.823608444523896255e-01,7.811683899932356789e-01,7.795012845990892947e-01,7.773618706238455411e-01,7.747531755349761351e-01,7.716789228159663949e-01,7.681435442018242910e-01,7.641521926246106489e-01,7.597107551597489516e-01,7.548258651909428574e-01,7.495049129535463761e-01,7.437560535739952128e-01,7.375882116980970737e-01,7.310110817937233163e-01,7.240351232241547530e-01,7.166715492167534673e-01,7.089323088966592579e-01,7.008300616153262386e-01,6.923781428768768231e-01,6.835905212481527826e-01,6.744817457273629691e-01,6.650668831371554512e-01,6.553614451952467501e-01,6.453813049937850987e-01,6.351426026814355197e-01,6.246616401826494691e-01,6.139547648007077640e-01,6.030382415283689346e-01,5.919281138279338661e-01,5.806400525387565015e-01,5.691891924273844161e-01,5.575899557244082816e-01,5.458558618182584032e-01,5.339993221493626319e-01,5.220314193601708341e-01,5.099616700700049243e-01
5.425591802272617947e-01,5.539221880207864102e-01,5.652739291719968140e-01,5.765989259601969064e-01,5.878805425402066076e-01,5.991011607809101358e-01,6.102423444162117239e-01,6.212849934517685746e-01,6.322094902206509826e-01,6.429958380275465624e-01,6.536237929573789351e-01,6.640729891409248298e-01,6.743230575581995456e-01,6.843537383107313188e-01,6.941449861982580405e-01,7.036770693859786263e-01,7.129306609379222337e-01,7.218869230137132664e-01,7.305275835733882062e-01,7.388350055020868057e-01,7.467922481478390662e-01,7.543831213558329640e-01,7.615922321768772152e-01,7.684050245218178032e-01,7.748078121233986648e-01,7.807878052494213739e-01,7.863331316828607864e-01,7.914328525437879236e-01,7.960769735729310570e-01,8.002564525257500616e-01,8.039632033393184773e-01,8.071900977306881719e-01,8.099309648663471917e-01,8.121805897068143931e-01,8.139347105770081692e-01,8.151900164708294483e-01,8.159441445234321133e-01,8.161956779142227614e-01,8.159441445234347778e-01,8.151900164708293373e-01,8.139347105770073920e-01,8.121805897068130609e-01,8.099309648663476358e-01,8.071900977306876168e-01,8.039632033393153687e-01,8.002564525257490624e-01,7.960769735729270602e-01,7.914328525437890338e-01,7.863331316828590101e-01,7.807878052494235943e-01,7.748078121233984428e-01,7.684050245218183584e-01,7.615922321768789915e-01,7.543831213558318538e-01,7.467922481478405095e-01,7.388350055020870277e-01,7.305275835733886503e-01,7.218869230137143767e-01,7.129306609379212345e-01,7.036770693859781822e-01,6.941449861982572633e-01,6.843537383107303196e-01,6.743230575581991015e-01,6.640729891409254959e-01,6.536237929573790462e-01,6.429958380275476726e-01,6.322094902206506495e-01,6.212849934517697958e-01,6.102423444162130561e-01,5.991011607809114681e-01,5.878805425402072737e-01,5.765989259601979056e-01,5.652739291719964809e-01,5.539221880207851889e-01,5.425591802272619057e-01
5.365640215097057242e-01,5.475727041993442290e-01,5.585985171064536958e-01,5.696240789480677691e-01,5.806311180190499854e-01,5.916005977118472536e-01,6.025128371472222577e-01,6.133476278851659469e-01,6.240843473463669744e-01,6.347020692917593188e-01,6.451796714770938745e-01,6.554959404173371640e-01,6.656296730580544274e-01,6.755597750535854429e-01,6.852653552908870571e-01,6.947258162690981287e-01,7.039209399444014137e-01,7.128309686731756356e-01,7.214366809299372907e-01,7.297194615360396153e-01,7.376613662062834198e-01,7.452451803001122199e-01,7.524544717477265054e-01,7.592736382060686351e-01,7.656879485820122788e-01,7.716835791372194109e-01,7.772476444587289590e-01,7.823682236391552580e-01,7.870343820590306461e-01,7.912361891995561836e-01,7.949647329352135250e-01,7.982121307567124902e-01,8.009715384262531268e-01,8.032371564649628537e-01,8.050042348234073275e-01,8.062690762060237271e-01,8.070290383129838929e-01,8.072825352526415976e-01,8.070290383129843370e-01,8.062690762060225058e-01,8.050042348234082157e-01,8.032371564649647411e-01,8.009715384262526827e-01,7.982121307567124902e-01,7.949647329352118597e-01,7.912361891995562946e-01,7.870343820590313122e-01,7.823682236391554801e-01,7.772476444587289590e-01,7.716835791372225195e-01,7.656879485820102804e-01,7.592736382060678579e-01,7.524544717477251732e-01,7.452451803001123309e-01,7.376613662062823096e-01,7.297194615360392822e-01,7.214366809299368466e-01,7.128309686731746364e-01,7.039209399444034121e-01,6.947258162690976846e-01,6.852653552908870571e-01,6.755597750535862200e-01,6.656296730580532062e-01,6.554959404173376081e-01,6.451796714770939856e-01,6.347020692917589857e-01,6.240843473463683067e-01,6.133476278851681673e-01,6.025128371472231459e-01,5.916005977118473647e-01,5.806311180190503185e-01,5.696240789480695454e-01,5.585985171064554722e-01,5.475727041993468935e-01,5.365640215097083887e-01
5.119775709783709328e-01,5.228099049009932164e-01,5.336629311141362075e-01,5.445184274825976001e-01,5.553575736924281081e-01,5.661610296359689265e-01,5.769090133239258567e-01,5.875813790512974810e-01,5.981576962093834160e-01,6.086173288632469314e-01,6.189395159969544036e-01,6.291034521612967056e-01,6.390883681351733347e-01,6.488736111268021967e-01,6.584387239897097066e-01,6.677635229066550826e-01,6.768281729978288253e-01,6.856132613341811011e-01,6.940998668785605119e-01,7.022696269331955010e-01,7.101047997381402244e-01,7.175883229387637341e-01,7.247038677177932708e-01,7.314358884661344984e-01,7.377696679439004201e-01,7.436913579565456178e-01,7.491880156382120237e-01,7.542476354905528479e-01,7.588591773659176809e-01,7.630125907334144308e-01,7.666988353659265343e-01,7.699098987519937820e-01,7.726388106359866059e-01,7.748796549071477191e-01,7.766275791226008307e-01,7.778788019203806137e-01,7.786306185425745374e-01,7.788814046474227260e-01,7.786306185425747595e-01,7.778788019203822790e-01,7.766275791225997205e-01,7.748796549071461648e-01,7.726388106359876051e-01,7.699098987519930049e-01,7.666988353659269784e-01,7.630125907334157631e-01,7.588591773659185691e-01,7.542476354905524039e-01,7.491880156382129119e-01,7.436913579565452848e-01,7.377696679439018634e-01,7.314358884661347204e-01,7.247038677177921606e-01,7.175883229387627349e-01,7.101047997381396693e-01,7.022696269331955010e-01,6.940998668785599568e-01,6.856132613341812121e-01,6.768281729978293804e-01,6.677635229066541944e-01,6.584387239897081523e-01,6.488736111268015305e-01,6.390883681351742229e-01,6.291034521612963726e-01,6.189395159969551807e-01,6.086173288632473755e-01,5.981576962093826388e-01,5.875813790512980361e-01,5.769090133239269669e-01,5.661610296359691485e-01,5.553575736924291073e-01,5.445184274826003756e-01,5.336629311141364296e-01,5.228099049009925503e-01,5.119775709783728201e-01
4.712823489746061356e-01,4.824605959931924648e-01,4.936227463900843548e-01,5.047514463423933284e-01,5.158291765603241208e-01,5.268382230524369936e-01,5.377606664066815201e-01,5.485783871916912746e-01,5.592730852083492854e-01,5.698263104691827508e-01,5.802195039389379527e-01,5.904340462257146038e-01,6.004513125641239846e-01,6.102527325784002921e-01,6.198198534536075721e-01,6.291344052777899654e-01,6.381783674472095713e-01,6.469340351517470777e-01,6.553840850782911565e-01,6.635116395867024508e-01,6.713003287256914531e-01,6.787343495643327618e-01,6.857985224182530093e-01,6.924783436467646380e-01,6.987600347807871870e-01,7.046305878159413449e-01,7.100778067639628155e-01,7.150903451679592182e-01,7.196577397707775159e-01,7.237704405189508972e-01,7.274198369420119548e-01,7.305982810826584517e-01,7.332991071572959596e-01,7.355166481297404912e-01,7.372462493769337266e-01,7.384842796137212062e-01,7.392281392241552007e-01,7.394762661210092514e-01,7.392281392241550897e-01,7.384842796137238707e-01,7.372462493769347258e-01,7.355166481297401582e-01,7.332991071572968478e-01,7.305982810826568974e-01,7.274198369420122878e-01,7.237704405189514523e-01,7.196577397707777379e-01,7.150903451679596623e-01,7.100778067639623714e-01,7.046305878159417890e-01,6.987600347807879642e-01,6.924783436467654152e-01,6.857985224182536754e-01,6.787343495643328728e-01,6.713003287256916751e-01,6.635116395867032280e-01,6.553840850782900462e-01,6.469340351517459675e-01,6.381783674472085721e-01,6.291344052777906315e-01,6.198198534536055737e-01,6.102527325783996259e-01,6.004513125641234295e-01,5.904340462257137156e-01,5.802195039389373976e-01,5.698263104691835279e-01,5.592730852083500626e-01,5.485783871916906085e-01,5.377606664066810760e-01,5.268382230524377707e-01,5.158291765603250090e-01,5.047514463423943276e-01,4.936227463900849100e-01,4.824605959931930199e-01,4.712823489746069683e-01
4.035246752594144337e-01,4.169819224526993828e-01,4.301801160943256042e-01,4.431262201370015363e-01,4.558247470376526889e-01,4.682778841013481852e-01,4.804856568063816114e-01,4.924461115907551312e-01,5.041555068695711128e-01,5.156085051832126620e-01,5.267983620745047002e-01,5.377171090423182864e-01,5.483557290413574314e-01,5.587043237078499480e-01,5.687522719314190844e-01,5.784883796604239903e-01,5.879010209844574009e-01,5.969782706259618710e-01,6.057080280201529998e-01,6.140781331867135595e-01,6.220764746082578789e-01,6.296910893247752439e-01,6.369102554476266942e-01,6.437225776034487534e-01,6.501170650394682005e-01,6.560832029431613588e-01,6.616110173123987970e-01,6.666911335048993914e-01,6.713148287651322654e-01,6.754740790071589451e-01,6.791616001269631386e-01,6.823708841119154878e-01,6.850962302047854946e-01,6.873327713647037207e-01,6.890764962473784339e-01,6.903242669020456246e-01,6.910738323534117988e-01,6.913238382036535068e-01,6.910738323534120209e-01,6.903242669020459577e-01,6.890764962473759914e-01,6.873327713647023884e-01,6.850962302047859387e-01,6.823708841119134894e-01,6.791616001269610292e-01,6.754740790071577239e-01,6.713148287651329316e-01,6.666911335049021670e-01,6.616110173123983529e-01,6.560832029431609147e-01,6.501170650394670902e-01,6.437225776034479763e-01,6.369102554476252509e-01,6.296910893247761321e-01,6.220764746082572128e-01,6.140781331867132264e-01,6.057080280201539990e-01,5.969782706259613159e-01,5.879010209844571788e-01,5.784883796604242123e-01,5.687522719314199726e-01,5.587043237078497260e-01,5.483557290413580976e-01,5.377171090423182864e-01,5.267983620745054774e-01,5.156085051832125510e-01,5.041555068695715569e-01,4.924461115907570186e-01,4.804856568063834432e-01,4.682778841013492954e-01,4.558247470376506905e-01,4.431262201370014808e-01,4.301801160943270474e-01,4.169819224527011037e-01,4.035246752594150998e-01
2.628083492137505139e-01,2.872429676498255424e-01,3.098555919620786248e-01,3.308872143995003623e-01,3.505464137009201009e-01,3.690087897099300074e-01,3.864198703729349038e-01,4.028991070297887056e-01,4.185439084757288097e-01,4.334332963698980246e-01,4.476310561561131496e-01,4.611883854869464061e-01,4.741460922862305027e-01,4.865364088755887995e-01,4.983844872269995729e-01,5.097096330008974441e-01,5.205263270289107735e-01,5.308450742310014681e-01,5.406731123299168829e-01,5.500150063233448794e-01,5.588731500040184930e-01,5.672481902941101106e-01,5.751393882029335325e-01,5.825449272159202163e-01,5.894621774332333697e-01,5.958879224208295522e-01,6.018185543783065583e-01,6.072502421760530567e-01,6.121790759787956171e-01,6.166011915025177981e-01,6.205128764098044591e-01,6.239106609066781273e-01,6.267913942393137372e-01,6.291523084844213853e-01,6.309910707684833753e-01,6.323058248276620663e-01,6.330952226234950464e-01,6.333584465523242057e-01,6.330952226234949354e-01,6.323058248276612892e-01,6.309910707684825981e-01,6.291523084844218294e-01,6.267913942393139592e-01,6.239106609066782383e-01,6.205128764098071237e-01,6.166011915025180201e-01,6.121790759787952840e-01,6.072502421760540559e-01,6.018185543783062252e-01,5.958879224208282199e-01,5.894621774332334807e-01,5.825449272159208824e-01,5.751393882029345317e-01,5.672481902941103327e-01,5.588731500040176048e-01,5.500150063233446573e-01,5.406731123299149955e-01,5.308450742310026893e-01,5.205263270289123279e-01,5.097096330008977771e-01,4.983844872269997950e-01,4.865364088755878558e-01,4.741460922862314464e-01,4.611883854869449628e-01,4.476310561561125390e-01,4.334332963698967478e-01,4.185439084757293648e-01,4.028991070297898713e-01,3.864198703729385675e-01,3.690087897099282865e-01,3.505464137009229320e-01,3.308872143994973092e-01,3.098555919620797350e-01,2.872429676498297058e-01,2.628083492137522348e-01
0.000000000000000000e+00,1.192133749411666659e-02,4.310726743116630871e-02,8.213756771865503292e-02,1.225059766795083827e-01,1.611439818880253672e-01,1.968800061995869544e-01,2.294616054833700236e-01,2.590346978907892006e-01,2.858898460413185627e-01,3.103465606468390203e-01,3.327047761883060728e-01,3.532277165990785894e-01,3.721387819082244697e-01,3.896242298798133219e-01,4.058378538403089042e-01,4.209059716170226451e-01,4.349320372879937890e-01,4.480006444833592449e-01,4.601808945843004484e-01,4.715291855683936273e-01,4.820915020516930438e-01,4.919052894563841760e-01,5.010009869215541478e-01,5.094032823929561804e-01,5.171321422072157059e-01,5.242036575858066705e-01,5.306307420990267198e-01,5.364237073084485719e-01,5.415907382633329270e-01,5.461382860944705708e-01,5.500713914078458888e-01,5.533939493486516037e-01,5.561089249315374072e-01,5.582185253917600898e-01,5.597243348044939060e-01,5.606274149663106332e-01,5.609283754687772738e-01,5.606274149663079687e-01,5.597243348044921296e-01,5.582185253917608669e-01,5.561089249315341876e-01,5.533939493486504935e-01,5.500713914078478872e-01,5.461382860944702378e-01,5.415907382633293743e-01,5.364237073084490159e-01,5.306307420990281631e-01,5.242036575858052272e-01,5.171321422072188145e-01,5.094032823929546261e-01,5.010009869215519274e-01,4.919052894563863965e-01,4.820915020516957084e-01,4.715291855683946265e-01,4.601808945842995602e-01,4.480006444833590229e-01,4.349320372879958985e-01,4.209059716170254761e-01,4.058378538403065172e-01,3.896242298798106574e-01,3.721387819082218607e-01,3.532277165990793111e-01,3.327047761883076271e-01,3.103465606468406857e-01,2.858898460413183407e-01,2.590346978907935305e-01,2.294616054833689966e-01,1.968800061995824024e-01,1.611439818880204544e-01,1.225059766795053573e-01,8.213756771865372841e-02,4.310726743116633647e-02,1.192133749411527881e-02,5.444486628001301641e-17
5.695365108098026097e-01,5.351561705456964191e-01,4.729638079298323916e-01,3.802644846959508662e-01,2.662899940906919283e-01,1.544269837903783915e-01,7.066967807231359922e-02,2.728700173467007994e-02,1.983095401015021880e-02,3.628251280723320676e-02,6.541240971395814729e-02,9.963934815243176424e-02,1.346636360802394017e-01,1.683366282366357269e-01,1.997312961207514392e-01,2.285575134733999758e-01,2.548337067477705609e-01,2.787133399419459701e-01,3.003970972366886150e-01,3.200904750305298974e-01,3.379847960536950802e-01,3.542500125800164823e-01,3.690332461142791232e-01,3.824599539762496558e-01,3.946361500712944892e-01,4.056509050843999931e-01,4.155787629166271535e-01,4.244819199881175731e-01,4.324121185638601372e-01,4.394122550648293379e-01,4.455177259431838954e-01,4.507575410676663563e-01,4.551552349865590763e-01,4.587296037014279571e-01,4.614952906224536466e-01,4.634632411273893471e-01,4.646410410325823026e-01,4.650331504570740515e-01,4.646410410325814144e-01,4.634632411273902908e-01,4.614952906224536466e-01,4.587296037014311767e-01,4.551552349865581881e-01,4.507575410676643579e-01,4.455177259431845060e-01,4.394122550648227321e-01,4.324121185638594711e-01,4.244819199881167404e-01,4.155787629166283748e-01,4.056509050843976616e-01,3.946361500712959880e-01,3.824599539762454370e-01,3.690332461142787901e-01,3.542500125800157051e-01,3.379847960537004092e-01,3.200904750305311186e-01,3.003970972366911685e-01,2.787133399419461921e-01,2.548337067477712825e-01,2.285575134733985048e-01,1.997312961207495241e-01,1.683366282366366429e-01,1.346636360802336285e-01,9.963934815243295773e-02,6.541240971395939630e-02,3.628251280723492067e-02,1.983095401014918491e-02,2.728700173466915360e-02,7.066967807231079590e-02,1.544269837903702314e-01,2.662899940906926499e-01,3.802644846959630787e-01,4.729638079298280062e-01,5.351561705457004159e-01,5.695365108098019435e-01
6.012062171049159520e-01,6.190578519902303345e-01,6.352751612943610127e-01,6.485365005464662769e-01,6.567852361587991350e-01,6.569351454682068603e-01,6.446277743730336462e-01,6.143548573728666584e-01,5.605843013738095459e-01,4.806265636948756081e-01,3.788481221238453323e-01,2.689643607837736705e-01,1.699650123866998097e-01,9.692432129473997626e-02,5.477594431177240653e-02,3.959708839093942917e-02,4.370781377364569426e-02,5.967868945799718189e-02,8.192810100920203120e-02,1.067939985841593470e-01,1.320731652263358868e-01,1.565288439319134361e-01,1.795184199814234272e-01,2.007473654434734356e-01,2.201171344932360829e-01,2.376345940510758981e-01,2.533593972408734185e-01,2.673740258086924615e-01,2.797671334195058757e-01,2.906245956595019941e-01,3.000249705213653972e-01,3.080374401694277453e-01,3.147211091989108867e-01,3.201250057842198737e-01,3.242884076110406077e-01,3.272412753952212427e-01,3.290046706144121313e-01,3.295910886784065297e-01,3.290046706144153510e-01,3.272412753952230191e-01,3.242884076110409963e-01,3.201250057842167651e-01,3.147211091989129406e-01,3.080374401694307984e-01,3.000249705213637874e-01,2.906245956595063240e-01,2.797671334195077075e-01,2.673740258086897414e-01,2.533593972408706985e-01,2.376345940510728449e-01,2.201171344932327523e-01,2.007473654434800692e-01,1.795184199814220394e-01,1.565288439319106051e-01,1.320731652263375799e-01,1.067939985841640654e-01,8.192810100920265570e-02,5.967868945799497532e-02,4.370781377364602038e-02,3.959708839093818017e-02,5.477594431177393308e-02,9.692432129474937152e-02,1.699650123867063045e-01,2.689643607837785000e-01,3.788481221238378938e-01,4.806265636948763853e-01,5.605843013738087688e-01,6.143548573728724316e-01,6.446277743730317589e-01,6.569351454682061942e-01,6.567852361587993570e-01,6.485365005464662769e-01,6.352751612943602355e-01,6.190578519902308896e-01,6.012062171049152859e-01
5.578921726532265479e-01,5.765305932927019539e-01,5.953903098041471997e-01,6.143665960653145186e-01,6.332805674250310268e-01,6.518426706651410107e-01,6.696000823665417823e-01,6.858626345098700616e-01,6.996027110159935836e-01,7.093298608994433874e-01,7.129564911421701900e-01,7.077064514170809950e-01,6.901827353794118824e-01,6.567934367919968652e-01,6.047611151719043399e-01,5.337304304838713653e-01,4.473845240082857111e-01,3.537960127696302970e-01,2.634947839251490231e-01,1.859420508296707741e-01,1.266503172165156510e-01,8.657132570440116692e-02,6.339568460990317733e-02,5.337494358167108738e-02,5.267778715140411516e-02,5.806205935007391350e-02,6.705464309848074844e-02,7.788523393270775641e-02,8.933831151315836661e-02,1.006034531048249914e-01,1.111526150837706672e-01,1.206487390682179223e-01,1.288811327054429356e-01,1.357211642172695132e-01,1.410924993719282761e-01,1.449514596052332849e-01,1.472743695370161143e-01,1.480497966398772736e-01,1.472743695370148376e-01,1.449514596052322857e-01,1.410924993719322174e-01,1.357211642172731492e-01,1.288811327054415201e-01,1.206487390682180055e-01,1.111526150837668092e-01,1.006034531048275588e-01,8.933831151316140584e-02,7.788523393270653516e-02,6.705464309848403748e-02,5.806205935007225510e-02,5.267778715140678664e-02,5.337494358167414049e-02,6.339568460990448184e-02,8.657132570439692032e-02,1.266503172165162061e-01,1.859420508296561192e-01,2.634947839251529644e-01,3.537960127696271884e-01,4.473845240082839902e-01,5.337304304838675906e-01,6.047611151719136657e-01,6.567934367920073013e-01,6.901827353794105502e-01,7.077064514170809950e-01,7.129564911421721884e-01,7.093298608994442755e-01,6.996027110159924733e-01,6.858626345098702837e-01,6.696000823665440027e-01,6.518426706651406777e-01,6.332805674250303607e-01,6.143665960653132974e-01,5.953903098041459785e-01,5.765305932927008437e-01,5.578921726532265479e-01
