9.215053763440861356e-01,4.377568259383247673e-01
9.258064516129033139e-01,4.410567978789932675e-01
9.301075268817204922e-01,4.441737667962553093e-01
9.344086021505377815e-01,4.470874393539005509e-01
9.387096774193548487e-01,4.498287875410147407e-01
9.430107526881721380e-01,4.524448074076079518e-01
9.473118279569893163e-01,4.549110462356179552e-01
9.516129032258064946e-01,4.572323428062516903e-01
9.559139784946237839e-01,4.594006898185545307e-01
9.602150537634409622e-01,4.614272480997688164e-01
9.645161290322581404e-01,4.633162336979734786e-01
9.688172043010754297e-01,4.650764059931998817e-01
9.731182795698924970e-01,4.667008496493257885e-01
9.774193548387097863e-01,4.682041112010716377e-01
9.817204301075269646e-01,4.695829086194390212e-01
9.860215053763441428e-01,4.708428448485508233e-01
9.903225806451614321e-01,4.719918182091565884e-01
9.946236559139786104e-01,4.730691368577085720e-01
9.989247311827957887e-01,4.740404819231296418e-01
1.003225806451613078e+00,4.748756760468242910e-01
1.007526881720430367e+00,4.755989744479669490e-01
1.011827956989247435e+00,4.762412419113706830e-01
1.016129032258064502e+00,4.768100411806645567e-01
1.020430107526881791e+00,4.772896882867778134e-01
1.024731182795699080e+00,4.776789068922320247e-01
1.029032258064516370e+00,4.779775095286323827e-01
1.033333333333333437e+00,4.781946659949243283e-01
