8.612903225806451957e-01,3.619491690337037770e-01
8.655913978494624850e-01,3.687902984281372643e-01
8.698924731182796632e-01,3.753269868037733548e-01
8.741935483870968415e-01,3.815496867976940765e-01
8.784946236559141308e-01,3.874810562683881354e-01
8.827956989247311981e-01,3.931641405188454064e-01
8.870967741935484874e-01,3.986056339712619745e-01
8.913978494623656657e-01,4.037826452399587707e-01
8.956989247311828439e-01,4.087127259334396578e-01
9.000000000000001332e-01,4.134038312829910744e-01
9.043010752688173115e-01,4.178629249986874905e-01
9.086021505376344898e-01,4.220987685319391169e-01
9.129032258064516681e-01,4.261169256976327091e-01
9.172043010752688463e-01,4.299233152562245697e-01
9.215053763440861356e-01,4.335483405282414826e-01
9.258064516129033139e-01,4.370057142493071756e-01
9.301075268817204922e-01,4.402675784702031470e-01
9.344086021505377815e-01,4.433149264694370428e-01
9.387096774193548487e-01,4.461804704344364270e-01
9.430107526881721380e-01,4.489124761279752462e-01
9.473118279569893163e-01,4.514873147272152054e-01
9.516129032258064946e-01,4.539104841184565808e-01
9.559139784946237839e-01,4.561746977646731205e-01
9.602150537634409622e-01,4.582916599884788722e-01
9.645161290322581404e-01,4.602660887759514874e-01
9.688172043010754297e-01,4.621071635229552776e-01
9.731182795698924970e-01,4.638083848989479341e-01
9.774193548387097863e-01,4.653845951460730546e-01
9.817204301075269646e-01,4.668328347164623082e-01
9.860215053763441428e-01,4.681589619080107068e-01
9.903225806451614321e-01,4.693711171837472440e-01
9.946236559139786104e-01,4.705089568435598113e-01
9.989247311827957887e-01,4.715381892074545500e-01
1.003225806451613078e+00,4.724287085325649116e-01
1.007526881720430367e+00,4.732050061801314489e-01
1.011827956989247435e+00,4.738981907296144214e-01
1.016129032258064502e+00,4.745159748589297122e-01
1.020430107526881791e+00,4.750426937993021959e-01
1.024731182795699080e+00,4.754771954603596029e-01
1.029032258064516370e+00,4.758194031817299385e-01
1.033333333333333437e+00,4.760785585553184429e-01
