9.083333333333334370e-01,4.521553045124327985e-01
9.121212121212121104e-01,4.571844519024659825e-01
9.159090909090910060e-01,4.619715993385802300e-01
9.196969696969696795e-01,4.665442615851851382e-01
9.234848484848485750e-01,4.709255193055228994e-01
9.272727272727273595e-01,4.750956440800670477e-01
9.310606060606061440e-01,4.790385201930774106e-01
9.348484848484849286e-01,4.827641102481473601e-01
9.386363636363637131e-01,4.862795085048773891e-01
9.424242424242424976e-01,4.896272136185564894e-01
9.462121212121212821e-01,4.927826633077968532e-01
9.500000000000000666e-01,4.957535564019868723e-01
9.537878787878788511e-01,4.985223698164840678e-01
9.575757575757576356e-01,5.011052695541186042e-01
9.613636363636364202e-01,5.034827366880478827e-01
9.651515151515152047e-01,5.056579285683315828e-01
9.689393939393939892e-01,5.076277891637215323e-01
9.727272727272727737e-01,5.093713680405423938e-01
9.765151515151515582e-01,5.108750767519331104e-01
9.803030303030304538e-01,5.121168519594310187e-01
9.840909090909091272e-01,5.130677207301682641e-01
9.878787878787880228e-01,5.136911770894273532e-01
9.916666666666666963e-01,5.139614463391900534e-01
9.954545454545455918e-01,5.138546036416885565e-01
9.992424242424242653e-01,5.133847265518510783e-01
1.003030303030303161e+00,5.127505725980465723e-01
1.006818181818181834e+00,5.126699839947413961e-01
1.010606060606060730e+00,5.146382469265280424e-01
1.014393939393939403e+00,5.203105045832520092e-01
1.018181818181818299e+00,5.289836412116636355e-01
1.021969696969696972e+00,5.372982077917292099e-01
1.025757575757575868e+00,5.430408731428252311e-01
1.029545454545454763e+00,5.463701084690070209e-01
1.033333333333333437e+00,5.481703393856391937e-01
