8.249999999999999556e-01,2.731361384429137895e-01
8.287878787878788511e-01,2.842994947990383214e-01
8.325757575757576356e-01,2.952618638313549426e-01
8.363636363636364202e-01,3.059560669287539336e-01
8.401515151515152047e-01,3.164129819668924370e-01
8.439393939393939892e-01,3.265895323833993280e-01
8.477272727272727737e-01,3.364857328889364618e-01
8.515151515151515582e-01,3.460822132878594859e-01
8.553030303030303427e-01,3.553636558707500281e-01
8.590909090909091272e-01,3.643520059273672729e-01
8.628787878787879118e-01,3.730366688734216840e-01
8.666666666666666963e-01,3.814292691951082226e-01
8.704545454545454808e-01,3.895062539910504329e-01
8.742424242424242653e-01,3.972782774280284590e-01
8.780303030303030498e-01,4.047413747456466426e-01
8.818181818181818343e-01,4.119268389517489748e-01
8.856060606060607299e-01,4.188553896192215298e-01
8.893939393939394034e-01,4.254966211724596215e-01
8.931818181818182989e-01,4.318696782967117453e-01
8.969696969696969724e-01,4.379819526435472232e-01
9.007575757575758679e-01,4.438405344330063063e-01
9.045454545454545414e-01,4.494519568942535459e-01
9.083333333333334370e-01,4.548245994141466575e-01
9.121212121212121104e-01,4.599657989628793131e-01
9.159090909090910060e-01,4.648720322357566270e-01
9.196969696969696795e-01,4.695721293667737273e-01
9.234848484848485750e-01,4.740898456491841606e-01
9.272727272727273595e-01,4.784069893468046453e-01
9.310606060606061440e-01,4.825088444475544303e-01
9.348484848484849286e-01,4.864077206275819742e-01
9.386363636363637131e-01,4.901121948684301621e-01
9.424242424242424976e-01,4.936676249732193655e-01
9.462121212121212821e-01,4.970520840650945460e-01
9.500000000000000666e-01,5.002776666035410047e-01
9.537878787878788511e-01,5.033307977099349406e-01
9.575757575757576356e-01,5.062339658712338153e-01
9.613636363636364202e-01,5.089739676023268267e-01
9.651515151515152047e-01,5.115631207125386215e-01
9.689393939393939892e-01,5.140099199673550112e-01
9.727272727272727737e-01,5.163070593285447041e-01
9.765151515151515582e-01,5.184593080162954726e-01
9.803030303030304538e-01,5.204677926780718611e-01
9.840909090909091272e-01,5.223326451441641094e-01
9.878787878787880228e-01,5.240520016774825596e-01
9.916666666666666963e-01,5.256364086426924542e-01
9.954545454545455918e-01,5.270843547781295380e-01
9.992424242424242653e-01,5.283703609603728202e-01
1.003030303030303161e+00,5.294636457172501309e-01
1.006818181818181834e+00,5.303950762521187912e-01
1.010606060606060730e+00,5.312374445724432626e-01
1.014393939393939403e+00,5.321956970672606646e-01
1.018181818181818299e+00,5.336010397270604111e-01
1.021969696969696972e+00,5.357369871638990588e-01
1.025757575757575868e+00,5.382510255729212600e-01
1.029545454545454763e+00,5.404278250944161144e-01
1.033333333333333437e+00,5.419902059153960394e-01
