7.370967741935483541e-01,1.803495260293160318e-01
7.422043010752688019e-01,1.599699205526409207e-01
7.473118279569892497e-01,1.446965548029495174e-01
7.524193548387096975e-01,1.343423594788856479e-01
7.575268817204301453e-01,1.285875202437641307e-01
7.626344086021505930e-01,1.270472862010637860e-01
7.677419354838710408e-01,1.292469494661153129e-01
7.728494623655914886e-01,1.346592538135109318e-01
7.779569892473119364e-01,1.427805975865579502e-01
7.830645161290323841e-01,1.531371637569790833e-01
7.881720430107527209e-01,1.652507182019427867e-01
7.932795698924731687e-01,1.787085876579158905e-01
7.983870967741936164e-01,1.931389947039182375e-01
8.034946236559139532e-01,2.082025051674771532e-01
8.086021505376344010e-01,2.236456288846230267e-01
8.137096774193548487e-01,2.392422668056287394e-01
8.188172043010752965e-01,2.547941922870913811e-01
8.239247311827957443e-01,2.701769268049049599e-01
8.290322580645161921e-01,2.852571072229636018e-01
8.341397849462366398e-01,2.999564550610668845e-01
8.392473118279570876e-01,3.141953598998896147e-01
8.443548387096775354e-01,3.279545731970089917e-01
8.494623655913978721e-01,3.411916505777883857e-01
8.545698924731183199e-01,3.538836885568490964e-01
8.596774193548387677e-01,3.660204647949937273e-01
8.647849462365592155e-01,3.776251773431660852e-01
8.698924731182795522e-01,3.886666701766791077e-01
8.750000000000000000e-01,3.991490515448365972e-01
8.801075268817204478e-01,4.090843164502085960e-01
8.852150537634408956e-01,4.185407190937222577e-01
8.903225806451613433e-01,4.274948748787884001e-01
8.954301075268817911e-01,4.359609580970844611e-01
9.005376344086022389e-01,4.439619572120895308e-01
9.056451612903226867e-01,4.515146052835117274e-01
9.107526881720430234e-01,4.586388782743674453e-01
9.158602150537634712e-01,4.653419809659584128e-01
9.209677419354839190e-01,4.716713719815261441e-01
9.260752688172043667e-01,4.776589361340470852e-01
9.311827956989248145e-01,4.832690662561685557e-01
9.362903225806452623e-01,4.885148622383824746e-01
9.413978494623655990e-01,4.934357344410670310e-01
9.465053763440860468e-01,4.980760894622131008e-01
9.516129032258064946e-01,5.024277881776584298e-01
9.567204301075269424e-01,5.064858075234209833e-01
9.618279569892473901e-01,5.102723109793494416e-01
9.669354838709678379e-01,5.137990184975248509e-01
9.720430107526881747e-01,5.170768200234150402e-01
9.771505376344086224e-01,5.201157039142054739e-01
9.822580645161290702e-01,5.229209990447465373e-01
9.873655913978495180e-01,5.255077233520752955e-01
9.924731182795699658e-01,5.279058344845960482e-01
9.975806451612904135e-01,5.301204480762928828e-01
1.002688172043010972e+00,5.321033199258262680e-01
1.007795698924731198e+00,5.338771695511388415e-01
1.012903225806451646e+00,5.354958785819912137e-01
1.018010752688172094e+00,5.370287075739885729e-01
1.023118279569892541e+00,5.385450308508703543e-01
1.028225806451612989e+00,5.400057392483543772e-01
1.033333333333333437e+00,5.412439303563432169e-01
