6.145161290322580516e-01,4.060177245501240262e-01
6.196236559139784994e-01,3.588963325974516283e-01
6.247311827956989472e-01,3.507256606779953767e-01
6.298387096774193949e-01,4.389531089429846711e-01
6.349462365591398427e-01,5.321704205108426233e-01
6.400537634408602905e-01,5.643726030603763988e-01
6.451612903225807383e-01,5.301564594445484779e-01
6.502688172043011861e-01,4.163437363792919510e-01
6.553763440860215228e-01,2.820606225364222786e-01
6.604838709677419706e-01,4.987805158870572964e-01
6.655913978494624184e-01,6.903673028283244806e-01
6.706989247311827551e-01,7.083279106648193713e-01
6.758064516129032029e-01,6.784666220681190296e-01
6.809139784946236507e-01,6.360446161979904645e-01
6.860215053763440984e-01,5.893994280099529304e-01
6.911290322580645462e-01,5.410214344742222403e-01
6.962365591397849940e-01,4.920504455246659803e-01
7.013440860215054418e-01,4.433266108322571619e-01
7.064516129032258895e-01,3.956870391212716775e-01
7.115591397849463373e-01,3.500679314618977411e-01
7.166666666666667851e-01,3.073400937327277482e-01
7.217741935483871218e-01,2.682397434581937357e-01
7.268817204301075696e-01,2.333637544715876089e-01
7.319892473118280174e-01,2.031544052976164971e-01
7.370967741935483541e-01,1.779091807840720851e-01
7.422043010752688019e-01,1.577930283476514928e-01
7.473118279569892497e-01,1.427844759288238174e-01
7.524193548387096975e-01,1.326848896233403241e-01
7.575268817204301453e-01,1.271665405465657317e-01
7.626344086021505930e-01,1.258391189038473856e-01
7.677419354838710408e-01,1.282252119181019334e-01
7.728494623655914886e-01,1.337969735366021373e-01
7.779569892473119364e-01,1.420515220469733275e-01
7.830645161290323841e-01,1.525166877702835710e-01
7.881720430107527209e-01,1.647165607701483181e-01
7.932795698924731687e-01,1.782411922725312126e-01
7.983870967741936164e-01,1.927215239277300096e-01
8.034946236559139532e-01,2.078209257180907432e-01
8.086021505376344010e-01,2.232881731256698699e-01
8.137096774193548487e-01,2.388991821827770867e-01
8.188172043010752965e-01,2.544575619260763255e-01
8.239247311827957443e-01,2.698403508659103500e-01
8.290322580645161921e-01,2.849154727870137904e-01
8.341397849462366398e-01,2.996056668857260408e-01
8.392473118279570876e-01,3.138321665986118503e-01
8.443548387096775354e-01,3.275765019189225136e-01
8.494623655913978721e-01,3.407965734834179639e-01
8.545698924731183199e-01,3.534698160869055861e-01
8.596774193548387677e-01,3.655862653055221290e-01
8.647849462365592155e-01,3.771694221826372151e-01
8.698924731182795522e-01,3.881881198087796525e-01
8.750000000000000000e-01,3.986462912430505656e-01
8.801075268817204478e-01,4.085561097165564814e-01
8.852150537634408956e-01,4.179858084595463597e-01
8.903225806451613433e-01,4.269117707847816523e-01
8.954301075268817911e-01,4.353480023914347297e-01
9.005376344086022389e-01,4.433172470109657537e-01
9.056451612903226867e-01,4.508359570924160287e-01
9.107526881720430234e-01,4.579237560698813936e-01
9.158602150537634712e-01,4.645874731475327368e-01
9.209677419354839190e-01,4.708739864089384608e-01
9.260752688172043667e-01,4.768146663272791463e-01
9.311827956989248145e-01,4.823730982001684930e-01
9.362903225806452623e-01,4.875612912714164526e-01
9.413978494623655990e-01,4.924177060981053677e-01
9.465053763440860468e-01,4.969852747546019689e-01
9.516129032258064946e-01,5.012538391221066369e-01
9.567204301075269424e-01,5.052160959503410043e-01
9.618279569892473901e-01,5.088909440895362790e-01
9.669354838709678379e-01,5.122858332832102013e-01
9.720430107526881747e-01,5.154058461868601393e-01
9.771505376344086224e-01,5.182529304565838268e-01
9.822580645161290702e-01,5.208212407367496244e-01
9.873655913978495180e-01,5.231097220225602307e-01
9.924731182795699658e-01,5.251260541488141920e-01
9.975806451612904135e-01,5.268466605435099259e-01
1.002688172043010972e+00,5.281978987502348177e-01
1.007795698924731198e+00,5.292297829355345762e-01
1.012903225806451646e+00,5.302702469600639734e-01
1.018010752688172094e+00,5.322546320645685780e-01
1.023118279569892541e+00,5.359564516991334182e-01
1.028225806451612989e+00,5.398410663073013316e-01
1.033333333333333437e+00,5.423801065450024605e-01
