4.251866264858054634e-01,4.339428230873002001e-01,4.427304960764224528e-01,4.515300059084861317e-01,4.603214171586151315e-01,4.690846328723540237e-01,4.777995394350170733e-01,4.864461620490427851e-01,4.950048314639059477e-01,5.034563633916030456e-01,5.117822531151891008e-01,5.199648892189322469e-01,5.279877921998341606e-01,5.358358860188138229e-01,5.434958134419244358e-01,5.509563092549562002e-01,5.582086488838402527e-01,5.652471930481360873e-01,5.720700505969388283e-01,5.786798792443190731e-01,5.850848331771292266e-01,5.912996399356807986e-01,5.973467344497539466e-01,6.032572778375369094e-01,6.090717201297763950e-01,6.148393099023272690e-01,6.206156144722512202e-01,6.264567646125217548e-01,6.324089841033274650e-01,6.384923902959773745e-01,6.446794991900199889e-01,6.508712629158193153e-01,6.568743501637694937e-01,6.623641202339289880e-01,6.672118808949613067e-01,6.715356602496005411e-01,6.741950737137565319e-01,6.750990284950126874e-01,6.741950737137581973e-01,6.715356602495995419e-01,6.672118808949613067e-01,6.623641202339288769e-01,6.568743501637691606e-01,6.508712629158202034e-01,6.446794991900199889e-01,6.384923902959743769e-01,6.324089841033260218e-01,6.264567646125217548e-01,6.206156144722523305e-01,6.148393099023253816e-01,6.090717201297765060e-01,6.032572778375371314e-01,5.973467344497538356e-01,5.912996399356812427e-01,5.850848331771287825e-01,5.786798792443188511e-01,5.720700505969388283e-01,5.652471930481356432e-01,5.582086488838390315e-01,5.509563092549566443e-01,5.434958134419234366e-01,5.358358860188139339e-01,5.279877921998349377e-01,5.199648892189331351e-01,5.117822531151883236e-01,5.034563633916013803e-01,4.950048314639061697e-01,4.864461620490429516e-01,4.777995394350164626e-01,4.690846328723535796e-01,4.603214171586156311e-01,4.515300059084864648e-01,4.427304960764231745e-01,4.339428230872998116e-01,4.251866264858066846e-01
3.535193957184091240e-01,3.597987106721648454e-01,3.661524605540167343e-01,3.725678821423795140e-01,3.790319011322834108e-01,3.855312259658270069e-01,3.920524558949663452e-01,3.985822046376266137e-01,4.051072414089456064e-01,4.116146516697405944e-01,4.180920206510241877e-01,4.245276435926492176e-01,4.309107676598630254e-01,4.372318716127994165e-01,4.434829903585268962e-01,4.496580922256818713e-01,4.557535166323315456e-01,4.617684778198200557e-01,4.677056348886752257e-01,4.735717168705433910e-01,4.793781699115113870e-01,4.851417558264466967e-01,4.908849692746736770e-01,4.966360454645197264e-01,5.024281948293246591e-01,5.082975293757781010e-01,5.142789672878210760e-01,5.203992948930058482e-01,5.266666631354358641e-01,5.330562370340280465e-01,5.394923522288761486e-01,5.458266372245560438e-01,5.517957633609533730e-01,5.566452922889797428e-01,5.619469384802761036e-01,5.658692236876260440e-01,5.683170394293656225e-01,5.691503925967776878e-01,5.683170394293652894e-01,5.658692236876278203e-01,5.619469384802743273e-01,5.566452922889794097e-01,5.517957633609523738e-01,5.458266372245546005e-01,5.394923522288744833e-01,5.330562370340271583e-01,5.266666631354334216e-01,5.203992948930056262e-01,5.142789672878198548e-01,5.082975293757787671e-01,5.024281948293247702e-01,4.966360454645181166e-01,4.908849692746731774e-01,4.851417558264461971e-01,4.793781699115111650e-01,4.735717168705435576e-01,4.677056348886754478e-01,4.617684778198200557e-01,4.557535166323306020e-01,4.496580922256810386e-01,4.434829903585258415e-01,4.372318716127991389e-01,4.309107676598626924e-01,4.245276435926490510e-01,4.180920206510248538e-01,4.116146516697408164e-01,4.051072414089453844e-01,3.985822046376271688e-01,3.920524558949666227e-01,3.855312259658278951e-01,3.790319011322826892e-01,3.725678821423789033e-01,3.661524605540167343e-01,3.597987106721645678e-01,3.535193957184088465e-01
2.754518893784560496e-01,2.800809053086746325e-01,2.848329946339186458e-01,2.896957419679200840e-01,2.946553367714403460e-01,2.996966092072339549e-01,3.048030977647624984e-01,3.099571521652077499e-01,3.151400757862056201e-01,3.203323131071514895e-01,3.255136896984461292e-01,3.306637153584397470e-01,3.357619655170748230e-01,3.407885624459071616e-01,3.457247866940462711e-01,3.505538610977401159e-01,3.552619651621960473e-01,3.598395565957487885e-01,3.642830980797494012e-01,3.685973070685434339e-01,3.727980551467389159e-01,3.769160215835175021e-01,3.810011158456144686e-01,3.851274611482974897e-01,3.893982757592571731e-01,3.939491743487043562e-01,3.989471420852430672e-01,4.045807979552891176e-01,4.110361021551209859e-01,4.184515234978404830e-01,4.268484915117819467e-01,4.360277692648316661e-01,4.452250806870772792e-01,4.531873862286876498e-01,4.612865505751705397e-01,4.677554802944156598e-01,4.719243115373700226e-01,4.733634435233728954e-01,4.719243115373705777e-01,4.677554802944136059e-01,4.612865505751689854e-01,4.531873862286878718e-01,4.452250806870792776e-01,4.360277692648298342e-01,4.268484915117807255e-01,4.184515234978418707e-01,4.110361021551224847e-01,4.045807979552884515e-01,3.989471420852457317e-01,3.939491743487044673e-01,3.893982757592568400e-01,3.851274611482963239e-01,3.810011158456134139e-01,3.769160215835186123e-01,3.727980551467404147e-01,3.685973070685451547e-01,3.642830980797500673e-01,3.598395565957452913e-01,3.552619651621946595e-01,3.505538610977399494e-01,3.457247866940447167e-01,3.407885624459069396e-01,3.357619655170736572e-01,3.306637153584408018e-01,3.255136896984464623e-01,3.203323131071504348e-01,3.151400757862062307e-01,3.099571521652055850e-01,3.048030977647618878e-01,2.996966092072332888e-01,2.946553367714402905e-01,2.896957419679211942e-01,2.848329946339185903e-01,2.800809053086747435e-01,2.754518893784563827e-01
3.366322181886228782e-01,3.469812866947632468e-01,3.574687213393160090e-01,3.680471305273929628e-01,3.786668901814859156e-01,3.892767561147743027e-01,3.998244740938611264e-01,4.102573595431111553e-01,4.205228203921397290e-01,4.305687991493574729e-01,4.403441135592566225e-01,4.497986788290921911e-01,4.588835981096278105e-01,4.675511115319457844e-01,4.757543976982328560e-01,4.834472254889946030e-01,4.905834592836484376e-01,4.971164289039337603e-01,5.029981897917792377e-01,5.081787242507432856e-01,5.126051795376680431e-01,5.162213170020990560e-01,5.189674798383612231e-01,5.207816064458258287e-01,5.216021602779649102e-01,5.213743432320622206e-01,5.200615616263026819e-01,5.176645148765431914e-01,5.142494097011637288e-01,5.099814121131176492e-01,5.051379131975708425e-01,4.999438719017247901e-01,4.928844202183121359e-01,4.890811305464254355e-01,4.871575566862699214e-01,4.867321473709355084e-01,4.870458766485490920e-01,4.872707817956925536e-01,4.870458766485505353e-01,4.867321473709340096e-01,4.871575566862718087e-01,4.890811305464256575e-01,4.928844202183106926e-01,4.999438719017266775e-01,5.051379131975713976e-01,5.099814121131209799e-01,5.142494097011630627e-01,5.176645148765445237e-01,5.200615616262955765e-01,5.213743432320642190e-01,5.216021602779653543e-01,5.207816064458283822e-01,5.189674798383611121e-01,5.162213170020988340e-01,5.126051795376670439e-01,5.081787242507418423e-01,5.029981897917781275e-01,4.971164289039336492e-01,4.905834592836458841e-01,4.834472254889933263e-01,4.757543976982334666e-01,4.675511115319470057e-01,4.588835981096278105e-01,4.497986788290933013e-01,4.403441135592583988e-01,4.305687991493588052e-01,4.205228203921386188e-01,4.102573595431112663e-01,3.998244740938619590e-01,3.892767561147719158e-01,3.786668901814876365e-01,3.680471305273897431e-01,3.574687213393165086e-01,3.469812866947626362e-01,3.366322181886255982e-01
4.709352709814344506e-01,4.830529646093591478e-01,4.950761707114648691e-01,5.069698568677888373e-01,5.187005408367514336e-01,5.302363275665427089e-01,5.415468850459199679e-01,5.526033643598546874e-01,5.633782688505936109e-01,5.738452760744801040e-01,5.839790143785894561e-01,5.937547934634328506e-01,6.031482852711020914e-01,6.121351479059766731e-01,6.206905809516298778e-01,6.287887953048015843e-01,6.364023742305761067e-01,6.435014943809301835e-01,6.500529655522645500e-01,6.560190354544361835e-01,6.613558901722396133e-01,6.660117618241813142e-01,6.699245317713565795e-01,6.730186899671053435e-01,6.752014756011307517e-01,6.763579659115881437e-01,6.763447322953766161e-01,6.749811632655788873e-01,6.720353924931923295e-01,6.671910688397714173e-01,6.599023877428742413e-01,6.466891949158933839e-01,6.339998369083189589e-01,6.204777593780376188e-01,6.067441288170023483e-01,5.944726150999868342e-01,5.858184666430016341e-01,5.826782075339133060e-01,5.858184666430013010e-01,5.944726150999893877e-01,6.067441288170047908e-01,6.204777593780388401e-01,6.339998369083209573e-01,6.466891949158980468e-01,6.599023877428709106e-01,6.671910688397704181e-01,6.720353924931924405e-01,6.749811632655787763e-01,6.763447322953757279e-01,6.763579659115890319e-01,6.752014756011324170e-01,6.730186899671043443e-01,6.699245317713549142e-01,6.660117618241803150e-01,6.613558901722407235e-01,6.560190354544390701e-01,6.500529655522647721e-01,6.435014943809327370e-01,6.364023742305773279e-01,6.287887953048041378e-01,6.206905809516310990e-01,6.121351479059778944e-01,6.031482852710978726e-01,5.937547934634336277e-01,5.839790143785880128e-01,5.738452760744807701e-01,5.633782688505954983e-01,5.526033643598550205e-01,5.415468850459189687e-01,5.302363275665427089e-01,5.187005408367498793e-01,5.069698568677896144e-01,4.950761707114660348e-01,4.830529646093599805e-01,4.709352709814326188e-01
5.356532877875824772e-01,5.467110088349120822e-01,5.576997779893605456e-01,5.685996039681675551e-01,5.793904877281306209e-01,5.900523848175631692e-01,6.005651612618874147e-01,6.109085428840276277e-01,6.210620566322934133e-01,6.310049610762799022e-01,6.407161616947709692e-01,6.501741048443895332e-01,6.593566422506722535e-01,6.682408553425942532e-01,6.768028255338974786e-01,6.850173323324262320e-01,6.928574555106085109e-01,7.002940499140798414e-01,7.072950510101423394e-01,7.138245548333852497e-01,7.198415958841617446e-01,7.252985181279533178e-01,7.301387928568064956e-01,7.342940730673720440e-01,7.376801627840635645e-01,7.401913495113182639e-01,7.416919554791526759e-01,7.420020569258316545e-01,7.408665220209558200e-01,7.378506143944389972e-01,7.312368628900012268e-01,7.224808638915150016e-01,7.155596904687709925e-01,7.089501310295157621e-01,7.034183818738986016e-01,6.995167523437906265e-01,6.973327309517841632e-01,6.966504036963244717e-01,6.973327309517853845e-01,6.995167523437924029e-01,7.034183818738951599e-01,7.089501310295155401e-01,7.155596904687709925e-01,7.224808638915152237e-01,7.312368628899973411e-01,7.378506143944359996e-01,7.408665220209577074e-01,7.420020569258323206e-01,7.416919554791538971e-01,7.401913495113190411e-01,7.376801627840681164e-01,7.342940730673741534e-01,7.301387928568053853e-01,7.252985181279535398e-01,7.198415958841636320e-01,7.138245548333855828e-01,7.072950510101420063e-01,7.002940499140779540e-01,6.928574555106096211e-01,6.850173323324276753e-01,6.768028255338994770e-01,6.682408553425945863e-01,6.593566422506722535e-01,6.501741048443896442e-01,6.407161616947697480e-01,6.310049610762790140e-01,6.210620566322931912e-01,6.109085428840272947e-01,6.005651612618874147e-01,5.900523848175619479e-01,5.793904877281300658e-01,5.685996039681671110e-01,5.576997779893618779e-01,5.467110088349130814e-01,5.356532877875822551e-01
5.514593150604905070e-01,5.618698238679956658e-01,5.722422063472794029e-01,5.825621026284776294e-01,5.928142155558987492e-01,6.029823455031667612e-01,6.130494264664818616e-01,6.229975605223652124e-01,6.328080470382820844e-01,6.424614022549617331e-01,6.519373639424050904e-01,6.612148746771778773e-01,6.702720357841586152e-01,6.790860219879815141e-01,6.876329441469526405e-01,6.958876438676190324e-01,7.038233990461391087e-01,7.114115131396665515e-01,7.186207529244935666e-01,7.254165894216149102e-01,7.317601845701851015e-01,7.376070524548775653e-01,7.429053086997273736e-01,7.475934019079636395e-01,7.515971750273184870e-01,7.548259276407170981e-01,7.571663753242242612e-01,7.584697943403440057e-01,7.585074797735167351e-01,7.566633847614266939e-01,7.526237569493936519e-01,7.516749148748060882e-01,7.514961037200713623e-01,7.522008802656191540e-01,7.535649536912467639e-01,7.550984361285510982e-01,7.562717187152815379e-01,7.567072487022858951e-01,7.562717187152813159e-01,7.550984361285492108e-01,7.535649536912483182e-01,7.522008802656184878e-01,7.514961037200694749e-01,7.516749148748054221e-01,7.526237569493924306e-01,7.566633847614211428e-01,7.585074797735178453e-01,7.584697943403405640e-01,7.571663753242265926e-01,7.548259276407217611e-01,7.515971750273187091e-01,7.475934019079629733e-01,7.429053086997281508e-01,7.376070524548786755e-01,7.317601845701846575e-01,7.254165894216156873e-01,7.186207529244942327e-01,7.114115131396682168e-01,7.038233990461384426e-01,6.958876438676193654e-01,6.876329441469528625e-01,6.790860219879832904e-01,6.702720357841590593e-01,6.612148746771789876e-01,6.519373639424039801e-01,6.424614022549619552e-01,6.328080470382800859e-01,6.229975605223667667e-01,6.130494264664820836e-01,6.029823455031672053e-01,5.928142155558995263e-01,5.825621026284778514e-01,5.722422063472796250e-01,5.618698238679963319e-01,5.514593150604905070e-01
5.471304172135461608e-01,5.569921415368908058e-01,5.668362425915773883e-01,5.766520061775709527e-01,5.864270813323683162e-01,5.961476194289041519e-01,6.057984092138686272e-01,6.153630036258228575e-01,6.248238343975132114e-01,6.341623103876325995e-01,6.433588952867076438e-01,6.523931596651852960e-01,6.612438013223838063e-01,6.698886264568594262e-01,6.783044822817634323e-01,6.864671293602829794e-01,6.943510392642264772e-01,7.019291005635261982e-01,7.091722145956550483e-01,7.160487639653030367e-01,7.225239451579150707e-01,7.285589786226581710e-01,7.341102542668096476e-01,7.391285423532284460e-01,7.435584669656518653e-01,7.473382963660702982e-01,7.503987888540369910e-01,7.526523579297172972e-01,7.539081009575331338e-01,7.535349635802776058e-01,7.559743620396821573e-01,7.586690145571809429e-01,7.615464599222743214e-01,7.643649266296718148e-01,7.668477120062390240e-01,7.687667204697845591e-01,7.699711690996280389e-01,7.703808354059951125e-01,7.699711690996291491e-01,7.687667204697850032e-01,7.668477120062385799e-01,7.643649266296722589e-01,7.615464599222749875e-01,7.586690145571820532e-01,7.559743620396797148e-01,7.535349635802763846e-01,7.539081009575345771e-01,7.526523579297172972e-01,7.503987888540406548e-01,7.473382963660717415e-01,7.435584669656554180e-01,7.391285423532293342e-01,7.341102542668084263e-01,7.285589786226583930e-01,7.225239451579158478e-01,7.160487639653037029e-01,7.091722145956552703e-01,7.019291005635254210e-01,6.943510392642259221e-01,6.864671293602822022e-01,6.783044822817617669e-01,6.698886264568596483e-01,6.612438013223842503e-01,6.523931596651851850e-01,6.433588952867080879e-01,6.341623103876320444e-01,6.248238343975121012e-01,6.153630036258210811e-01,6.057984092138688492e-01,5.961476194289048181e-01,5.864270813323683162e-01,5.766520061775708417e-01,5.668362425915779435e-01,5.569921415368886963e-01,5.471304172135451616e-01
5.325998078734358598e-01,5.418612246210731120e-01,5.511365197602977606e-01,5.604164599330596630e-01,5.696894286955223041e-01,5.789417882509925173e-01,5.881581976039454984e-01,5.973218877612235245e-01,6.064148955430059829e-01,6.154182577441260626e-01,6.243121670229496711e-01,6.330760900358933796e-01,6.416888471636241764e-01,6.501286519355120586e-01,6.583731067362148526e-01,6.663991502362104358e-01,6.741829516236430564e-01,6.816997483291105109e-01,6.889236297330085801e-01,6.958272832305031352e-01,7.023817472597950751e-01,7.085562666443163682e-01,7.143184237531025049e-01,7.196348054287230456e-01,7.244724503115698155e-01,7.288007896624986159e-01,7.325911529816996337e-01,7.357968011333061442e-01,7.380555762055824864e-01,7.416598246271766115e-01,7.452583618953044775e-01,7.485702111371842493e-01,7.515178494608864002e-01,7.540166743783645042e-01,7.560043999451475649e-01,7.574429411366392362e-01,7.583120749643363911e-01,7.586026382370060217e-01,7.583120749643370573e-01,7.574429411366414566e-01,7.560043999451477870e-01,7.540166743783639491e-01,7.515178494608868442e-01,7.485702111371851375e-01,7.452583618953031452e-01,7.416598246271727257e-01,7.380555762055833746e-01,7.357968011333066993e-01,7.325911529817005219e-01,7.288007896624995041e-01,7.244724503115724801e-01,7.196348054287222684e-01,7.143184237531033931e-01,7.085562666443150359e-01,7.023817472597958522e-01,6.958272832305024691e-01,6.889236297330082470e-01,6.816997483291108439e-01,6.741829516236418351e-01,6.663991502362094366e-01,6.583731067362140754e-01,6.501286519355118365e-01,6.416888471636238434e-01,6.330760900358929355e-01,6.243121670229498932e-01,6.154182577441276170e-01,6.064148955430070931e-01,5.973218877612225253e-01,5.881581976039459425e-01,5.789417882509932944e-01,5.696894286955221931e-01,5.604164599330599961e-01,5.511365197602982047e-01,5.418612246210737782e-01,5.325998078734366370e-01
5.083258406451394151e-01,5.169928721625235424e-01,5.257519285997678260e-01,5.345840773325545303e-01,5.434686676086960544e-01,5.523839678207572712e-01,5.613076115373453190e-01,5.702169053156576073e-01,5.790890376165170883e-01,5.879012171519997221e-01,5.966307603866719544e-01,6.052551412395085206e-01,6.137520108556392406e-01,6.220991913744062796e-01,6.302746444672303605e-01,6.382564132426398196e-01,6.460225357230017229e-01,6.535509294481519627e-01,6.608192529418458472e-01,6.678047635852031316e-01,6.744842174359657605e-01,6.808338975381962310e-01,6.868299048973489640e-01,6.924488555005394730e-01,6.976689566468520232e-01,7.024706839568293226e-01,7.068332971953189547e-01,7.107001351386749155e-01,7.146124807332256967e-01,7.184592951079330492e-01,7.218488226133032981e-01,7.248086410270984103e-01,7.273315281022080248e-01,7.294075710835785653e-01,7.310289269182547178e-01,7.321902496126896365e-01,7.328882233662237233e-01,7.331210675979038527e-01,7.328882233662235013e-01,7.321902496126895254e-01,7.310289269182573824e-01,7.294075710835796755e-01,7.273315281022088019e-01,7.248086410270986324e-01,7.218488226133011887e-01,7.184592951079312728e-01,7.146124807332269180e-01,7.107001351386751375e-01,7.068332971953186217e-01,7.024706839568297667e-01,6.976689566468540216e-01,6.924488555005373636e-01,6.868299048973481868e-01,6.808338975381973412e-01,6.744842174359664266e-01,6.678047635852050190e-01,6.608192529418452921e-01,6.535509294481517406e-01,6.460225357230017229e-01,6.382564132426391534e-01,6.302746444672321369e-01,6.220991913744058355e-01,6.137520108556386855e-01,6.052551412395079655e-01,5.966307603866719544e-01,5.879012171519996111e-01,5.790890376165168663e-01,5.702169053156572742e-01,5.613076115373446529e-01,5.523839678207564940e-01,5.434686676086952772e-01,5.345840773325543083e-01,5.257519285997683811e-01,5.169928721625216550e-01,5.083258406451389710e-01
4.517457592475266903e-01,4.629277582856489714e-01,4.738902735057036741e-01,4.846531988096553500e-01,4.952308094883997591e-01,5.056320146808950255e-01,5.158611118174039056e-01,5.259186020344792656e-01,5.358019232397056575e-01,5.455060681891649166e-01,5.550240933437475821e-01,5.643475348082624965e-01,5.734667476913889450e-01,5.823711814330212455e-01,5.910495983921856267e-01,5.994902368821971583e-01,6.076809131385103591e-01,6.156090489356192963e-01,6.232616046508883123e-01,6.306248959784477304e-01,6.376842821398608363e-01,6.444237496287934519e-01,6.508254870740602938e-01,6.568696351447597115e-01,6.625343906239408165e-01,6.677961855110360334e-01,6.726268493232695489e-01,6.770344158440516624e-01,6.812017007494365339e-01,6.849041382746765549e-01,6.881757107416434094e-01,6.910182360594370188e-01,6.934298610266615981e-01,6.954078921560409299e-01,6.969496154531301668e-01,6.980526692950469458e-01,6.987152515371657380e-01,6.989362392363727139e-01,6.987152515371641837e-01,6.980526692950477230e-01,6.969496154531309440e-01,6.954078921560419291e-01,6.934298610266618201e-01,6.910182360594351314e-01,6.881757107416439645e-01,6.849041382746761109e-01,6.812017007494375331e-01,6.770344158440541049e-01,6.726268493232706591e-01,6.677961855110360334e-01,6.625343906239423708e-01,6.568696351447615989e-01,6.508254870740605158e-01,6.444237496287915645e-01,6.376842821398610583e-01,6.306248959784481745e-01,6.232616046508879792e-01,6.156090489356202955e-01,6.076809131385064733e-01,5.994902368821961591e-01,5.910495983921844054e-01,5.823711814330221337e-01,5.734667476913901663e-01,5.643475348082607201e-01,5.550240933437462498e-01,5.455060681891668040e-01,5.358019232397058795e-01,5.259186020344778223e-01,5.158611118174060151e-01,5.056320146808950255e-01,4.952308094884007028e-01,4.846531988096557941e-01,4.738902735057013982e-01,4.629277582856472506e-01,4.517457592475263017e-01
4.079024449205804759e-01,2.427978460164447738e-01,1.155691012634805226e-01,1.607275665702901368e-01,2.461672640651111910e-01,3.128149456858316801e-01,3.607105514842045557e-01,3.963222970358895592e-01,4.241650616235780324e-01,4.469438424208843075e-01,4.662768043703415244e-01,4.831612297223417674e-01,4.982337758637707115e-01,5.119148268326457751e-01,5.244906128243059795e-01,5.361614858577936626e-01,5.470711891628308177e-01,5.573249866494364158e-01,5.670008916736402060e-01,5.761563184709830310e-01,5.848315109596571304e-01,5.930507547351003828e-01,6.008224651150629869e-01,6.081394794785861535e-01,6.149806535686427322e-01,6.213127236530976427e-01,6.270708863322334015e-01,6.320037864195966471e-01,6.366994772617630138e-01,6.409052930164604867e-01,6.446014436621675392e-01,6.477890789920759396e-01,6.504740071874932639e-01,6.526624029243702774e-01,6.543594566017353342e-01,6.555690528287245744e-01,6.562938146467539591e-01,6.565352400927737531e-01,6.562938146467525158e-01,6.555690528287233532e-01,6.543594566017365555e-01,6.526624029243712766e-01,6.504740071874952623e-01,6.477890789920757175e-01,6.446014436621668731e-01,6.409052930164617079e-01,6.366994772617624587e-01,6.320037864195977573e-01,6.270708863322355109e-01,6.213127236530971986e-01,6.149806535686421771e-01,6.081394794785865976e-01,6.008224651150668727e-01,5.930507547351017150e-01,5.848315109596590178e-01,5.761563184709803664e-01,5.670008916736402060e-01,5.573249866494361937e-01,5.470711891628308177e-01,5.361614858577918863e-01,5.244906128243002064e-01,5.119148268326438878e-01,4.982337758637713221e-01,4.831612297223358277e-01,4.662768043703403031e-01,4.469438424208926341e-01,4.241650616235713156e-01,3.963222970358874497e-01,3.607105514842146587e-01,3.128149456858651534e-01,2.461672640651414723e-01,1.607275665702943557e-01,1.155691012634788711e-01,2.427978460164068875e-01,4.079024449205908009e-01
5.060085925966794074e-01,5.211058782144808443e-01,5.363282570429833696e-01,5.509125286370153418e-01,5.629006182193101449e-01,5.673557728202617279e-01,5.521098513023231513e-01,4.908692714090738263e-01,3.543185960945577917e-01,1.958306456329777512e-01,1.429016909154552373e-01,1.837068947521569295e-01,2.465838181520289829e-01,3.027780280571946703e-01,3.481428624358888779e-01,3.844846971882285858e-01,4.141300968129897342e-01,4.388991406535148188e-01,4.600793977108913468e-01,4.785574664813578294e-01,4.949361417328064783e-01,5.096170302542373243e-01,5.228575259415677579e-01,5.348121795884385188e-01,5.455617785536504005e-01,5.551084032655964062e-01,5.626979328781374079e-01,5.701920960409692096e-01,5.768788303541912965e-01,5.827001192817666819e-01,5.877001125500806999e-01,5.919315479718845197e-01,5.954411389396147003e-01,5.982666314366471561e-01,6.004369417526498331e-01,6.019731204334722863e-01,6.028893797454749626e-01,6.031939086207951384e-01,6.028893797454772940e-01,6.019731204334721753e-01,6.004369417526487229e-01,5.982666314366439364e-01,5.954411389396150334e-01,5.919315479718861850e-01,5.877001125500802559e-01,5.827001192817653497e-01,5.768788303541941831e-01,5.701920960409696537e-01,5.626979328781376299e-01,5.551084032655967393e-01,5.455617785536506226e-01,5.348121795884387408e-01,5.228575259415689791e-01,5.096170302542347708e-01,4.949361417328019819e-01,4.785574664813622703e-01,4.600793977108931232e-01,4.388991406535208140e-01,4.141300968129837945e-01,3.844846971882421305e-01,3.481428624359061419e-01,3.027780280571746307e-01,2.465838181520271510e-01,1.837068947521431905e-01,1.429016909154550152e-01,1.958306456329745315e-01,3.543185960945872681e-01,4.908692714090550080e-01,5.521098513023363630e-01,5.673557728202605066e-01,5.629006182193065921e-01,5.509125286370158969e-01,5.363282570429854790e-01,5.211058782144825097e-01,5.060085925966802956e-01
4.769815769712657527e-01,4.903548296144510932e-01,5.040460650488716166e-01,5.180618921470081517e-01,5.323789386778897681e-01,5.469115736392292648e-01,5.614486331904503524e-01,5.755275790103859812e-01,5.881806411834841208e-01,5.974197354410960559e-01,5.992140415357827266e-01,5.856629925352788701e-01,5.428904115005118713e-01,4.539331345857138267e-01,3.210826763333329281e-01,1.970330977719401133e-01,1.430925690357117419e-01,1.568407396042307000e-01,2.015949683839618478e-01,2.521471404455301046e-01,2.986653057019278412e-01,3.387593312253961431e-01,3.725938590158192065e-01,4.009587036879259658e-01,4.246035453159726636e-01,4.432334305779591088e-01,4.590615597657178859e-01,4.736684517840363262e-01,4.859191838875425162e-01,4.961454845327706309e-01,5.046417545808951077e-01,5.116404440125144060e-01,5.173192769128830415e-01,5.218116540512950374e-01,5.252156973823289832e-01,5.276012309077751095e-01,5.290148175211087933e-01,5.294831197391703936e-01,5.290148175211092374e-01,5.276012309077717788e-01,5.252156973823283170e-01,5.218116540512921508e-01,5.173192769128861501e-01,5.116404440125158493e-01,5.046417545808917771e-01,4.961454845327712415e-01,4.859191838875376868e-01,4.736684517840377140e-01,4.590615597657132230e-01,4.432334305779575545e-01,4.246035453159726081e-01,4.009587036879292965e-01,3.725938590158170416e-01,3.387593312253854849e-01,2.986653057019410529e-01,2.521471404455291054e-01,2.015949683839502182e-01,1.568407396042294788e-01,1.430925690357112978e-01,1.970330977719595977e-01,3.210826763333259337e-01,4.539331345857438027e-01,5.428904115004996589e-01,5.856629925352747623e-01,5.992140415357810612e-01,5.974197354410969441e-01,5.881806411834822335e-01,5.755275790103864253e-01,5.614486331904495753e-01,5.469115736392297089e-01,5.323789386778892130e-01,5.180618921470071525e-01,5.040460650488718386e-01,4.903548296144512042e-01,4.769815769712653086e-01
4.508020849526136464e-01,4.632332402550155548e-01,4.758255504525263357e-01,4.885881861240102264e-01,5.015255638317942521e-01,5.146325234571231810e-01,5.278864052240107574e-01,5.412338675524738241e-01,5.545687259590483809e-01,5.676942999157057468e-01,5.802587212466038258e-01,5.916426320560698171e-01,6.007630355838431413e-01,6.057326006182011113e-01,6.032879121071658135e-01,5.879301722611317560e-01,5.510508288741893246e-01,4.816420590115030875e-01,3.731197307019897824e-01,2.398652464815951846e-01,1.256196709563881797e-01,7.104156294885449752e-02,7.616980371616141610e-02,1.144883316392278499e-01,1.616512550480745658e-01,2.044678405937498944e-01,2.484933183176885052e-01,2.848469246762939111e-01,3.144131716018103706e-01,3.383190416957899682e-01,3.575719391772090860e-01,3.729831827670994637e-01,3.851767135911169371e-01,3.946197140483249099e-01,4.016537796426695728e-01,4.065203875745995177e-01,4.093796420371422218e-01,4.103228408441867425e-01,4.093796420371367262e-01,4.065203875745928008e-01,4.016537796426724038e-01,3.946197140483357346e-01,3.851767135911172701e-01,3.729831827671017952e-01,3.575719391772047007e-01,3.383190416957952973e-01,3.144131716017991574e-01,2.848469246762890261e-01,2.484933183176827876e-01,2.044678405937484511e-01,1.616512550480552202e-01,1.144883316392341088e-01,7.616980371615013345e-02,7.104156294885573264e-02,1.256196709563909553e-01,2.398652464815812235e-01,3.731197307019937792e-01,4.816420590114897093e-01,5.510508288742007599e-01,5.879301722611356418e-01,6.032879121071699213e-01,6.057326006182022216e-01,6.007630355838430303e-01,5.916426320560701502e-01,5.802587212466024935e-01,5.676942999157053027e-01,5.545687259590493801e-01,5.412338675524726028e-01,5.278864052240095361e-01,5.146325234571231810e-01,5.015255638317946962e-01,4.885881861240106705e-01,4.758255504525244484e-01,4.632332402550156103e-01,4.508020849526139240e-01
