7.984848484848485750e-01,2.697766217593571270e-01
8.022727272727272485e-01,2.697426803885438207e-01
8.060606060606061440e-01,2.713982070304986616e-01
8.098484848484848175e-01,2.745703686240032471e-01
8.136363636363637131e-01,2.790977624660120338e-01
8.174242424242423866e-01,2.847861327354886951e-01
8.212121212121212821e-01,2.914762138908895683e-01
8.249999999999999556e-01,2.990078536734745440e-01
8.287878787878788511e-01,3.072357405085602289e-01
8.325757575757576356e-01,3.160301737780028541e-01
8.363636363636364202e-01,3.252302755961578584e-01
8.401515151515152047e-01,3.347745676217132038e-01
8.439393939393939892e-01,3.445161768933450719e-01
8.477272727272727737e-01,3.544077078226344213e-01
8.515151515151515582e-01,3.643630400267768854e-01
8.553030303030303427e-01,3.743064976694367441e-01
8.590909090909091272e-01,3.842111119128333030e-01
8.628787878787879118e-01,3.940023099061252254e-01
8.666666666666666963e-01,4.036669543897588031e-01
8.704545454545454808e-01,4.131508028684316436e-01
8.742424242424242653e-01,4.224523383803633347e-01
8.780303030303030498e-01,4.315203308339015109e-01
8.818181818181818343e-01,4.403601224966734451e-01
8.856060606060607299e-01,4.489778322857109760e-01
8.893939393939394034e-01,4.573304739474454705e-01
8.931818181818182989e-01,4.654273689756555088e-01
8.969696969696969724e-01,4.732654924934120988e-01
9.007575757575758679e-01,4.808433364805480004e-01
9.045454545454545414e-01,4.881602706221863652e-01
9.083333333333334370e-01,4.952194121856279274e-01
9.121212121212121104e-01,5.020237873912969384e-01
9.159090909090910060e-01,5.085636287568723324e-01
9.196969696969696795e-01,5.148712510138336862e-01
9.234848484848485750e-01,5.209567933638856729e-01
9.272727272727273595e-01,5.268097061246210799e-01
9.310606060606061440e-01,5.324151485070063305e-01
9.348484848484849286e-01,5.377945135118411546e-01
9.386363636363637131e-01,5.429444537043373042e-01
9.424242424242424976e-01,5.479110590821862914e-01
9.462121212121212821e-01,5.526706555826663703e-01
9.500000000000000666e-01,5.572447692716201439e-01
9.537878787878788511e-01,5.616159598133452224e-01
9.575757575757576356e-01,5.658135867156167675e-01
9.613636363636364202e-01,5.698214623810188284e-01
9.651515151515152047e-01,5.736566776381649690e-01
9.689393939393939892e-01,5.773319965091124883e-01
9.727272727272727737e-01,5.808403747487069779e-01
9.765151515151515582e-01,5.841912326368313702e-01
9.803030303030304538e-01,5.873903411973362410e-01
9.840909090909091272e-01,5.904435675838525244e-01
9.878787878787880228e-01,5.933559100151901688e-01
9.916666666666666963e-01,5.961433733982506311e-01
9.954545454545455918e-01,5.988139466589141868e-01
9.992424242424242653e-01,6.013570486731817377e-01
1.003030303030303161e+00,6.037551374553040695e-01
1.006818181818181834e+00,6.060278457118851714e-01
1.010606060606060730e+00,6.081888163310018580e-01
1.014393939393939403e+00,6.102603383423514938e-01
1.018181818181818299e+00,6.122230121714823392e-01
1.021969696969696972e+00,6.140771235204163236e-01
1.025757575757575868e+00,6.158258741343382026e-01
1.029545454545454763e+00,6.174796552896733015e-01
1.033333333333333437e+00,6.190357319224413235e-01
