7.833333333333333259e-01,2.915974037392848328e-01
7.871212121212121104e-01,2.832109779292177332e-01
7.909090909090908950e-01,2.770846110364174053e-01
7.946969696969696795e-01,2.731122805259596498e-01
7.984848484848485750e-01,2.711588176553161311e-01
8.022727272727272485e-01,2.710448607060511050e-01
8.060606060606061440e-01,2.726222707672847356e-01
8.098484848484848175e-01,2.757200731067727117e-01
8.136363636363637131e-01,2.801778716250741819e-01
8.174242424242423866e-01,2.858022270059840664e-01
8.212121212121212821e-01,2.924341547437229183e-01
8.249999999999999556e-01,2.999135772995066840e-01
8.287878787878788511e-01,3.080950530509056762e-01
8.325757575757576356e-01,3.168486019631031048e-01
8.363636363636364202e-01,3.260130604898781592e-01
8.401515151515152047e-01,3.355264501821729750e-01
8.439393939393939892e-01,3.452413895408280031e-01
8.477272727272727737e-01,3.551101735039715601e-01
8.515151515151515582e-01,3.650462751896135227e-01
8.553030303030303427e-01,3.749736273534194919e-01
8.590909090909091272e-01,3.848648881454066473e-01
8.628787878787879118e-01,3.946450660914875286e-01
8.666666666666666963e-01,4.043007976874734566e-01
8.704545454545454808e-01,4.137776201046887703e-01
8.742424242424242653e-01,4.230738725868540273e-01
8.780303030303030498e-01,4.321380103592604716e-01
8.818181818181818343e-01,4.409751566760274355e-01
8.856060606060607299e-01,4.495912906522673280e-01
8.893939393939394034e-01,4.579433413391755248e-01
8.931818181818182989e-01,4.660405304547898808e-01
8.969696969696969724e-01,4.738797442294857554e-01
9.007575757575758679e-01,4.814594017900754030e-01
9.045454545454545414e-01,4.887788125993657862e-01
9.083333333333334370e-01,4.958410470090660049e-01
9.121212121212121104e-01,5.026490947933479614e-01
9.159090909090910060e-01,5.091931504063397229e-01
9.196969696969696795e-01,5.155055306127092063e-01
9.234848484848485750e-01,5.215962849543905877e-01
9.272727272727273595e-01,5.274549226160545334e-01
9.310606060606061440e-01,5.330666165732412809e-01
9.348484848484849286e-01,5.384528183609766927e-01
9.386363636363637131e-01,5.436101162933342223e-01
9.424242424242424976e-01,5.485845975642562600e-01
9.462121212121212821e-01,5.533526040908904875e-01
9.500000000000000666e-01,5.579357361157812889e-01
9.537878787878788511e-01,5.623165566538561588e-01
9.575757575757576356e-01,5.665244857860480820e-01
9.613636363636364202e-01,5.705433487145015192e-01
9.651515151515152047e-01,5.743902934918164727e-01
9.689393939393939892e-01,5.780781441659870179e-01
9.727272727272727737e-01,5.815998953765860735e-01
9.765151515151515582e-01,5.849650355782568534e-01
9.803030303030304538e-01,5.881794069653381030e-01
9.840909090909091272e-01,5.912489571558937618e-01
9.878787878787880228e-01,5.941787725181935098e-01
9.916666666666666963e-01,5.969849283608784640e-01
9.954545454545455918e-01,5.996755165219355144e-01
9.992424242424242653e-01,6.022401201612502808e-01
1.003030303030303161e+00,6.046613944492019721e-01
1.006818181818181834e+00,6.069590968134882525e-01
1.010606060606060730e+00,6.091470308325666050e-01
1.014393939393939403e+00,6.112476481013894292e-01
1.018181818181818299e+00,6.132418529991955358e-01
1.021969696969696972e+00,6.151302066287511749e-01
1.025757575757575868e+00,6.169162362968793056e-01
1.029545454545454763e+00,6.186107464323233884e-01
1.033333333333333437e+00,6.202114338832889207e-01
