6.680134680134679481e-01,1.475414602675410025e-01,1.445424980076266686e-01,1.416455572410847963e-01,1.388420841644984194e-01,1.361242168633731431e-01,1.334847737455942818e-01,1.309172443679554043e-01,1.284157857500233813e-01,1.259752266580875801e-01,1.235910820446193131e-01,1.212595797665568381e-01,1.189777018249991020e-01,1.167432426308459698e-01,1.145548871734868995e-01,1.124123124177688338e-01,1.103163157272552958e-01,1.082689745255071556e-01,1.062738416176375184e-01,1.043361803576045854e-01,1.024632427568525905e-01,1.006645910318098025e-01,9.895245795406863720e-02,9.734213214377955559e-02,9.585233888850491768e-02,9.450556213670921468e-02,9.332821529637312652e-02,9.235051365219240638e-02,9.160582758377164292e-02,9.112920613761034405e-02,9.095466616991752795e-02,9.111076001490145404e-02,9.161384261975034915e-02,9.245802371275252396e-02,9.359724062968054203e-02,9.485148860843625740e-02,9.585821261632880563e-02,9.735761087761976573e-02,9.888857897157068977e-02,1.003340135479489637e-01,1.016092036362363088e-01,1.026603835638563167e-01,1.034657593929294711e-01,1.040322014182149951e-01,1.043882930424274019e-01,1.045758782560863437e-01,1.046420565100942557e-01,1.046327661683739280e-01,1.045882822523960393e-01,1.045404144309556443e-01,1.045109602437679086e-01,1.045109602437681584e-01,1.045404144309553945e-01,1.045882822523962474e-01,1.046327661683735810e-01,1.046420565100944083e-01,1.045758782560862882e-01,1.043882930424270411e-01,1.040322014182144816e-01,1.034657593929298181e-01,1.026603835638561502e-01,1.016092036362359480e-01,1.003340135479493661e-01,9.888857897157034282e-02,9.735761087761940491e-02,9.585821261632850032e-02,9.485148860843695129e-02,9.359724062968080571e-02,9.245802371275245457e-02,9.161384261975061283e-02,9.111076001490149567e-02,9.095466616991766673e-02,9.112920613761010813e-02,9.160582758377178170e-02,9.235051365219260067e-02,9.332821529637322366e-02,9.450556213670943673e-02,9.585233888850502870e-02,9.734213214377944456e-02,9.895245795406858169e-02,1.006645910318100245e-01,1.024632427568528126e-01,1.043361803576046548e-01,1.062738416176373935e-01,1.082689745255069336e-01,1.103163157272558648e-01,1.124123124177680982e-01,1.145548871734868857e-01,1.167432426308471077e-01,1.189777018249994350e-01,1.212595797665566438e-01,1.235910820446195768e-01,1.259752266580883573e-01,1.284157857500230759e-01,1.309172443679563758e-01,1.334847737455940042e-01,1.361242168633726990e-01,1.388420841644979475e-01,1.416455572410864616e-01,1.445424980076275012e-01,1.475414602675406972e-01
6.727578818487909285e-01,1.814037512599571411e-01,1.776510268696608330e-01,1.740324970182690056e-01,1.705374419654495377e-01,1.671556678789591632e-01,1.638775289868866225e-01,1.606939395096553813e-01,1.575963805145192409e-01,1.545769057302245064e-01,1.516281496243502558e-01,1.487433405991478441e-01,1.459163219448601501e-01,1.431415831616468792e-01,1.404143043942060742e-01,1.377304169959039370e-01,1.350866836327927201e-01,1.324808018282299660e-01,1.299115353959065799e-01,1.273788787408376699e-01,1.248842593953330971e-01,1.224307841733668772e-01,1.200235335886020993e-01,1.176699070573088424e-01,1.153800168925100261e-01,1.131671206459218676e-01,1.110480666980757647e-01,1.090437039801744612e-01,1.071791693019371189e-01,1.054839104259347182e-01,1.039912256402130558e-01,1.027369980415306916e-01,1.017571673816763389e-01,1.010832564802745803e-01,1.007345362824232649e-01,1.007002856173179056e-01,1.006779731872518291e-01,1.010731881008736649e-01,1.017711859371253080e-01,1.026519853710052971e-01,1.036259527828164440e-01,1.046088888886951701e-01,1.055291282916036300e-01,1.063347785823848535e-01,1.069970706684837958e-01,1.075091759015723847e-01,1.078815270434109325e-01,1.081353711935585798e-01,1.082961690487794088e-01,1.083879174155439884e-01,1.084288905883536575e-01,1.084288905883540877e-01,1.083879174155447517e-01,1.082961690487788814e-01,1.081353711935585660e-01,1.078815270434101831e-01,1.075091759015720516e-01,1.069970706684837125e-01,1.063347785823850894e-01,1.055291282916035883e-01,1.046088888886944623e-01,1.036259527828165827e-01,1.026519853710057689e-01,1.017711859371255440e-01,1.010731881008737065e-01,1.006779731872512601e-01,1.007002856173182387e-01,1.007345362824225016e-01,1.010832564802747052e-01,1.017571673816760613e-01,1.027369980415306638e-01,1.039912256402123480e-01,1.054839104259352317e-01,1.071791693019367303e-01,1.090437039801740865e-01,1.110480666980758618e-01,1.131671206459231027e-01,1.153800168925101927e-01,1.176699070573087175e-01,1.200235335886016691e-01,1.224307841733665581e-01,1.248842593953332081e-01,1.273788787408373091e-01,1.299115353959067742e-01,1.324808018282309652e-01,1.350866836327919984e-01,1.377304169959044644e-01,1.404143043942048530e-01,1.431415831616450751e-01,1.459163219448602056e-01,1.487433405991472612e-01,1.516281496243492011e-01,1.545769057302260607e-01,1.575963805145192687e-01,1.606939395096542711e-01,1.638775289868868446e-01,1.671556678789581085e-01,1.705374419654483997e-01,1.740324970182683950e-01,1.776510268696604999e-01,1.814037512599569746e-01
6.775022956841139088e-01,2.239301409782775976e-01,2.192831577900986040e-01,2.148107210425239111e-01,2.105009443862572993e-01,2.063419617259811267e-01,2.023220609651995017e-01,1.984297773775498819e-01,1.946539576792065129e-01,1.909838034775376281e-01,1.874089009798345917e-01,1.839192425424411304e-01,1.805052447316499997e-01,1.771577669836898739e-01,1.738681346422192020e-01,1.706281700839550886e-01,1.674302357955850529e-01,1.642672936259036431e-01,1.611329849987137297e-01,1.580217376253600370e-01,1.549289051795111616e-01,1.518509474409497351e-01,1.487856594733611426e-01,1.457324592656711049e-01,1.426927435566446023e-01,1.396703206126053975e-01,1.366719254231945069e-01,1.337078153220719878e-01,1.307924296491625449e-01,1.279450716511038033e-01,1.251905286495867964e-01,1.225594800045973209e-01,1.200884411883775538e-01,1.178188364217395839e-01,1.157945066898412867e-01,1.140560682661356656e-01,1.126232473736091672e-01,1.113342971982872742e-01,1.105183786256551254e-01,1.100702793873282598e-01,1.099465598580525172e-01,1.100910303881453139e-01,1.104333720580931155e-01,1.108972324639273532e-01,1.114101525420991418e-01,1.119119350892357201e-01,1.123593344528672766e-01,1.127264828185819273e-01,1.130018520851820696e-01,1.131833157459744138e-01,1.132729619054884673e-01,1.132729619054882592e-01,1.131833157459745248e-01,1.130018520851821529e-01,1.127264828185822326e-01,1.123593344528667909e-01,1.119119350892357062e-01,1.114101525420994054e-01,1.108972324639277696e-01,1.104333720580933376e-01,1.100910303881454111e-01,1.099465598580528086e-01,1.100702793873296753e-01,1.105183786256552919e-01,1.113342971982874963e-01,1.126232473736087647e-01,1.140560682661355962e-01,1.157945066898411063e-01,1.178188364217407635e-01,1.200884411883774427e-01,1.225594800045979454e-01,1.251905286495868797e-01,1.279450716511044972e-01,1.307924296491633220e-01,1.337078153220706833e-01,1.366719254231960334e-01,1.396703206126064800e-01,1.426927435566445468e-01,1.457324592656706053e-01,1.487856594733606153e-01,1.518509474409502347e-01,1.549289051795093297e-01,1.580217376253597317e-01,1.611329849987140628e-01,1.642672936259031991e-01,1.674302357955845533e-01,1.706281700839557269e-01,1.738681346422204232e-01,1.771577669836898461e-01,1.805052447316505826e-01,1.839192425424414357e-01,1.874089009798342587e-01,1.909838034775382665e-01,1.946539576792076232e-01,1.984297773775506313e-01,2.023220609651991686e-01,2.063419617259806826e-01,2.105009443862574658e-01,2.148107210425233837e-01,2.192831577900993256e-01,2.239301409782750996e-01
6.822467095194367781e-01,2.780813638860036852e-01,2.724526123499267372e-01,2.670425247067145791e-01,2.618420523262157129e-01,2.568407044923661786e-01,2.520270108468619097e-01,2.473888639985004356e-01,2.429137695220538185e-01,2.385890246813182070e-01,2.344018425735897027e-01,2.303394347868811809e-01,2.263890628963565188e-01,2.225380670494373214e-01,2.187738783779084595e-01,2.150840209421071292e-01,2.114561082961521898e-01,2.078778395304692328e-01,2.043369997893134671e-01,2.008214707913711650e-01,1.973192578379643070e-01,1.938185412349478498e-01,1.903077620576523743e-01,1.867757548372161736e-01,1.832119431132669396e-01,1.796066178971196248e-01,1.759513237993129697e-01,1.722393824849596522e-01,1.684665872710272294e-01,1.646321041218884729e-01,1.607396093921481250e-01,1.567986769905724276e-01,1.528263863831859359e-01,1.488490400874500352e-01,1.449037228210022787e-01,1.410391220406959079e-01,1.373141280376408979e-01,1.337818720352913215e-01,1.304468073335135481e-01,1.275025354428283575e-01,1.249760333421424952e-01,1.229123975778233374e-01,1.213287633616048078e-01,1.202076303852065570e-01,1.194974612975456263e-01,1.191203254089648472e-01,1.189844680266104182e-01,1.189980902436595517e-01,1.190807079103869126e-01,1.191700964395434742e-01,1.192249591445894846e-01,1.192249591445895818e-01,1.191700964395437656e-01,1.190807079103866628e-01,1.189980902436594129e-01,1.189844680266099741e-01,1.191203254089644864e-01,1.194974612975455569e-01,1.202076303852077643e-01,1.213287633616046135e-01,1.229123975778234484e-01,1.249760333421434805e-01,1.275025354428278579e-01,1.304468073335131317e-01,1.337818720352908497e-01,1.373141280376400375e-01,1.410391220406947144e-01,1.449037228210041384e-01,1.488490400874526443e-01,1.528263863831853531e-01,1.567986769905704847e-01,1.607396093921478475e-01,1.646321041218888059e-01,1.684665872710277568e-01,1.722393824849584310e-01,1.759513237993100554e-01,1.796066178971213456e-01,1.832119431132649967e-01,1.867757548372155352e-01,1.903077620576519580e-01,1.938185412349487657e-01,1.973192578379651396e-01,2.008214707913710262e-01,2.043369997893146328e-01,2.078778395304715088e-01,2.114561082961526062e-01,2.150840209421048255e-01,2.187738783779081542e-01,2.225380670494399582e-01,2.263890628963591556e-01,2.303394347868817360e-01,2.344018425735894529e-01,2.385890246813148208e-01,2.429137695220550397e-01,2.473888639984991311e-01,2.520270108468616876e-01,2.568407044923659566e-01,2.618420523262136590e-01,2.670425247067181873e-01,2.724526123499239616e-01,2.780813638860031856e-01
6.869911233547597584e-01,3.461223579972317332e-01,3.397802388000042417e-01,3.336601629788416568e-01,3.277728480692322366e-01,3.221227605430929675e-01,3.167096679580994611e-01,3.115298347712043836e-01,3.065769359788780291e-01,3.018427481665899581e-01,2.973176651923193359e-01,2.929910755155683000e-01,2.888516298757900502e-01,2.848874213305006009e-01,2.810860942940940910e-01,2.774348949142784737e-01,2.739206716630380734e-01,2.705298322262852939e-01,2.672482605138017941e-01,2.640611957863673864e-01,2.609530744610870090e-01,2.579073341119101359e-01,2.549061786002611019e-01,2.519303033058038488e-01,2.489585803619697169e-01,2.459677060896277301e-01,2.429318171699952622e-01,2.398220895528692942e-01,2.366063461644211940e-01,2.332487182352432353e-01,2.297094332037957765e-01,2.259448428038391410e-01,2.219078610261981110e-01,2.175490539660948908e-01,2.128187062719920641e-01,2.076702577586052034e-01,2.020654744592078889e-01,1.959811209105416785e-01,1.894152555929272119e-01,1.824337149092475630e-01,1.750976261385144839e-01,1.675519203921328470e-01,1.600067316996148237e-01,1.527278073494673649e-01,1.460101603206488963e-01,1.401342039786545313e-01,1.353122619180124331e-01,1.316429803326334136e-01,1.290957724862124290e-01,1.275403291204985357e-01,1.268164864458305174e-01,1.268164864458300456e-01,1.275403291204985912e-01,1.290957724862123734e-01,1.316429803326333858e-01,1.353122619180127661e-01,1.401342039786539484e-01,1.460101603206465648e-01,1.527278073494691968e-01,1.600067316996182376e-01,1.675519203921336242e-01,1.750976261385147892e-01,1.824337149092501997e-01,1.894152555929342341e-01,1.959811209105417062e-01,2.020654744592031427e-01,2.076702577586020115e-01,2.128187062719909539e-01,2.175490539660951406e-01,2.219078610261936979e-01,2.259448428038376699e-01,2.297094332037949715e-01,2.332487182352366017e-01,2.366063461644222210e-01,2.398220895528660468e-01,2.429318171699919593e-01,2.459677060896285905e-01,2.489585803619678572e-01,2.519303033058011287e-01,2.549061786002623231e-01,2.579073341119134111e-01,2.609530744610880082e-01,2.640611957863706061e-01,2.672482605137990741e-01,2.705298322262854605e-01,2.739206716630401828e-01,2.774348949142773080e-01,2.810860942940944796e-01,2.848874213305005454e-01,2.888516298757944356e-01,2.929910755155714086e-01,2.973176651923221669e-01,3.018427481665902357e-01,3.065769359788793613e-01,3.115298347712048832e-01,3.167096679580986285e-01,3.221227605430929675e-01,3.277728480692338464e-01,3.336601629788395473e-01,3.397802387999983020e-01,3.461223579972351749e-01
6.917355371900826277e-01,4.196381688102446827e-01,4.144491450271459154e-01,4.091960666617804887e-01,4.039747312165309356e-01,3.988579429217342098e-01,3.939003174646406591e-01,3.891421844041602074e-01,3.846127003952138357e-01,3.803322892606233463e-01,3.763145133248483321e-01,3.725674618146711525e-01,3.690947204131799775e-01,3.658959627997099284e-01,3.629671803459563750e-01,3.603005392522986017e-01,3.578838238500682278e-01,3.556993887306641455e-01,3.537224989442729339e-01,3.519188856721921499e-01,3.502412859799196587e-01,3.486246771920796794e-01,3.469798803683502575e-01,3.451852418565662384e-01,3.430763060321416758e-01,3.404339493897094449e-01,3.369726566001299828e-01,3.323328848255465151e-01,3.260850907646674068e-01,3.177575683726799327e-01,3.069033121849573109e-01,2.932166700283485583e-01,2.766899591689891968e-01,2.577608863211076073e-01,2.373634282019952135e-01,2.168037528523834578e-01,1.974686616684130369e-01,1.804872738438451918e-01,1.664921306650968269e-01,1.555898022140154713e-01,1.477593284960656561e-01,1.423942762551101138e-01,1.389548070731521090e-01,1.369354886217703238e-01,1.359067480741360801e-01,1.355259750487763926e-01,1.355316411157946321e-01,1.357308259081270452e-01,1.359860055878317209e-01,1.362037766762186075e-01,1.363264213898785771e-01,1.363264213898784383e-01,1.362037766762189406e-01,1.359860055878313878e-01,1.357308259081269342e-01,1.355316411157943268e-01,1.355259750487766979e-01,1.359067480741367184e-01,1.369354886217703515e-01,1.389548070731519980e-01,1.423942762551113073e-01,1.477593284960649067e-01,1.555898022140110581e-01,1.664921306650906652e-01,1.804872738438539903e-01,1.974686616683997697e-01,2.168037528523832358e-01,2.373634282019874697e-01,2.577608863210931744e-01,2.766899591689813143e-01,2.932166700283462268e-01,3.069033121849598644e-01,3.177575683726845956e-01,3.260850907646654639e-01,3.323328848255443502e-01,3.369726566001307599e-01,3.404339493897093338e-01,3.430763060321400104e-01,3.451852418565679037e-01,3.469798803683538102e-01,3.486246771920795129e-01,3.502412859799171607e-01,3.519188856721932601e-01,3.537224989442758760e-01,3.556993887306613700e-01,3.578838238500633984e-01,3.603005392522981576e-01,3.629671803459590951e-01,3.658959627997172004e-01,3.690947204131785897e-01,3.725674618146684325e-01,3.763145133248484986e-01,3.803322892606232353e-01,3.846127003952138357e-01,3.891421844041617617e-01,3.939003174646457106e-01,3.988579429217335437e-01,4.039747312165263837e-01,4.091960666617815989e-01,4.144491450271430288e-01,4.196381688102396867e-01
6.964799510254056081e-01,4.449277530702858696e-01,4.470118850504563035e-01,4.477946177064032751e-01,4.475573003032702890e-01,4.465345743891224739e-01,4.449164781053943085e-01,4.428518093261728517e-01,4.404516357153264172e-01,4.377922528278835879e-01,4.349171609699788998e-01,4.318377987371594395e-01,4.285328793082305299e-01,4.249462697730597704e-01,4.209834863573411745e-01,4.165071174448735092e-01,4.113319231820987687e-01,4.052211077030848374e-01,3.978864192530505717e-01,3.889962962607161900e-01,3.781979104480516773e-01,3.651596644394756175e-01,3.496385347667148591e-01,3.315690700445060868e-01,3.111566795066936786e-01,2.889410603377884357e-01,2.657880392172893846e-01,2.427843131329739945e-01,2.210514552339385985e-01,2.015403513595662444e-01,1.848808197661904185e-01,1.713311901144890237e-01,1.608226109297760387e-01,1.530578736361816461e-01,1.476195670916939373e-01,1.440579492672231787e-01,1.419482073000015721e-01,1.409196142585693590e-01,1.406632524315463151e-01,1.408696252713655117e-01,1.414879515004554000e-01,1.423390081415900621e-01,1.432920215094576344e-01,1.442662725574977989e-01,1.452040728283226223e-01,1.460638548241510459e-01,1.468157307015380830e-01,1.474383712368842747e-01,1.479168097758321310e-01,1.482409328091093825e-01,1.484044878764870790e-01,1.484044878764874953e-01,1.482409328091089940e-01,1.479168097758326028e-01,1.474383712368834698e-01,1.468157307015383051e-01,1.460638548241511847e-01,1.452040728283225390e-01,1.442662725574975491e-01,1.432920215094593275e-01,1.423390081415886743e-01,1.414879515004547617e-01,1.408696252713642072e-01,1.406632524315464261e-01,1.409196142585695255e-01,1.419482073000016553e-01,1.440579492672240669e-01,1.476195670916954916e-01,1.530578736361838388e-01,1.608226109297819229e-01,1.713311901144869143e-01,1.848808197661922781e-01,2.015403513595678819e-01,2.210514552339402916e-01,2.427843131329834869e-01,2.657880392172766726e-01,2.889410603377881026e-01,3.111566795066845748e-01,3.315690700444964834e-01,3.496385347667225196e-01,3.651596644394656810e-01,3.781979104480525100e-01,3.889962962607186325e-01,3.978864192530494615e-01,4.052211077030864472e-01,4.113319231821013777e-01,4.165071174448715108e-01,4.209834863573407859e-01,4.249462697730606586e-01,4.285328793082301968e-01,4.318377987371569970e-01,4.349171609699772900e-01,4.377922528278896386e-01,4.404516357153254180e-01,4.428518093261717969e-01,4.449164781053946971e-01,4.465345743891247499e-01,4.475573003032713992e-01,4.477946177064056066e-01,4.470118850504604113e-01,4.449277530702873684e-01
7.012243648607284774e-01,3.379972283099410002e-01,3.505073145544291835e-01,3.606161143882454234e-01,3.684055860683224659e-01,3.739953387633599413e-01,3.775150328748184125e-01,3.790841741206771864e-01,3.787986988111443076e-01,3.767234957288633224e-01,3.728902189455769456e-01,3.673001913806413499e-01,3.599326869414896102e-01,3.507592083064893784e-01,3.397642970970026211e-01,3.269726197058686057e-01,3.124803014470636797e-01,2.964857511138926927e-01,2.793121839048240407e-01,2.614122443553115738e-01,2.433466083578468275e-01,2.257345110877823913e-01,2.091836614622704649e-01,1.942158326164186710e-01,1.812074843469846652e-01,1.703597559834894859e-01,1.617016004344530022e-01,1.551193342949800658e-01,1.504001223005269616e-01,1.472769779431601644e-01,1.454667319525894953e-01,1.446972136408105625e-01,1.447236256874794291e-01,1.453361356737733201e-01,1.463613265592259849e-01,1.476599165141504189e-01,1.491225769337287954e-01,1.506650451299229865e-01,1.522231103823860898e-01,1.537466259844763039e-01,1.551656880799678895e-01,1.565325931963525430e-01,1.577958069816056685e-01,1.589381428571670640e-01,1.599499263491215573e-01,1.608248634094734675e-01,1.615587223698456421e-01,1.621486135373815252e-01,1.625925531491442255e-01,1.628892038989416535e-01,1.630377309987393886e-01,1.630377309987387502e-01,1.628892038989415703e-01,1.625925531491435594e-01,1.621486135373813031e-01,1.615587223698456698e-01,1.608248634094733842e-01,1.599499263491218626e-01,1.589381428571671195e-01,1.577958069816065012e-01,1.565325931963521544e-01,1.551656880799674176e-01,1.537466259844756100e-01,1.522231103823864784e-01,1.506650451299231808e-01,1.491225769337285456e-01,1.476599165141504189e-01,1.463613265592278723e-01,1.453361356737746801e-01,1.447236256874794291e-01,1.446972136408101184e-01,1.454667319525888292e-01,1.472769779431609138e-01,1.504001223005260179e-01,1.551193342949820364e-01,1.617016004344525582e-01,1.703597559834816866e-01,1.812074843469841656e-01,1.942158326164214743e-01,2.091836614622691326e-01,2.257345110877834460e-01,2.433466083578561534e-01,2.614122443553132946e-01,2.793121839048162136e-01,2.964857511138886403e-01,3.124803014470776685e-01,3.269726197058594463e-01,3.397642970970048415e-01,3.507592083064869914e-01,3.599326869414849472e-01,3.673001913806356877e-01,3.728902189455731153e-01,3.767234957288602137e-01,3.787986988111508024e-01,3.790841741206820714e-01,3.775150328748173023e-01,3.739953387633586646e-01,3.684055860683347894e-01,3.606161143882431475e-01,3.505073145544216340e-01,3.379972283099421659e-01
7.059687786960514577e-01,1.964397984049077450e-01,2.072034979274928745e-01,2.168475953241555954e-01,2.250373272017735238e-01,2.315322346070786685e-01,2.361786539087873948e-01,2.388993103176536015e-01,2.396832070838032791e-01,2.385778781157508743e-01,2.356848345893508556e-01,2.311578490866680879e-01,2.252026774026170686e-01,2.180760279492783837e-01,2.100812308915618598e-01,2.015583598171053203e-01,1.928676710092078472e-01,1.843670509597908069e-01,1.763862313602804210e-01,1.692020831345696086e-01,1.630196200252662930e-01,1.579621707731804214e-01,1.540719264392543808e-01,1.513196193636654474e-01,1.496203252525104554e-01,1.488517565907699070e-01,1.488718485164351735e-01,1.495334884566132116e-01,1.506954112409216173e-01,1.522292268064447951e-01,1.540231322669111114e-01,1.559831074459688549e-01,1.580324019027349869e-01,1.601100001906845816e-01,1.621685841743428502e-01,1.641723476488586020e-01,1.660948829903173551e-01,1.679172573613849917e-01,1.696263185563516018e-01,1.712131696922481461e-01,1.726706495016626652e-01,1.739814277577274026e-01,1.751744828036938817e-01,1.762356600820073615e-01,1.771638511193630305e-01,1.779590170612678213e-01,1.786213671347588738e-01,1.791511120734360640e-01,1.795483844733846146e-01,1.798132356398333964e-01,1.799456668712869634e-01,1.799456668712871021e-01,1.798132356398329246e-01,1.795483844733841428e-01,1.791511120734350648e-01,1.786213671347590959e-01,1.779590170612673217e-01,1.771638511193626420e-01,1.762356600820072505e-01,1.751744828036946033e-01,1.739814277577268198e-01,1.726706495016631093e-01,1.712131696922488122e-01,1.696263185563512410e-01,1.679172573613845476e-01,1.660948829903171331e-01,1.641723476488588240e-01,1.621685841743437384e-01,1.601100001906848591e-01,1.580324019027348481e-01,1.559831074459681333e-01,1.540231322669100567e-01,1.522292268064456000e-01,1.506954112409218116e-01,1.495334884566135447e-01,1.488718485164339245e-01,1.488517565907719609e-01,1.496203252525090122e-01,1.513196193636636155e-01,1.540719264392540755e-01,1.579621707731780900e-01,1.630196200252655991e-01,1.692020831345746601e-01,1.763862313602802823e-01,1.843670509597967744e-01,1.928676710092022684e-01,2.015583598171017954e-01,2.100812308915608606e-01,2.180760279492850728e-01,2.252026774026158751e-01,2.311578490866599001e-01,2.356848345893511609e-01,2.385778781157518458e-01,2.396832070838099682e-01,2.388993103176618726e-01,2.361786539087844805e-01,2.315322346070788628e-01,2.250373272017663628e-01,2.168475953241544851e-01,2.072034979274937072e-01,1.964397984049159884e-01
7.107131925313743270e-01,1.421712687578831624e-01,1.459449000005058894e-01,1.499799881706735394e-01,1.539370123299691473e-01,1.575264337984053353e-01,1.605229867326059268e-01,1.627733361029185533e-01,1.641979221389935351e-01,1.647880595242070811e-01,1.645992486195318183e-01,1.637413976270539473e-01,1.623664598599875164e-01,1.606539997118583696e-01,1.587954419691295915e-01,1.569781365009029206e-01,1.553706992079278704e-01,1.541111719083026188e-01,1.532992604783038060e-01,1.529932899055043705e-01,1.532117267410106065e-01,1.539383993868938538e-01,1.551300909990632193e-01,1.567250704588076249e-01,1.586513209916237677e-01,1.608336011802814769e-01,1.631988919011873873e-01,1.656801415699858948e-01,1.682184700091992613e-01,1.707641231933667847e-01,1.732765097389170339e-01,1.757236275659624924e-01,1.780811354814200165e-01,1.803312614327684249e-01,1.824616801700469082e-01,1.844644444154464324e-01,1.863350171817294010e-01,1.880714279792472521e-01,1.896735611782666975e-01,1.911425827984351844e-01,1.924805567393495509e-01,1.936865941522771806e-01,1.947636845625575486e-01,1.957173628418099609e-01,1.965484313493927049e-01,1.972583393745618030e-01,1.978483382415079095e-01,1.983193884987349553e-01,1.986721736766633717e-01,1.989071447076181665e-01,1.990245688120750867e-01,1.990245688120757250e-01,1.989071447076183885e-01,1.986721736766638990e-01,1.983193884987352607e-01,1.978483382415094916e-01,1.972583393745609148e-01,1.965484313493917889e-01,1.957173628418105993e-01,1.947636845625590196e-01,1.936865941522760981e-01,1.924805567393487460e-01,1.911425827984354064e-01,1.896735611782646991e-01,1.880714279792477239e-01,1.863350171817286516e-01,1.844644444154459051e-01,1.824616801700481572e-01,1.803312614327681473e-01,1.780811354814190728e-01,1.757236275659623259e-01,1.732765097389168119e-01,1.707641231933674231e-01,1.682184700092000107e-01,1.656801415699847291e-01,1.631988919011882200e-01,1.608336011802806442e-01,1.586513209916242950e-01,1.567250704588071253e-01,1.551300909990629417e-01,1.539383993868936318e-01,1.532117267410115224e-01,1.529932899055044260e-01,1.532992604783028068e-01,1.541111719083008702e-01,1.553706992079271765e-01,1.569781365009029761e-01,1.587954419691298136e-01,1.606539997118565932e-01,1.623664598599869058e-01,1.637413976270526705e-01,1.645992486195319016e-01,1.647880595242102453e-01,1.641979221389908705e-01,1.627733361029191361e-01,1.605229867326022353e-01,1.575264337984037255e-01,1.539370123299684257e-01,1.499799881706735394e-01,1.459449000005050290e-01,1.421712687578836898e-01
7.154576063666973074e-01,1.487444043560525453e-01,1.473120818572434820e-01,1.468234704320580675e-01,1.470474502762358360e-01,1.477600141926798116e-01,1.487622637762617550e-01,1.498935932086361833e-01,1.510392634658737077e-01,1.521323551798927920e-01,1.531506925586573475e-01,1.541097403075345762e-01,1.550527259248364875e-01,1.560393665087689563e-01,1.571345898395292706e-01,1.583985170220135741e-01,1.598787036660156424e-01,1.616052359724965970e-01,1.635888095195396630e-01,1.658214749332392324e-01,1.682794062688309777e-01,1.709268892117781491e-01,1.737207399075598180e-01,1.766145096496957168e-01,1.795620420752117308e-01,1.825201666079485918e-01,1.854504918648419987e-01,1.883203860509967964e-01,1.911032977057078863e-01,1.937785906862690144e-01,1.963310571958718220e-01,1.987502461717961799e-01,2.010297122133503644e-01,2.031662593104611170e-01,2.051592274995736043e-01,2.070098504603690714e-01,2.087206978069738594e-01,2.102952065876450283e-01,2.117373014131742615e-01,2.130511019198170208e-01,2.142407281299009147e-01,2.153103790361841074e-01,2.162615089919924793e-01,2.170979759195580949e-01,2.178239870396373179e-01,2.184418890966003113e-01,2.189537199945794932e-01,2.193611681498108812e-01,2.196655779575118206e-01,2.198679568408592189e-01,2.199689776649496886e-01,2.199689776649495221e-01,2.198679568408591356e-01,2.196655779575112932e-01,2.193611681498099097e-01,2.189537199945798818e-01,2.184418890965999227e-01,2.178239870396368738e-01,2.170979759195582059e-01,2.162615089919922851e-01,2.153103790361847736e-01,2.142407281299007205e-01,2.130511019198178535e-01,2.117373014131749831e-01,2.102952065876441123e-01,2.087206978069734153e-01,2.070098504603702372e-01,2.051592274995742426e-01,2.031662593104602565e-01,2.010297122133505587e-01,1.987502461717953472e-01,1.963310571958732931e-01,1.937785906862680152e-01,1.911032977057074977e-01,1.883203860509954086e-01,1.854504918648431921e-01,1.825201666079490637e-01,1.795620420752124524e-01,1.766145096496958278e-01,1.737207399075592629e-01,1.709268892117795924e-01,1.682794062688295067e-01,1.658214749332390658e-01,1.635888095195400238e-01,1.616052359724962084e-01,1.598787036660169469e-01,1.583985170220138794e-01,1.571345898395294649e-01,1.560393665087683734e-01,1.550527259248363210e-01,1.541097403075344652e-01,1.531506925586566537e-01,1.521323551798915985e-01,1.510392634658737909e-01,1.498935932086370715e-01,1.487622637762610056e-01,1.477600141926796451e-01,1.470474502762363356e-01,1.468234704320595385e-01,1.473120818572428714e-01,1.487444043560537665e-01
