6.917355371900826277e-01,4.360132065899541831e-01,4.431337800158486884e-01,4.501741900758884363e-01,4.570182556416136355e-01,4.635778584997388707e-01,4.697865748925218465e-01,4.755945346320751832e-01,4.809643276520901289e-01,4.858677846922231369e-01,4.902834813494758581e-01,4.941948442140719489e-01,4.975887701379215766e-01,5.004547037147846211e-01,5.027841545975825222e-01,5.045706776293357176e-01,5.058103885231685082e-01,5.065031509294335432e-01,5.066546534299088966e-01,5.062797044729684393e-01,5.054072160446386741e-01,5.040875245724101283e-01,5.024028967732591111e-01,5.004822388813648937e-01,4.985210413172433408e-01,4.968071672328160937e-01,4.957516966414174941e-01,4.959207900628996302e-01,4.980583389217790868e-01,5.030795122174818168e-01,5.120044954461983044e-01,5.257986195877596414e-01,5.451069399928375470e-01,5.699336325619366317e-01,5.994028817694446731e-01,6.317745651156719822e-01,6.647911172783553813e-01,6.962306382984019271e-01,7.244126669556751885e-01,7.484623888699541983e-01,7.679407576569395877e-01,7.832409958341753908e-01,7.949368287601132899e-01,8.036795553471161035e-01,8.100908275220503052e-01,8.147090657063813524e-01,8.179722140824428056e-01,8.202200208302815598e-01,8.217044877205260667e-01,8.226020036400419899e-01,8.230238907912870161e-01,8.230238907912865720e-01,8.226020036400412128e-01,8.217044877205258446e-01,8.202200208302813378e-01,8.179722140824436938e-01,8.147090657063807972e-01,8.100908275220486399e-01,8.036795553471171027e-01,7.949368287601145111e-01,7.832409958341729483e-01,7.679407576569334815e-01,7.484623888699605265e-01,7.244126669556913978e-01,6.962306382983833863e-01,6.647911172783802503e-01,6.317745651156704279e-01,5.994028817694556643e-01,5.699336325619595023e-01,5.451069399928387682e-01,5.257986195877594193e-01,5.120044954461960840e-01,5.030795122174813727e-01,4.980583389217795864e-01,4.959207900628987420e-01,4.957516966414194370e-01,4.968071672328166488e-01,4.985210413172496136e-01,5.004822388813645606e-01,5.024028967732545592e-01,5.040875245724060205e-01,5.054072160446407835e-01,5.062797044729646645e-01,5.066546534299043447e-01,5.065031509294395384e-01,5.058103885231765018e-01,5.045706776293376050e-01,5.027841545975765269e-01,5.004547037147742961e-01,4.975887701379217987e-01,4.941948442140741138e-01,4.902834813494764687e-01,4.858677846922253019e-01,4.809643276520890187e-01,4.755945346320737399e-01,4.697865748925166840e-01,4.635778584997399254e-01,4.570182556416179098e-01,4.501741900758880477e-01,4.431337800158522966e-01,4.360132065899600118e-01
6.964799510254056081e-01,4.083348540857852371e-01,4.063946121464814265e-01,4.059070011436132219e-01,4.065121621565371823e-01,4.079112524773588766e-01,4.098624370312430321e-01,4.121756939235351469e-01,4.147077667857996253e-01,4.173580973714688391e-01,4.200662623077154323e-01,4.228112638816661772e-01,4.256129318860920607e-01,4.285356262357133406e-01,4.316943222226946042e-01,4.352629210444192154e-01,4.394841259191648586e-01,4.446792783777016589e-01,4.512549572847251445e-01,4.597007929470349752e-01,4.705701034529002347e-01,4.844327699429824552e-01,5.017908450993211478e-01,5.229557089032528250e-01,5.479042215929076365e-01,5.761570680519386700e-01,6.067404931116142652e-01,6.382805331395406956e-01,6.692270847134664802e-01,6.981382330682881499e-01,7.239213984081824815e-01,7.459543058347808397e-01,7.640731013547741313e-01,7.784695186523444832e-01,7.895561562938079314e-01,7.978448426139753691e-01,8.038588729264620758e-01,8.080811428517855610e-01,8.109320304839348070e-01,8.128297443461948157e-01,8.139004685024472385e-01,8.144014176705207664e-01,8.145280549547901927e-01,8.144123453754106290e-01,8.141529689623437926e-01,8.138239612130925282e-01,8.134805954052939381e-01,8.131636873783357755e-01,8.129027338678241899e-01,8.127181435628880735e-01,8.126227510084587102e-01,8.126227510084582661e-01,8.127181435628891837e-01,8.129027338678238568e-01,8.131636873783361086e-01,8.134805954052934940e-01,8.138239612130917511e-01,8.141529689623444588e-01,8.144123453754102959e-01,8.145280549547895266e-01,8.144014176705217656e-01,8.139004685024481267e-01,8.128297443461969252e-01,8.109320304839319205e-01,8.080811428517858941e-01,8.038588729264631860e-01,7.978448426139750360e-01,7.895561562938080424e-01,7.784695186523420407e-01,7.640731013547615857e-01,7.459543058347886113e-01,7.239213984081784847e-01,6.981382330682842641e-01,6.692270847134643708e-01,6.382805331395304815e-01,6.067404931116345823e-01,5.761570680519456644e-01,5.479042215929165183e-01,5.229557089032643713e-01,5.017908450993132652e-01,4.844327699429914480e-01,4.705701034528995130e-01,4.597007929470326992e-01,4.512549572847233681e-01,4.446792783777024360e-01,4.394841259191630822e-01,4.352629210444183272e-01,4.316943222226942711e-01,4.285356262357117862e-01,4.256129318860927269e-01,4.228112638816653446e-01,4.200662623077145441e-01,4.173580973714680065e-01,4.147077667858005690e-01,4.121756939235370343e-01,4.098624370312425325e-01,4.079112524773589321e-01,4.065121621565369048e-01,4.059070011436107239e-01,4.063946121464809824e-01,4.083348540857822395e-01
7.012243648607284774e-01,5.534971980809018088e-01,5.382321044921172248e-01,5.258976988255283924e-01,5.163663981914511369e-01,5.094709320747755621e-01,5.050379693656700253e-01,5.029126425906377262e-01,5.029748984485875596e-01,5.051488404925829068e-01,5.094059051213795097e-01,5.157620923562334925e-01,5.242687822927809549e-01,5.349961414240648194e-01,5.480080671830056538e-01,5.633284326197156577e-01,5.809004695543208419e-01,6.005445646429822260e-01,6.219238656931250775e-01,6.445300788275873938e-01,6.677009973907366280e-01,6.906746011449363953e-01,7.126728498160993519e-01,7.329963609858310969e-01,7.511055888040195638e-01,7.666686369338214790e-01,7.795681681141363173e-01,7.898733142516197736e-01,7.977908298173281842e-01,8.036109149365321391e-01,8.076591528343697313e-01,8.102603191829877982e-01,8.117150460262669842e-01,8.122874794454508773e-01,8.122009946434116667e-01,8.116390920932021746e-01,8.107491839776366227e-01,8.096476997157642241e-01,8.084256797188739130e-01,8.071557178546020506e-01,8.059304523139505516e-01,8.047010751091389080e-01,8.035356977063504713e-01,8.024615088117800221e-01,8.014958155695062203e-01,8.006509047769745369e-01,7.999357039358865329e-01,7.993567362904664408e-01,7.989187252554228458e-01,7.986249727611800520e-01,7.984775831502359811e-01,7.984775831502363141e-01,7.986249727611806071e-01,7.989187252554227348e-01,7.993567362904665519e-01,7.999357039358864219e-01,8.006509047769745369e-01,8.014958155695058872e-01,8.024615088117795780e-01,8.035356977063492501e-01,8.047010751091385750e-01,8.059304523139513288e-01,8.071557178546032718e-01,8.084256797188734689e-01,8.096476997157645572e-01,8.107491839776365117e-01,8.116390920932023967e-01,8.122009946434106675e-01,8.122874794454495451e-01,8.117150460262663181e-01,8.102603191829877982e-01,8.076591528343709525e-01,8.036109149365311399e-01,7.977908298173301826e-01,7.898733142516162209e-01,7.795681681141365393e-01,7.666686369338322482e-01,7.511055888040221173e-01,7.329963609858254348e-01,7.126728498161044589e-01,6.906746011449355072e-01,6.677009973907273022e-01,6.445300788275889481e-01,6.219238656931340703e-01,6.005445646429892204e-01,5.809004695543018570e-01,5.633284326197262049e-01,5.480080671830002137e-01,5.349961414240639312e-01,5.242687822927851737e-01,5.157620923562411530e-01,5.094059051213815081e-01,5.051488404925900122e-01,5.029748984485824526e-01,5.029126425906287334e-01,5.050379693656724678e-01,5.094709320747760062e-01,5.163663981914365930e-01,5.258976988255292806e-01,5.382321044921256625e-01,5.534971980809003655e-01
7.059687786960514577e-01,7.440415279885465027e-01,7.307474474422275268e-01,7.188694875824848118e-01,7.088029662809656184e-01,7.008306063866536206e-01,6.951325647263615348e-01,6.917996666182513188e-01,6.908459796029114974e-01,6.922182244569078380e-01,6.958010062466644108e-01,7.014182716318430044e-01,7.088326636591921748e-01,7.177454330794974524e-01,7.278000649984345261e-01,7.385925093363423510e-01,7.496896499665316460e-01,7.606554864983922082e-01,7.710819627497368378e-01,7.806193627527826528e-01,7.890006087075795982e-01,7.960550169554330147e-01,8.017096767849103411e-01,8.059795824924643748e-01,8.089498889445178031e-01,8.107545687005551782e-01,8.115553681263806274e-01,8.115237833578461402e-01,8.108273967677488425e-01,8.096207611678560845e-01,8.080402773093038338e-01,8.062021703189156119e-01,8.042026242406796754e-01,8.021192546385567113e-01,8.000132863133814221e-01,7.979319929467745265e-01,7.959111166851325914e-01,7.939771097375407649e-01,7.921491355912164689e-01,7.904408905820258235e-01,7.888636067066803204e-01,7.874394567126588029e-01,7.861373942907303736e-01,7.849754294927581144e-01,7.839562818801903976e-01,7.830811922141905912e-01,7.823508942103599706e-01,7.817659232759930354e-01,7.813267280354956323e-01,7.810336887243792825e-01,7.808870914331913493e-01,7.808870914331915714e-01,7.810336887243795045e-01,7.813267280354960764e-01,7.817659232759940346e-01,7.823508942103609698e-01,7.830811922141907022e-01,7.839562818801917299e-01,7.849754294927578924e-01,7.861373942907301515e-01,7.874394567126600242e-01,7.888636067066793212e-01,7.904408905820244913e-01,7.921491355912162469e-01,7.939771097375406539e-01,7.959111166851328134e-01,7.979319929467743044e-01,8.000132863133804229e-01,8.021192546385560451e-01,8.042026242406798975e-01,8.062021703189165001e-01,8.080402773093040558e-01,8.096207611678549743e-01,8.108273967677495087e-01,8.115237833578453630e-01,8.115553681263806274e-01,8.107545687005520696e-01,8.089498889445204677e-01,8.059795824924661511e-01,8.017096767849098971e-01,7.960550169554362343e-01,7.890006087075814856e-01,7.806193627527797663e-01,7.710819627497365047e-01,7.606554864983857689e-01,7.496896499665370861e-01,7.385925093363477911e-01,7.278000649984344150e-01,7.177454330794879045e-01,7.088326636591899543e-01,7.014182716318546618e-01,6.958010062466688517e-01,6.922182244569109466e-01,6.908459796029058353e-01,6.917996666182369969e-01,6.951325647263666418e-01,7.008306063866492908e-01,7.088029662809716136e-01,7.188694875824866992e-01,7.307474474422250843e-01,7.440415279885366218e-01
7.107131925313743270e-01,8.208900030164274497e-01,8.161918345112525452e-01,8.112195036219036481e-01,8.063793235753392574e-01,8.020173869461642013e-01,7.984027831519163731e-01,7.957186795057090700e-01,7.940602447585177748e-01,7.934381160487213869e-01,7.937862643809384666e-01,7.949734441566270737e-01,7.968176650967976338e-01,7.991031294686440356e-01,8.015987970449681699e-01,8.040772845079522391e-01,8.063323942063987948e-01,8.081934391392915362e-01,8.095348352774484058e-01,8.102801454176647988e-01,8.104006860863552930e-01,8.099096721932989018e-01,8.088534357110671591e-01,8.073014095936674739e-01,8.053363598286403802e-01,8.030459175905412250e-01,8.005159719925409867e-01,7.978260564613329775e-01,7.950465616740253205e-01,7.922374440410425711e-01,7.894480459608470557e-01,7.867176652191181230e-01,7.840765708500370135e-01,7.815472353409861350e-01,7.791456220841500580e-01,7.768824244956727965e-01,7.747641967690929166e-01,7.727943463241742084e-01,7.709739759109132118e-01,7.693025668785699045e-01,7.677784467842186933e-01,7.664032253554889929e-01,7.651738510492434031e-01,7.640844678564787662e-01,7.631344818448487777e-01,7.623225099765847945e-01,7.616473491723317890e-01,7.611080867371500247e-01,7.607040875525867829e-01,7.604349449877095823e-01,7.603004258624829204e-01,7.603004258624825873e-01,7.604349449877096934e-01,7.607040875525864498e-01,7.611080867371494696e-01,7.616473491723307898e-01,7.623225099765861268e-01,7.631344818448502210e-01,7.640844678564783221e-01,7.651738510492425149e-01,7.664032253554908802e-01,7.677784467842193594e-01,7.693025668785702376e-01,7.709739759109143220e-01,7.727943463241738753e-01,7.747641967690936937e-01,7.768824244956742398e-01,7.791456220841491698e-01,7.815472353409872452e-01,7.840765708500382347e-01,7.867176652191181230e-01,7.894480459608480549e-01,7.922374440410414609e-01,7.950465616740243213e-01,7.978260564613323114e-01,8.005159719925399875e-01,8.030459175905416691e-01,8.053363598286392699e-01,8.073014095936676959e-01,8.088534357110679363e-01,8.099096721932996790e-01,8.104006860863545159e-01,8.102801454176654650e-01,8.095348352774507372e-01,8.081934391392954220e-01,8.063323942064020144e-01,8.040772845079523501e-01,8.015987970449685029e-01,7.991031294686463671e-01,7.968176650967984109e-01,7.949734441566300713e-01,7.937862643809391328e-01,7.934381160487169460e-01,7.940602447585202173e-01,7.957186795057089590e-01,7.984027831519217022e-01,8.020173869461671989e-01,8.063793235753390354e-01,8.112195036219040922e-01,8.161918345112539885e-01,8.208900030164256734e-01
7.154576063666973074e-01,8.186571054527854718e-01,8.202940730408391223e-01,8.208242036097248562e-01,8.205230865756510950e-01,8.196575409338889839e-01,8.184642872046677953e-01,8.171343368997248113e-01,8.158040305588107888e-01,8.145527284290019487e-01,8.134064481638048072e-01,8.123462654795311488e-01,8.113200025565849849e-01,8.102555815967596997e-01,8.090744076072491353e-01,8.077032854394878836e-01,8.060836899907714015e-01,8.041776763981260956e-01,8.019702671414926654e-01,7.994686764804008750e-01,7.966991229062524438e-01,7.937021720994950069e-01,7.905275415802126560e-01,7.872291318188734399e-01,7.838608015415422514e-01,7.804731495928035612e-01,7.771113528334451237e-01,7.738139627343761928e-01,7.706124834502059429e-01,7.675315284109136549e-01,7.645893631197316909e-01,7.617986722088877505e-01,7.591674261628076348e-01,7.566997593074010764e-01,7.543968014012287782e-01,7.522574289236263478e-01,7.502789190845925438e-01,7.484575006404864395e-01,7.467888018441367626e-01,7.452681972097905394e-01,7.438910428716701828e-01,7.426526185433371952e-01,7.415512753797132151e-01,7.405824188792187179e-01,7.397413933127804375e-01,7.390255247539498917e-01,7.384324900198071528e-01,7.379603636078937434e-01,7.376076116889028755e-01,7.373730843663418577e-01,7.372560133025231055e-01,7.372560133025238827e-01,7.373730843663417467e-01,7.376076116889034306e-01,7.379603636078945206e-01,7.384324900198064867e-01,7.390255247539505579e-01,7.397413933127801045e-01,7.405824188792176077e-01,7.415512753797127710e-01,7.426526185433364180e-01,7.438910428716700718e-01,7.452681972097893182e-01,7.467888018441355413e-01,7.484575006404867725e-01,7.502789190845929879e-01,7.522574289236243494e-01,7.543968014012286671e-01,7.566997593074025197e-01,7.591674261628075238e-01,7.617986722088875284e-01,7.645893631197304696e-01,7.675315284109142100e-01,7.706124834502061649e-01,7.738139627343777471e-01,7.771113528334437914e-01,7.804731495928031171e-01,7.838608015415419183e-01,7.872291318188735509e-01,7.905275415802128780e-01,7.937021720994941187e-01,7.966991229062544422e-01,7.994686764804008750e-01,8.019702671414911110e-01,8.041776763981265397e-01,8.060836899907701802e-01,8.077032854394886607e-01,8.090744076072483582e-01,8.102555815967585895e-01,8.113200025565852069e-01,8.123462654795315929e-01,8.134064481638050292e-01,8.145527284290030590e-01,8.158040305588115659e-01,8.171343368997243672e-01,8.184642872046676843e-01,8.196575409338894280e-01,8.205230865756519831e-01,8.208242036097211924e-01,8.202940730408405656e-01,8.186571054527845837e-01
7.202020202020201767e-01,7.848663854799187156e-01,7.906761870396360470e-01,7.950345563008844874e-01,7.980926591090882205e-01,8.000289767604854552e-01,8.010287822937748325e-01,8.012664818175360137e-01,8.008927123046271079e-01,8.000270990384524827e-01,7.987565959854777686e-01,7.971385356002552713e-01,7.952069927359973756e-01,7.929808450170295897e-01,7.904719691779514834e-01,7.876922985510771413e-01,7.846589047184503452e-01,7.813967614136032580e-01,7.779393031755001964e-01,7.743272262763850611e-01,7.706061543088672527e-01,7.668238088481578174e-01,7.630272251652518989e-01,7.592603888792168743e-01,7.555624939373730697e-01,7.519668725314825330e-01,7.485005416949472856e-01,7.451842515608908535e-01,7.420328987714773783e-01,7.390561734775628056e-01,7.362593281741772744e-01,7.336439821786088222e-01,7.312089008594057082e-01,7.289507105046042490e-01,7.268645267544354693e-01,7.249444869066661301e-01,7.231841849551876589e-01,7.215770141483175415e-01,7.201164267000466079e-01,7.187961267812306154e-01,7.176102305611412602e-01,7.165535250100376619e-01,7.156255683370642551e-01,7.148116748323799508e-01,7.141092653525530354e-01,7.135152419201198359e-01,7.130261223266187720e-01,7.126388121086941752e-01,7.123507167782527905e-01,7.121598142757290528e-01,7.120647165049081018e-01,7.120647165049075467e-01,7.121598142757290528e-01,7.123507167782540117e-01,7.126388121086948413e-01,7.130261223266181059e-01,7.135152419201201690e-01,7.141092653525554779e-01,7.148116748323803948e-01,7.156255683370634779e-01,7.165535250100369957e-01,7.176102305611421484e-01,7.187961267812311705e-01,7.201164267000472741e-01,7.215770141483176525e-01,7.231841849551866597e-01,7.249444869066676844e-01,7.268645267544365796e-01,7.289507105046041380e-01,7.312089008594040429e-01,7.336439821786089333e-01,7.362593281741778295e-01,7.390561734775623615e-01,7.420328987714776003e-01,7.451842515608917417e-01,7.485005416949488399e-01,7.519668725314829771e-01,7.555624939373721816e-01,7.592603888792143207e-01,7.630272251652535642e-01,7.668238088481582615e-01,7.706061543088668087e-01,7.743272262763851721e-01,7.779393031755018617e-01,7.813967614136044793e-01,7.846589047184499011e-01,7.876922985510759201e-01,7.904719691779511503e-01,7.929808450170312550e-01,7.952069927359965984e-01,7.971385356002562705e-01,7.987565959854792119e-01,8.000270990384558134e-01,8.008927123046257757e-01,8.012664818175359027e-01,8.010287822937760538e-01,8.000289767604853441e-01,7.980926591090895528e-01,7.950345563008858196e-01,7.906761870396398217e-01,7.848663854799176054e-01
7.249464340373431570e-01,7.400314527682164689e-01,7.487722849323413810e-01,7.559669918356796137e-01,7.616451309001284198e-01,7.658930493769247061e-01,7.688354794961538285e-01,7.706168426999334686e-01,7.713850001440599735e-01,7.712793127159768281e-01,7.704237521130656852e-01,7.689247452570466823e-01,7.668726611722300746e-01,7.643454655258662411e-01,7.614130654739365012e-01,7.581411584921636804e-01,7.545938529228540803e-01,7.508348083818958685e-01,7.469270401419824124e-01,7.429317793692935545e-01,7.389068692071155686e-01,7.349051354709428274e-01,7.309730519743016242e-01,7.271498768886306419e-01,7.234673074226350975e-01,7.199496064898833758e-01,7.166141016795395391e-01,7.134719379578480236e-01,7.105289707149110567e-01,7.077867044343325587e-01,7.052432059607955939e-01,7.028939445091541005e-01,7.007325302480320595e-01,6.987513384886930856e-01,6.969420174254919997e-01,6.952958848605335085e-01,6.938042245154247833e-01,6.924584966062036218e-01,6.912504818782473359e-01,6.901723865269465685e-01,6.892169593879243772e-01,6.883777815872704764e-01,6.876509012998396342e-01,6.870431981262246079e-01,6.865085923731979456e-01,6.860600907673446436e-01,6.856941079419045515e-01,6.854066832222442951e-01,6.851943524628434368e-01,6.850543782342357613e-01,6.849848725324695353e-01,6.849848725324684251e-01,6.850543782342345400e-01,6.851943524628424376e-01,6.854066832222426298e-01,6.856941079419055507e-01,6.860600907673453097e-01,6.865085923731979456e-01,6.870431981262247190e-01,6.876509012998405224e-01,6.883777815872702543e-01,6.892169593879229339e-01,6.901723865269462355e-01,6.912504818782482241e-01,6.924584966062052871e-01,6.938042245154244503e-01,6.952958848605320652e-01,6.969420174254919997e-01,6.987513384886931966e-01,7.007325302480336138e-01,7.028939445091529903e-01,7.052432059607949277e-01,7.077867044343316705e-01,7.105289707149092804e-01,7.134719379578485787e-01,7.166141016795393170e-01,7.199496064898820435e-01,7.234673074226363187e-01,7.271498768886296427e-01,7.309730519743015131e-01,7.349051354709432715e-01,7.389068692071150135e-01,7.429317793692929994e-01,7.469270401419815242e-01,7.508348083818974228e-01,7.545938529228524150e-01,7.581411584921652347e-01,7.614130654739340587e-01,7.643454655258682395e-01,7.668726611722299635e-01,7.689247452570432406e-01,7.704237521130655741e-01,7.712793127159768281e-01,7.713850001440568649e-01,7.706168426999344678e-01,7.688354794961537175e-01,7.658930493769252612e-01,7.616451309001291969e-01,7.559669918356770602e-01,7.487722849323394936e-01,7.400314527682176902e-01
7.296908478726660263e-01,6.917156645098981871e-01,7.026114548607359511e-01,7.120381040512512305e-01,7.198853721906849357e-01,7.261274217906318329e-01,7.308092901122175133e-01,7.340285538812792998e-01,7.359159260069590980e-01,7.366180553798793440e-01,7.362845974250690206e-01,7.350601831904050032e-01,7.330806968842061844e-01,7.304725484945010505e-01,7.273534518951926264e-01,7.238334715549039622e-01,7.200155800951604235e-01,7.159954718927113992e-01,7.118607608479274873e-01,7.076898917706901937e-01,7.035511260521347676e-01,6.995018786930647936e-01,6.955885515576085698e-01,6.918468801586610262e-01,6.883027185546279902e-01,6.849731375811581868e-01,6.818676998329060712e-01,6.789897884445175169e-01,6.763378933697755668e-01,6.739067888875025503e-01,6.716885634799915072e-01,6.696734852222904211e-01,6.678507018052829425e-01,6.662087849865446776e-01,6.647361358625072381e-01,6.634212712071984042e-01,6.622530134057957873e-01,6.612206082684224384e-01,6.603137975204742549e-01,6.595228789529261615e-01,6.588388074096692693e-01,6.582534730694717950e-01,6.577608018766523124e-01,6.573751374611682685e-01,6.570589685741777819e-01,6.567782619360595930e-01,6.565519785941666964e-01,6.563767168713814382e-01,6.562488344045388500e-01,6.561653313950593924e-01,6.561241151099175273e-01,6.561241151099168611e-01,6.561653313950608357e-01,6.562488344045395161e-01,6.563767168713821043e-01,6.565519785941668074e-01,6.567782619360598151e-01,6.570589685741758945e-01,6.573751374611684906e-01,6.577608018766506470e-01,6.582534730694724612e-01,6.588388074096692693e-01,6.595228789529262725e-01,6.603137975204740329e-01,6.612206082684217723e-01,6.622530134057937889e-01,6.634212712071977380e-01,6.647361358625090144e-01,6.662087849865462319e-01,6.678507018052852739e-01,6.696734852222913092e-01,6.716885634799909521e-01,6.739067888875018841e-01,6.763378933697756779e-01,6.789897884445181830e-01,6.818676998329058492e-01,6.849731375811604073e-01,6.883027185546258808e-01,6.918468801586616923e-01,6.955885515576092359e-01,6.995018786930605748e-01,7.035511260521345456e-01,7.076898917706885284e-01,7.118607608479275983e-01,7.159954718927107331e-01,7.200155800951599794e-01,7.238334715549049614e-01,7.273534518951925154e-01,7.304725484945002734e-01,7.330806968842057403e-01,7.350601831904028938e-01,7.362845974250684655e-01,7.366180553798815644e-01,7.359159260069599862e-01,7.340285538812767463e-01,7.308092901122178464e-01,7.261274217906307227e-01,7.198853721906867120e-01,7.120381040512486770e-01,7.026114548607345078e-01,6.917156645098988532e-01
7.344352617079890067e-01,6.428543169528829759e-01,6.553398159987180449e-01,6.666070534666337366e-01,6.763643792398015275e-01,6.844293090333256613e-01,6.907277570670521394e-01,6.952807966079218582e-01,6.981834368098944754e-01,6.995809312137991620e-01,6.996472865362358684e-01,6.985686484789032091e-01,6.965321080642495888e-01,6.937189593552409717e-01,6.903008279686199122e-01,6.864372341395666988e-01,6.822736946837876237e-01,6.779400479708369565e-01,6.735490817470025648e-01,6.691956934418109570e-01,6.649567702733424346e-01,6.608918411439337337e-01,6.570444120243760233e-01,6.534438019909345474e-01,6.501072617082948035e-01,6.470421693092882620e-01,6.442481405101638803e-01,6.417189417337431090e-01,6.394441440470117755e-01,6.374104951827156418e-01,6.356030149431510790e-01,6.340058368934869959e-01,6.326028287236283854e-01,6.313780274864826403e-01,6.303159262547831654e-01,6.294016471874589458e-01,6.286210336681088418e-01,6.279606919050575442e-01,6.274080112112334628e-01,6.269511946134613822e-01,6.265793456372836800e-01,6.262827161181098168e-01,6.260535076070313787e-01,6.258900831162849121e-01,6.258450283873263631e-01,6.257576105355612262e-01,6.256863448810217054e-01,6.256337102336072542e-01,6.255973251307607175e-01,6.255746535736044223e-01,6.255638102754306207e-01,6.255638102754292884e-01,6.255746535736028680e-01,6.255973251307624938e-01,6.256337102336066991e-01,6.256863448810227046e-01,6.257576105355608931e-01,6.258450283873268072e-01,6.258900831162842460e-01,6.260535076070321558e-01,6.262827161181082625e-01,6.265793456372832360e-01,6.269511946134598279e-01,6.274080112112329077e-01,6.279606919050569891e-01,6.286210336681112842e-01,6.294016471874602781e-01,6.303159262547848307e-01,6.313780274864824182e-01,6.326028287236298286e-01,6.340058368934861077e-01,6.356030149431504128e-01,6.374104951827124221e-01,6.394441440470143290e-01,6.417189417337454405e-01,6.442481405101678771e-01,6.470421693092871518e-01,6.501072617082919169e-01,6.534438019909345474e-01,6.570444120243766895e-01,6.608918411439337337e-01,6.649567702733395480e-01,6.691956934418101799e-01,6.735490817470034530e-01,6.779400479708364013e-01,6.822736946837879568e-01,6.864372341395673649e-01,6.903008279686188020e-01,6.937189593552423039e-01,6.965321080642516982e-01,6.985686484789019879e-01,6.996472865362369786e-01,6.995809312137983849e-01,6.981834368098941423e-01,6.952807966079201929e-01,6.907277570670502520e-01,6.844293090333251062e-01,6.763643792398035259e-01,6.666070534666302949e-01,6.553398159987171567e-01,6.428543169528846413e-01
7.391796755433118760e-01,5.942397130377845560e-01,6.078685643488161983e-01,6.207886763908918581e-01,6.324498459149953122e-01,6.424187577237235880e-01,6.504134171888659166e-01,6.563118833595369406e-01,6.601367084810080277e-01,6.620234264696052140e-01,6.621837704322138807e-01,6.608721123108105555e-01,6.583592932248084617e-01,6.549141731262304589e-01,6.507912249110400227e-01,6.462222389402060285e-01,6.414108472790547300e-01,6.365292999005210950e-01,6.317173108706520823e-01,6.270828208181644658e-01,6.227043682375809075e-01,6.186346072348987146e-01,6.149044489859903928e-01,6.115273482707337394e-01,6.085033678198803475e-01,6.058227859207024890e-01,6.034691330343108229e-01,6.014216345594557422e-01,5.996570963855197833e-01,5.981513021991506918e-01,5.968800040726974787e-01,5.958195878794285694e-01,5.949474882425713762e-01,5.942424179405011442e-01,5.936844663269513767e-01,5.932551116362597687e-01,5.929371836149300856e-01,5.927148061071371155e-01,5.925733446686599626e-01,5.924993839071401869e-01,5.924807691477945726e-01,5.925067892636837197e-01,5.925687534644016319e-01,5.926622335303028954e-01,5.928109427233828610e-01,5.930277002579353862e-01,5.931304344885397484e-01,5.932117614107885739e-01,5.932741171315715212e-01,5.933166455372314019e-01,5.933382380523198885e-01,5.933382380523212207e-01,5.933166455372311798e-01,5.932741171315718542e-01,5.932117614107876857e-01,5.931304344885417468e-01,5.930277002579326107e-01,5.928109427233829720e-01,5.926622335303030065e-01,5.925687534644024090e-01,5.925067892636809441e-01,5.924807691477942395e-01,5.924993839071401869e-01,5.925733446686594075e-01,5.927148061071366714e-01,5.929371836149299746e-01,5.932551116362606569e-01,5.936844663269539302e-01,5.942424179405003670e-01,5.949474882425698219e-01,5.958195878794270151e-01,5.968800040726989220e-01,5.981513021991508028e-01,5.996570963855217817e-01,6.014216345594552982e-01,6.034691330343092686e-01,6.058227859207021559e-01,6.085033678198790152e-01,6.115273482707357378e-01,6.149044489859888385e-01,6.186346072348989367e-01,6.227043682375804634e-01,6.270828208181635777e-01,6.317173108706507501e-01,6.365292999005202068e-01,6.414108472790530646e-01,6.462222389402095812e-01,6.507912249110410219e-01,6.549141731262310140e-01,6.583592932248099050e-01,6.608721123108100004e-01,6.621837704322136586e-01,6.620234264696081006e-01,6.601367084810075836e-01,6.563118833595343871e-01,6.504134171888651395e-01,6.424187577237209235e-01,6.324498459149962004e-01,6.207886763908943006e-01,6.078685643488160872e-01,5.942397130377820025e-01
