6.680134680134679481e-01,2.542840592664056265e-01,2.439843928149583174e-01,2.333651891637297249e-01,2.225146769561947846e-01,2.115394578479623533e-01,2.005676570286714921e-01,1.897517072895265333e-01,1.792703773560080927e-01,1.693295527745959095e-01,1.601611970916402561e-01,1.520198939446644193e-01,1.451764355436699905e-01,1.399081176720870234e-01,1.364857493849386816e-01,1.351578788520566565e-01,1.361333193576836909e-01,1.395636223862340153e-01,1.455275409802299913e-01,1.540196097366473282e-01,1.649446461036205847e-01,1.781192618940191374e-01,1.932804939324633819e-01,2.101006365764811479e-01,2.282065230214672114e-01,2.472010325000686959e-01,2.666845587479100832e-01,2.862745047329064429e-01,3.056214328506600686e-01,3.244211402250340992e-01,3.424225165044373909e-01,3.594315041353976503e-01,3.753118050192633670e-01,3.899831980537815102e-01,4.034185299945539094e-01,4.156407793950100960e-01,4.267224890316256292e-01,4.367927755377129517e-01,4.460689940233781292e-01,4.550040756513010765e-01,4.669745214052773430e-01,4.717774308855179344e-01,4.756423076796866267e-01,4.788326278495831367e-01,4.814564921597977998e-01,4.835895520009702575e-01,4.852892735152532500e-01,4.865999229433132789e-01,4.875550104237670879e-01,4.881787018208299522e-01,4.884866855756114234e-01,4.884866855756107573e-01,4.881787018208307294e-01,4.875550104237693083e-01,4.865999229433133344e-01,4.852892735152536385e-01,4.835895520009712567e-01,4.814564921597958569e-01,4.788326278495821930e-01,4.756423076796866267e-01,4.717774308855168797e-01,4.669745214052799520e-01,4.550040756513009099e-01,4.460689940233786843e-01,4.367927755377136734e-01,4.267224890316259622e-01,4.156407793950091523e-01,4.034185299945510783e-01,3.899831980537845078e-01,3.753118050192637556e-01,3.594315041353968176e-01,3.424225165044356145e-01,3.244211402250341547e-01,3.056214328506611233e-01,2.862745047329109949e-01,2.666845587479110269e-01,2.472010325000635611e-01,2.282065230214671558e-01,2.101006365764798434e-01,1.932804939324624105e-01,1.781192618940213301e-01,1.649446461036166989e-01,1.540196097366481331e-01,1.455275409802321562e-01,1.395636223862326553e-01,1.361333193576849121e-01,1.351578788520547136e-01,1.364857493849384318e-01,1.399081176720891329e-01,1.451764355436693799e-01,1.520198939446656683e-01,1.601611970916409777e-01,1.693295527745972973e-01,1.792703773560073710e-01,1.897517072895240908e-01,2.005676570286729909e-01,2.115394578479619370e-01,2.225146769561974491e-01,2.333651891637287534e-01,2.439843928149582064e-01,2.542840592664078470e-01
6.727578818487909285e-01,3.679136549761569674e-01,3.580645934825531507e-01,3.477485367453143628e-01,3.369766814128540289e-01,3.257656958163372418e-01,3.141403050227000171e-01,3.021362922861989819e-01,2.898039333034282961e-01,2.772118395213920006e-01,2.644511248538183312e-01,2.516397215901579054e-01,2.389265529529167043e-01,2.264951230170506036e-01,2.145659189319664428e-01,2.033968573260660495e-01,1.932808843683109512e-01,1.845398125059808103e-01,1.775136141259696099e-01,1.725447588722093528e-01,1.699578144597800600e-01,1.700354055752772986e-01,1.729926238019713347e-01,1.789528844489773896e-01,1.879287487560220571e-01,1.998111062117013947e-01,2.143692088419466291e-01,2.312624615156629593e-01,2.500629367012245363e-01,2.702857877832195999e-01,2.914235536785318437e-01,3.129800637413575615e-01,3.345002782318202139e-01,3.555937169943826914e-01,3.759508411198407840e-01,3.953537382973379977e-01,4.136853055006129432e-01,4.309482764762317397e-01,4.473389878902340189e-01,4.638098637584671113e-01,4.799583077945214771e-01,4.907194976478727044e-01,4.999097186714576702e-01,5.077602771807505633e-01,5.144027117289964313e-01,5.199340097459532739e-01,5.244312747782745587e-01,5.279564862853692864e-01,5.305583200885638506e-01,5.322729190688900713e-01,5.331242451145199457e-01,5.331242451145193906e-01,5.322729190688927359e-01,5.305583200885649608e-01,5.279564862853713958e-01,5.244312747782752249e-01,5.199340097459519416e-01,5.144027117289968754e-01,5.077602771807494531e-01,4.999097186714597796e-01,4.907194976478725934e-01,4.799583077945223653e-01,4.638098637584687767e-01,4.473389878902361838e-01,4.309482764762311291e-01,4.136853055006049495e-01,3.953537382973353886e-01,3.759508411198417832e-01,3.555937169943856890e-01,3.345002782318252654e-01,3.129800637413549524e-01,2.914235536785333425e-01,2.702857877832162137e-01,2.500629367012259796e-01,2.312624615156657348e-01,2.143692088419484887e-01,1.998111062117023384e-01,1.879287487560233616e-01,1.789528844489773340e-01,1.729926238019719731e-01,1.700354055752793803e-01,1.699578144597799489e-01,1.725447588722102688e-01,1.775136141259701095e-01,1.845398125059796723e-01,1.932808843683106181e-01,2.033968573260619417e-01,2.145659189319648885e-01,2.264951230170516028e-01,2.389265529529140397e-01,2.516397215901544637e-01,2.644511248538162218e-01,2.772118395213944986e-01,2.898039333034297393e-01,3.021362922861967615e-01,3.141403050226992399e-01,3.257656958163387961e-01,3.369766814128565269e-01,3.477485367453158061e-01,3.580645934825545385e-01,3.679136549761550246e-01
6.775022956841139088e-01,4.933537425597990245e-01,4.853852435447942870e-01,4.769040118938997486e-01,4.678883076981953382e-01,4.583149614576398911e-01,4.481606538811097606e-01,4.374034974013258914e-01,4.260249914706492613e-01,4.140124250444535137e-01,4.013617951855965593e-01,3.880812970783591997e-01,3.741954135064742282e-01,3.597495855707805168e-01,3.448153749157013559e-01,3.294959249338450524e-01,3.139313900846993910e-01,2.983038290194537923e-01,2.828408580164259445e-01,2.678171599959407456e-01,2.535527844711701340e-01,2.404071209422557198e-01,2.287675662032780388e-01,2.190323199144755817e-01,2.115874866302998869e-01,2.067797140392082789e-01,2.048868146779791455e-01,2.060899261398715099e-01,2.104513978672943320e-01,2.179024124532410178e-01,2.282432015350045473e-01,2.411567577419901354e-01,2.562346574953590084e-01,2.730116752677638203e-01,2.910049714055872871e-01,3.097544143562820373e-01,3.288643752655132646e-01,3.480612606218619898e-01,3.673772890342301145e-01,3.894099452302359210e-01,4.066241763379697671e-01,4.217757642470149060e-01,4.352556443071277648e-01,4.471382999307509931e-01,4.574544012309029739e-01,4.662284788517562784e-01,4.734859107145175106e-01,4.792526288349783781e-01,4.835529937304459125e-01,4.864075040996451160e-01,4.878309086625984836e-01,4.878309086625979285e-01,4.864075040996482246e-01,4.835529937304438031e-01,4.792526288349782670e-01,4.734859107145165669e-01,4.662284788517567780e-01,4.574544012309011976e-01,4.471382999307538797e-01,4.352556443071275427e-01,4.217757642470191803e-01,4.066241763379742080e-01,3.894099452302318132e-01,3.673772890342331121e-01,3.480612606218625449e-01,3.288643752655131536e-01,3.097544143562862562e-01,2.910049714055883419e-01,2.730116752677653746e-01,2.562346574953590084e-01,2.411567577419902464e-01,2.282432015350037424e-01,2.179024124532420725e-01,2.104513978672903352e-01,2.060899261398705384e-01,2.048868146779777022e-01,2.067797140392100830e-01,2.115874866303008028e-01,2.190323199144737221e-01,2.287675662032787327e-01,2.404071209422568300e-01,2.535527844711671364e-01,2.678171599959362492e-01,2.828408580164274988e-01,2.983038290194553466e-01,3.139313900846961158e-01,3.294959249338434981e-01,3.448153749156998571e-01,3.597495855707802392e-01,3.741954135064762821e-01,3.880812970783579785e-01,4.013617951855967814e-01,4.140124250444525145e-01,4.260249914706492058e-01,4.374034974013257249e-01,4.481606538811087614e-01,4.583149614576360054e-01,4.678883076981968370e-01,4.769040118939013584e-01,4.853852435447958968e-01,4.933537425597975812e-01
6.822467095194367781e-01,5.994389680603470216e-01,5.956565987093208614e-01,5.914022005510820579e-01,5.866374412271831984e-01,5.813194267545239713e-01,5.754011319757148524e-01,5.688319615198160761e-01,5.615584892720142385e-01,5.535254312840170998e-01,5.446769148047219122e-01,5.349581144607665761e-01,5.243173350264554999e-01,5.127086275851503450e-01,5.000950301713854573e-01,4.864525217689779080e-01,4.717747644214546066e-01,4.560786742206158761e-01,4.394107971878232766e-01,4.218543571395695913e-01,4.035366753055532607e-01,3.846364250419562758e-01,3.653898800834329275e-01,3.460949651271295613e-01,3.271115843075386165e-01,3.088564964486116282e-01,2.917910834036418488e-01,2.764008952053292334e-01,2.631669797213293527e-01,2.525306918397671185e-01,2.448556598933774864e-01,2.403923342501769200e-01,2.392513936537194186e-01,2.413917473045563145e-01,2.466270205769187929e-01,2.546523886309136619e-01,2.650953157187083686e-01,2.776215813627364026e-01,2.931870982347478116e-01,3.109186280995333562e-01,3.261271234338585789e-01,3.406381098648170735e-01,3.542871499305129679e-01,3.668572105930528737e-01,3.781591076809138197e-01,3.880446275475277762e-01,3.964045044892389735e-01,4.031620422664989878e-01,4.082659386711418592e-01,4.116837897200698038e-01,4.133969353060030216e-01,4.133969353059990803e-01,4.116837897200665841e-01,4.082659386711373628e-01,4.031620422664969894e-01,3.964045044892389735e-01,3.880446275475303852e-01,3.781591076809148744e-01,3.668572105930527627e-01,3.542871499305157434e-01,3.406381098648203487e-01,3.261271234338585234e-01,3.109186280995331342e-01,2.931870982347501431e-01,2.776215813627387896e-01,2.650953157187088682e-01,2.546523886309116635e-01,2.466270205769216239e-01,2.413917473045572304e-01,2.392513936537151165e-01,2.403923342501768645e-01,2.448556598933785411e-01,2.525306918397653422e-01,2.631669797213283535e-01,2.764008952053285673e-01,2.917910834036435697e-01,3.088564964486105735e-01,3.271115843075372287e-01,3.460949651271251759e-01,3.653898800834338711e-01,3.846364250419543884e-01,4.035366753055533717e-01,4.218543571395667602e-01,4.394107971878211116e-01,4.560786742206152655e-01,4.717747644214523306e-01,4.864525217689822378e-01,5.000950301713793511e-01,5.127086275851457930e-01,5.243173350264549448e-01,5.349581144607623573e-01,5.446769148047163611e-01,5.535254312840182100e-01,5.615584892720170140e-01,5.688319615198140777e-01,5.754011319757159626e-01,5.813194267545238603e-01,5.866374412271810890e-01,5.914022005510796154e-01,5.956565987093203063e-01,5.994389680603497972e-01
6.869911233547597584e-01,6.545925441684850021e-01,6.561638016081001723e-01,6.573929004733116699e-01,6.582383747408259156e-01,6.586543710122179096e-01,6.585907402147885836e-01,6.579931321555838597e-01,6.568031041579006635e-01,6.549582567012868228e-01,6.523924120388402415e-01,6.490358568037667419e-01,6.448156774208644304e-01,6.396562286354208204e-01,6.334797916922688676e-01,6.262075006657662479e-01,6.177606439492410173e-01,6.080624831143628395e-01,5.970407720654293815e-01,5.846312020228389139e-01,5.707820346804823863e-01,5.554602028910508027e-01,5.386591327598774237e-01,5.204084394034430572e-01,5.007854268591280800e-01,4.799279323872995273e-01,4.580474607795814723e-01,4.354407642055204142e-01,4.124971393140854925e-01,3.896979813067528164e-01,3.676049633092540736e-01,3.468341035252713311e-01,3.280153456416641800e-01,3.117411252758410800e-01,2.985122309356146864e-01,2.886949084873614013e-01,2.825159070518025173e-01,2.802460498209914941e-01,2.843460172122986851e-01,2.888176495500123231e-01,2.950440057169250729e-01,3.026385387611773559e-01,3.110647946781849860e-01,3.197945972281082683e-01,3.283542111341918868e-01,3.363423105145562086e-01,3.434339787026362001e-01,3.493768827118076126e-01,3.539836303255092798e-01,3.571231181886629913e-01,3.587127580708511232e-01,3.587127580708559527e-01,3.571231181886633799e-01,3.539836303255107786e-01,3.493768827118077791e-01,3.434339787026366997e-01,3.363423105145595393e-01,3.283542111341908321e-01,3.197945972281107108e-01,3.110647946781849305e-01,3.026385387611764122e-01,2.950440057169275154e-01,2.888176495500114904e-01,2.843460172122967977e-01,2.802460498209910500e-01,2.825159070518035165e-01,2.886949084873624560e-01,2.985122309356135206e-01,3.117411252758400808e-01,3.280153456416593505e-01,3.468341035252668902e-01,3.676049633092559055e-01,3.896979813067562026e-01,4.124971393140789977e-01,4.354407642055107552e-01,4.580474607795782527e-01,4.799279323872957526e-01,5.007854268591273028e-01,5.204084394034393934e-01,5.386591327598763135e-01,5.554602028910516909e-01,5.707820346804902689e-01,5.846312020228379147e-01,5.970407720654294925e-01,6.080624831143577325e-01,6.177606439492354662e-01,6.262075006657592535e-01,6.334797916922616512e-01,6.396562286354139371e-01,6.448156774208635422e-01,6.490358568037675191e-01,6.523924120388391312e-01,6.549582567012887102e-01,6.568031041579003304e-01,6.579931321555867463e-01,6.585907402147870293e-01,6.586543710122145789e-01,6.582383747408269148e-01,6.573929004733136683e-01,6.561638016081033919e-01,6.545925441684822266e-01
6.917355371900826277e-01,6.599992272272409144e-01,6.659565924321839692e-01,6.717120897899814258e-01,6.772297294367152221e-01,6.824709877142687287e-01,6.873949235150199621e-01,6.919582510582438228e-01,6.961153640422057531e-01,6.998183045821175785e-01,7.030166690426440379e-01,7.056574420220421695e-01,7.076847496500767720e-01,7.090395244540761421e-01,7.096590769363131379e-01,7.094765745520036360e-01,7.084204381907158732e-01,7.064136812268896337e-01,7.033732390070202012e-01,6.992093702979510494e-01,6.938252605035180043e-01,6.871170236820214328e-01,6.789743907099784481e-01,6.692824866127147221e-01,6.579252381054315757e-01,6.447910988733581705e-01,6.297819003720496189e-01,6.128256631810420352e-01,5.938940269734291899e-01,5.730244191759333861e-01,5.503460104386191931e-01,5.261068006788742757e-01,5.006970015825754627e-01,4.746619308316853969e-01,4.486975823387265305e-01,4.236280416019495010e-01,4.003993282030507417e-01,3.812495795749569760e-01,3.646929576520339666e-01,3.514062955146738387e-01,3.416409628290028033e-01,3.352324296437062534e-01,3.317780517221745606e-01,3.307240024671078138e-01,3.314469590313413594e-01,3.333236765251350597e-01,3.357819172222551996e-01,3.383318278295493475e-01,3.405811006107410943e-01,3.422391074478448592e-01,3.431151804317632004e-01,3.431151804317661980e-01,3.422391074478453032e-01,3.405811006107411498e-01,3.383318278295485704e-01,3.357819172222545334e-01,3.333236765251332834e-01,3.314469590313415259e-01,3.307240024671084244e-01,3.317780517221778358e-01,3.352324296437109719e-01,3.416409628289959755e-01,3.514062955146756151e-01,3.646929576520268057e-01,3.812495795749604732e-01,4.003993282030474110e-01,4.236280416019453932e-01,4.486975823387276963e-01,4.746619308316826769e-01,5.006970015825721321e-01,5.261068006788743867e-01,5.503460104386143081e-01,5.730244191759271688e-01,5.938940269734248600e-01,6.128256631810324873e-01,6.297819003720548370e-01,6.447910988733560611e-01,6.579252381054230270e-01,6.692824866127141670e-01,6.789743907099778930e-01,6.871170236820179911e-01,6.938252605035152287e-01,6.992093702979482739e-01,7.033732390070238649e-01,7.064136812268857479e-01,7.084204381907154291e-01,7.094765745520028588e-01,7.096590769363124718e-01,7.090395244540750319e-01,7.076847496500728862e-01,7.056574420220410593e-01,7.030166690426455922e-01,6.998183045821169124e-01,6.961153640422033106e-01,6.919582510582408252e-01,6.873949235150200732e-01,6.824709877142690617e-01,6.772297294367147780e-01,6.717120897899829801e-01,6.659565924321919628e-01,6.599992272272375837e-01
6.964799510254056081e-01,6.372730623382386606e-01,6.457273776850126490e-01,6.540715568728900919e-01,6.622764523882405108e-01,6.703121152755372458e-01,6.781480023764525633e-01,6.857531402811471999e-01,6.930962418395151259e-01,7.001457696691344434e-01,7.068699395006186048e-01,7.132366543985263485e-01,7.192133588610939432e-01,7.247667995107806016e-01,7.298626765268965144e-01,7.344651671586684971e-01,7.385362996722135698e-01,7.420351531262365796e-01,7.449168558454641875e-01,7.471313541264369418e-01,7.486219239032676498e-01,7.493234040751569625e-01,7.491601446261488828e-01,7.480436913409607147e-01,7.458702806424279963e-01,7.425183056652764346e-01,7.378460555981993796e-01,7.316902461921714895e-01,7.238661726123024609e-01,7.141707383317191793e-01,7.023901268239930440e-01,6.883143978322652234e-01,6.717616024309327472e-01,6.526137929375623870e-01,6.308663641482363804e-01,6.066924663522584860e-01,5.805682018789333210e-01,5.534684127940391329e-01,5.257841194294025078e-01,4.986711571128666920e-01,4.731664494851425817e-01,4.501855450192547292e-01,4.303918911089895105e-01,4.141166274837447814e-01,4.013513372809037194e-01,3.918070770820716309e-01,3.850130115980175960e-01,3.804234959032746222e-01,3.775106291872767916e-01,3.758319969749600586e-01,3.750736565307320469e-01,3.750736565307305481e-01,3.758319969749659428e-01,3.775106291872742381e-01,3.804234959032706254e-01,3.850130115980177625e-01,3.918070770820731852e-01,4.013513372809020541e-01,4.141166274837445038e-01,4.303918911089938404e-01,4.501855450192558394e-01,4.731664494851394731e-01,4.986711571128600862e-01,5.257841194294038401e-01,5.534684127940394660e-01,5.805682018789318777e-01,6.066924663522537120e-01,6.308663641482331608e-01,6.526137929375622759e-01,6.717616024309244205e-01,6.883143978322570078e-01,7.023901268239899354e-01,7.141707383317148494e-01,7.238661726122993523e-01,7.316902461921663825e-01,7.378460555981991575e-01,7.425183056652778779e-01,7.458702806424222231e-01,7.480436913409608257e-01,7.491601446261484387e-01,7.493234040751562963e-01,7.486219239032667616e-01,7.471313541264347213e-01,7.449168558454632993e-01,7.420351531262364686e-01,7.385362996722132367e-01,7.344651671586693853e-01,7.298626765268974026e-01,7.247667995107804906e-01,7.192133588610933881e-01,7.132366543985256824e-01,7.068699395006178277e-01,7.001457696691338883e-01,6.930962418395151259e-01,6.857531402811460897e-01,6.781480023764501208e-01,6.703121152755359136e-01,6.622764523882396226e-01,6.540715568728904250e-01,6.457273776850116498e-01,6.372730623382401038e-01
7.012243648607284774e-01,6.041131397499274192e-01,6.134997767507569533e-01,6.228157666271401105e-01,6.320366640576515760e-01,6.411383257260819812e-01,6.500971271632235426e-01,6.588901454986055839e-01,6.674953087673785035e-01,6.758915115924918338e-01,6.840586961267671740e-01,6.919778960602670503e-01,6.996312402276426701e-01,7.070019108204066427e-01,7.140740493290526070e-01,7.208326009900719589e-01,7.272630855390693760e-01,7.333512782785671646e-01,7.390827806195232608e-01,7.444424530663099615e-01,7.494136757721394648e-01,7.539773919849599437e-01,7.581108777061564830e-01,7.617861667169293360e-01,7.649680443758534176e-01,7.676115079837597666e-01,7.696585799465784916e-01,7.710343602574845079e-01,7.716422315890095751e-01,7.713582091541221208e-01,7.700246018706706774e-01,7.674434902519704504e-01,7.633711335936713693e-01,7.575154576402287621e-01,7.495406383130442940e-01,7.390890016427621445e-01,7.257729061384787794e-01,7.092625650592918607e-01,6.896122827649603382e-01,6.669332170929169745e-01,6.416589615664416435e-01,6.145836745938199064e-01,5.868212830417638415e-01,5.596690519058501456e-01,5.344029894019225457e-01,5.120723982270752872e-01,4.933671576167622530e-01,4.785966914077566803e-01,4.677687149533977795e-01,4.607217047524572173e-01,4.572606170423730299e-01,4.572606170423748062e-01,4.607217047524511666e-01,4.677687149533982791e-01,4.785966914077526280e-01,4.933671576167582562e-01,5.120723982270786179e-01,5.344029894019169946e-01,5.596690519058459268e-01,5.868212830417582904e-01,6.145836745938224599e-01,6.416589615664417545e-01,6.669332170929220815e-01,6.896122827649642240e-01,7.092625650592876418e-01,7.257729061384805558e-01,7.390890016427642539e-01,7.495406383130434058e-01,7.575154576402230999e-01,7.633711335936673725e-01,7.674434902519700064e-01,7.700246018706687900e-01,7.713582091541211216e-01,7.716422315890081318e-01,7.710343602574836197e-01,7.696585799465772704e-01,7.676115079837586563e-01,7.649680443758524184e-01,7.617861667169266715e-01,7.581108777061542625e-01,7.539773919849577233e-01,7.494136757721344688e-01,7.444424530663097395e-01,7.390827806195217065e-01,7.333512782785666095e-01,7.272630855390694871e-01,7.208326009900710707e-01,7.140740493290529400e-01,7.070019108204088631e-01,6.996312402276410047e-01,6.919778960602677165e-01,6.840586961267670629e-01,6.758915115924896133e-01,6.674953087673792806e-01,6.588901454986063611e-01,6.500971271632222104e-01,6.411383257260807600e-01,6.320366640576506878e-01,6.228157666271395554e-01,6.134997767507536226e-01,6.041131397499299727e-01
7.059687786960514577e-01,5.695613907902975503e-01,5.789803714093795239e-01,5.883295227178421127e-01,5.975874991328367081e-01,6.067339446459083518e-01,6.157496198531345888e-01,6.246165084115441468e-01,6.333179061871265780e-01,6.418384955925916513e-01,6.501644069171100826e-01,6.582832678010791527e-01,6.661842413753877867e-01,6.738580529283093590e-01,6.812970042348178712e-01,6.884949738201369129e-01,6.954474003487306488e-01,7.021512449218848539e-01,7.086049261835624113e-01,7.148082195744127620e-01,7.207621085645542491e-01,7.264685708660975072e-01,7.319302759746395548e-01,7.371501612470164888e-01,7.421308412202856086e-01,7.468737879299378601e-01,7.513781973536528547e-01,7.556394276507385488e-01,7.596468582990567597e-01,7.633809782077535244e-01,7.668094769620088513e-01,7.698821261863056931e-01,7.725244410032759967e-01,7.746311718313486638e-01,7.760676828136080507e-01,7.768674185592450154e-01,7.756444909736406323e-01,7.728612472074496420e-01,7.680485655497960584e-01,7.607235884793069891e-01,7.504113000402130584e-01,7.367382752277317204e-01,7.195721721482269961e-01,6.991809939355589920e-01,6.763536988791215565e-01,6.524060379309688518e-01,6.290256605868389528e-01,6.079912173698278632e-01,5.908776162503119878e-01,5.788642125634889668e-01,5.726872009747423498e-01,5.726872009747375758e-01,5.788642125634939628e-01,5.908776162503120988e-01,6.079912173698273081e-01,6.290256605868402850e-01,6.524060379309664093e-01,6.763536988791192250e-01,6.991809939355513315e-01,7.195721721482269961e-01,7.367382752277313873e-01,7.504113000402136135e-01,7.607235884793083214e-01,7.680485655497957254e-01,7.728612472074504192e-01,7.756444909736412985e-01,7.768674185592409076e-01,7.760676828136076066e-01,7.746311718313495520e-01,7.725244410032746645e-01,7.698821261863059151e-01,7.668094769620066309e-01,7.633809782077545236e-01,7.596468582990564267e-01,7.556394276507405472e-01,7.513781973536536318e-01,7.468737879299363058e-01,7.421308412202863858e-01,7.371501612470140463e-01,7.319302759746403320e-01,7.264685708660949537e-01,7.207621085645511405e-01,7.148082195744112077e-01,7.086049261835635216e-01,7.021512449218836327e-01,6.954474003487324252e-01,6.884949738201349145e-01,6.812970042348170940e-01,6.738580529283111353e-01,6.661842413753917835e-01,6.582832678010800409e-01,6.501644069171096385e-01,6.418384955925913182e-01,6.333179061871255788e-01,6.246165084115445909e-01,6.157496198531324794e-01,6.067339446459072416e-01,5.975874991328375962e-01,5.883295227178426678e-01,5.789803714093788578e-01,5.695613907902965511e-01
7.107131925313743270e-01,5.388378666529507477e-01,5.479694108553651022e-01,5.569916566545235481e-01,5.658887672849224337e-01,5.746460091181091467e-01,5.832497560273450787e-01,5.916874978487377534e-01,5.999478529932417148e-01,6.080205852273986578e-01,6.158966246317935100e-01,6.235680927625214531e-01,6.310283320772707150e-01,6.382719397355212099e-01,6.452948059314908003e-01,6.520941569564604468e-01,6.586686031969324340e-01,6.650181922340520080e-01,6.711444670869859408e-01,6.770505293933106739e-01,6.827411068817330619e-01,6.882226237783928280e-01,6.935032716791902363e-01,6.985930767602819280e-01,7.035039568000288623e-01,7.082497581722279056e-01,7.128462587261705785e-01,7.173111178917939146e-01,7.216637530215427310e-01,7.259251297827737925e-01,7.301175043540101273e-01,7.342643564324616845e-01,7.383915888419020357e-01,7.425355141074584386e-01,7.468114469509117281e-01,7.508683549298893478e-01,7.542753220694434768e-01,7.573899839592856953e-01,7.600384945039615481e-01,7.619877265382315468e-01,7.629186637667213500e-01,7.624140095290223851e-01,7.599682344698616143e-01,7.550426911301074684e-01,7.471938798674149229e-01,7.362891909456731332e-01,7.227744252949581671e-01,7.078761076878687941e-01,6.935692546839385964e-01,6.822080415095044259e-01,6.759047175145300734e-01,6.759047175145243003e-01,6.822080415095077566e-01,6.935692546839369310e-01,7.078761076878694602e-01,7.227744252949550585e-01,7.362891909456736883e-01,7.471938798674127025e-01,7.550426911301059141e-01,7.599682344698651670e-01,7.624140095290221630e-01,7.629186637667213500e-01,7.619877265382350995e-01,7.600384945039602158e-01,7.573899839592844740e-01,7.542753220694446981e-01,7.508683549298906801e-01,7.468114469509143927e-01,7.425355141074575505e-01,7.383915888418999263e-01,7.342643564324616845e-01,7.301175043540121257e-01,7.259251297827749028e-01,7.216637530215392893e-01,7.173111178917939146e-01,7.128462587261698014e-01,7.082497581722315694e-01,7.035039568000293064e-01,6.985930767602825942e-01,6.935032716791892371e-01,6.882226237783931611e-01,6.827411068817332840e-01,6.770505293933081203e-01,6.711444670869852747e-01,6.650181922340512308e-01,6.586686031969269939e-01,6.520941569564605578e-01,6.452948059314895790e-01,6.382719397355203217e-01,6.310283320772702709e-01,6.235680927625213421e-01,6.158966246317961746e-01,6.080205852273973255e-01,5.999478529932400495e-01,5.916874978487370873e-01,5.832497560273410819e-01,5.746460091181088137e-01,5.658887672849223227e-01,5.569916566545221048e-01,5.479694108553653242e-01,5.388378666529483052e-01
7.154576063666973074e-01,5.137118239025492139e-01,5.228202733599176533e-01,5.316539531890228654e-01,5.402320975386355473e-01,5.485673121107844663e-01,5.566676449484101452e-01,5.645379923672938505e-01,5.721810800949230780e-01,5.795981660119162715e-01,5.867895564259203445e-01,5.937549951851508467e-01,6.004939648867768653e-01,6.070059268331987612e-01,6.132905183237110647e-01,6.193477206379055522e-01,6.251780076541005871e-01,6.307824828323469468e-01,6.361630108978343356e-01,6.413223497559179531e-01,6.462642878230946408e-01,6.509937920126190880e-01,6.555171720864075846e-01,6.598422680896668391e-01,6.639786694022502544e-01,6.679379771897359097e-01,6.717341280928151859e-01,6.753838090640812419e-01,6.789070193893824712e-01,6.823278983023789435e-01,6.856761047800620235e-01,6.889895714773095481e-01,6.923216547953325861e-01,6.957703952926928004e-01,6.995366394241578911e-01,7.026627476731935884e-01,7.058563642981938724e-01,7.090880392926440789e-01,7.123575042980384575e-01,7.156581749102036705e-01,7.189658911218603787e-01,7.222262755221754427e-01,7.253384018224470209e-01,7.281362185342930005e-01,7.303750849640008314e-01,7.317418907949606588e-01,7.319219133784519160e-01,7.307579026654593690e-01,7.284863962346037614e-01,7.258995641182882652e-01,7.241575521564106444e-01,7.241575521564097562e-01,7.258995641182865999e-01,7.284863962346030952e-01,7.307579026654590360e-01,7.319219133784515829e-01,7.317418907949624352e-01,7.303750849640007203e-01,7.281362185342941107e-01,7.253384018224470209e-01,7.222262755221771080e-01,7.189658911218588244e-01,7.156581749102064460e-01,7.123575042980385685e-01,7.090880392926438569e-01,7.058563642981919850e-01,7.026627476731893696e-01,6.995366394241613328e-01,6.957703952926926894e-01,6.923216547953298106e-01,6.889895714773087709e-01,6.856761047800623565e-01,6.823278983023776112e-01,6.789070193893819161e-01,6.753838090640803538e-01,6.717341280928158520e-01,6.679379771897352436e-01,6.639786694022530300e-01,6.598422680896670611e-01,6.555171720864089169e-01,6.509937920126213085e-01,6.462642878230986376e-01,6.413223497559198405e-01,6.361630108978333364e-01,6.307824828323461697e-01,6.251780076541010311e-01,6.193477206379038869e-01,6.132905183237113977e-01,6.070059268331990943e-01,6.004939648867742008e-01,5.937549951851498475e-01,5.867895564259194563e-01,5.795981660119156054e-01,5.721810800949234110e-01,5.645379923672940725e-01,5.566676449484095901e-01,5.485673121107844663e-01,5.402320975386368795e-01,5.316539531890230874e-01,5.228202733599186525e-01,5.137118239025478816e-01
